2018,6,13,14,26,6.028,1822.6,31.9,30.541,0
2018,6,13,14,26,6.588,1823.2,31.9,30.541,0
2018,6,13,14,26,7.155,1823.7,31.9,30.541,0
2018,6,13,14,26,7.714,1824.3,31.9,30.541,0
2018,6,13,14,26,8.277,1824.9,31.9,30.541,0
2018,6,13,14,26,8.837,1825.4,31.8,30.431,0
2018,6,13,14,26,9.404,1826,31.9,30.541,0
2018,6,13,14,26,9.965,1826.5,31.8,30.431,0
2018,6,13,14,26,10.525,1827.1,31.9,30.541,0
2018,6,13,14,26,11.086,1827.7,31.8,30.431,0
2018,6,13,14,26,11.648,1828.2,31.8,30.431,0
2018,6,13,14,26,12.213,1828.8,31.8,30.431,0
2018,6,13,14,26,12.774,1829.4,31.8,30.431,0
2018,6,13,14,26,13.336,1829.9,31.8,30.431,0
2018,6,13,14,26,13.897,1830.5,31.8,30.431,0
2018,6,13,14,26,14.456,1831,31.8,30.431,0
2018,6,13,14,26,15.019,1831.6,31.9,30.541,0
2018,6,13,14,26,15.583,1832.2,31.9,30.541,0
2018,6,13,14,26,16.147,1832.7,31.9,30.541,0
2018,6,13,14,26,16.706,1833.3,31.8,30.431,0
2018,6,13,14,26,17.268,1833.8,31.8,30.431,0
2018,6,13,14,26,17.828,1834.4,31.8,30.431,0
2018,6,13,14,26,18.39,1835,31.8,30.431,0
2018,6,13,14,26,18.954,1835.5,31.8,30.431,0
2018,6,13,14,26,19.514,1836.1,31.8,30.431,0
2018,6,13,14,26,20.077,1836.7,31.8,30.431,0
2018,6,13,14,26,20.638,1837.2,31.8,30.431,0
2018,6,13,14,26,21.202,1837.8,31.8,30.431,0
2018,6,13,14,26,21.764,1838.3,31.8,30.431,0
2018,6,13,14,26,22.325,1838.9,31.8,30.431,0
2018,6,13,14,26,22.883,1839.5,31.8,30.431,0
2018,6,13,14,26,23.443,1840,31.8,30.431,0
2018,6,13,14,26,24.008,1840.6,31.8,30.431,0
2018,6,13,14,26,24.57,1841.1,31.8,30.431,0
2018,6,13,14,26,25.13,1841.7,31.8,30.431,0
2018,6,13,14,26,25.693,1842.3,31.8,30.431,0
2018,6,13,14,26,26.258,1842.8,31.8,30.431,0
2018,6,13,14,26,26.819,1843.4,31.8,30.431,0
2018,6,13,14,26,27.378,1844,31.8,30.431,0
2018,6,13,14,26,27.94,1844.5,31.8,30.431,0
2018,6,13,14,26,28.506,1845.1,31.8,30.431,0
2018,6,13,14,26,29.067,1845.6,31.8,30.431,0
2018,6,13,14,26,29.627,1846.2,31.8,30.431,0
2018,6,13,14,26,30.188,1846.8,31.8,30.431,0
2018,6,13,14,26,30.749,1847.3,31.8,30.431,0
2018,6,13,14,26,31.312,1847.9,31.8,30.431,0
2018,6,13,14,26,31.876,1848.5,31.8,30.431,0
2018,6,13,14,26,32.437,1849,31.8,30.431,0
2018,6,13,14,26,32.997,1849.6,31.8,30.431,0
2018,6,13,14,26,33.56,1850.1,31.8,30.431,0
2018,6,13,14,26,34.122,1850.7,31.8,30.431,0
2018,6,13,14,26,34.685,1851.3,31.8,30.431,0
2018,6,13,14,26,35.246,1851.8,31.8,30.431,0
2018,6,13,14,26,35.809,1852.4,31.8,30.431,0
2018,6,13,14,26,36.37,1852.9,31.8,30.431,0
2018,6,13,14,26,36.935,1853.5,31.8,30.431,0
2018,6,13,14,26,37.495,1854.1,31.8,30.431,0
2018,6,13,14,26,38.057,1854.6,31.8,30.431,0
2018,6,13,14,26,38.619,1855.2,31.8,30.431,0
2018,6,13,14,26,39.183,1855.8,31.8,30.431,0
2018,6,13,14,26,39.743,1856.3,31.8,30.431,0
2018,6,13,14,26,40.306,1856.9,31.8,30.431,0
2018,6,13,14,26,40.866,1857.4,31.8,30.431,0
2018,6,13,14,26,41.432,1858,31.8,30.431,0
2018,6,13,14,26,41.992,1858.6,31.8,30.431,0
2018,6,13,14,26,42.554,1859.1,31.8,30.431,0
2018,6,13,14,26,43.117,1859.7,31.8,30.431,0
2018,6,13,14,26,43.68,1860.3,31.8,30.431,0
2018,6,13,14,26,44.236,1860.8,31.8,30.431,0
2018,6,13,14,26,44.804,1861.4,31.8,30.431,0
2018,6,13,14,26,45.366,1861.9,31.8,30.431,0
2018,6,13,14,26,45.925,1862.5,31.8,30.431,0
2018,6,13,14,26,46.486,1863.1,31.8,30.431,0
2018,6,13,14,26,47.047,1863.6,31.8,30.431,0
2018,6,13,14,26,47.608,1864.2,31.8,30.431,0
2018,6,13,14,26,48.17,1864.7,31.8,30.431,0
2018,6,13,14,26,48.733,1865.3,31.8,30.431,0
2018,6,13,14,26,49.295,1865.9,31.8,30.431,0
2018,6,13,14,26,49.856,1866.4,31.8,30.431,0
2018,6,13,14,26,50.418,1867,31.8,30.431,0
2018,6,13,14,26,50.983,1867.6,31.8,30.431,0
2018,6,13,14,26,51.544,1868.1,31.8,30.431,0
2018,6,13,14,26,52.105,1868.7,31.8,30.431,0
2018,6,13,14,26,52.666,1869.2,31.8,30.431,0
2018,6,13,14,26,53.231,1869.8,31.8,30.431,0
2018,6,13,14,26,53.801,1870.4,31.8,30.431,0
2018,6,13,14,26,54.354,1870.9,31.8,30.431,0
2018,6,13,14,26,54.917,1871.5,31.8,30.431,0
2018,6,13,14,26,55.481,1872.1,31.8,30.431,0
2018,6,13,14,26,56.042,1872.6,31.8,30.431,0
2018,6,13,14,26,56.603,1873.2,31.8,30.431,0
2018,6,13,14,26,57.164,1873.7,31.8,30.431,0
2018,6,13,14,26,57.729,1874.3,31.8,30.431,0
2018,6,13,14,26,58.29,1874.9,31.8,30.431,0
2018,6,13,14,26,58.851,1875.4,31.8,30.431,0
2018,6,13,14,26,59.412,1876,31.8,30.431,0
2018,6,13,14,26,59.977,1876.6,31.8,30.431,0
2018,6,13,14,27,0.538,1877.1,31.8,30.431,0
2018,6,13,14,27,1.1,1877.7,31.8,30.431,0
2018,6,13,14,27,1.66,1878.2,31.8,30.431,0
2018,6,13,14,27,2.226,1878.8,31.8,30.431,0
2018,6,13,14,27,2.787,1879.4,31.8,30.431,0
2018,6,13,14,27,3.348,1879.9,31.8,30.431,0
2018,6,13,14,27,3.91,1880.5,31.8,30.431,0
2018,6,13,14,27,4.474,1881.1,31.8,30.431,0
2018,6,13,14,27,5.036,1881.6,31.8,30.431,0
2018,6,13,14,27,5.598,1882.2,31.8,30.431,0
2018,6,13,14,27,6.159,1882.7,31.8,30.431,0
2018,6,13,14,27,6.719,1883.3,31.8,30.431,0
2018,6,13,14,27,7.284,1883.9,31.8,30.431,0
2018,6,13,14,27,7.846,1884.4,31.8,30.431,0
2018,6,13,14,27,8.406,1885,31.8,30.431,0
2018,6,13,14,27,8.967,1885.5,31.8,30.431,0
2018,6,13,14,27,9.53,1886.1,31.8,30.431,0
2018,6,13,14,27,10.09,1886.7,31.8,30.431,0
2018,6,13,14,27,10.656,1887.2,31.8,30.431,0
2018,6,13,14,27,11.217,1887.8,31.8,30.431,0
2018,6,13,14,27,11.777,1888.4,31.8,30.431,0
2018,6,13,14,27,12.339,1888.9,31.8,30.431,0
2018,6,13,14,27,12.9,1889.5,31.8,30.431,0
2018,6,13,14,27,13.466,1890,31.8,30.431,0
2018,6,13,14,27,14.025,1890.6,31.8,30.431,0
2018,6,13,14,27,14.586,1891.2,31.8,30.431,0
2018,6,13,14,27,15.148,1891.7,31.8,30.431,0
2018,6,13,14,27,15.714,1892.3,31.8,30.431,0
2018,6,13,14,27,16.275,1892.9,31.8,30.431,0
2018,6,13,14,27,16.837,1893.4,31.8,30.431,0
2018,6,13,14,27,17.397,1894,31.8,30.431,0
2018,6,13,14,27,17.961,1894.5,31.8,30.431,0
2018,6,13,14,27,18.523,1895.1,31.8,30.431,0
2018,6,13,14,27,19.083,1895.7,31.8,30.431,0
2018,6,13,14,27,19.645,1896.2,31.8,30.431,0
2018,6,13,14,27,20.207,1896.8,31.8,30.431,0
2018,6,13,14,27,20.767,1897.3,31.8,30.431,0
2018,6,13,14,27,21.329,1897.9,31.8,30.431,0
2018,6,13,14,27,21.891,1898.5,31.8,30.431,0
2018,6,13,14,27,22.456,1899,31.8,30.431,0
2018,6,13,14,27,23.017,1899.6,31.8,30.431,0
2018,6,13,14,27,23.578,1900.2,31.8,30.431,0
2018,6,13,14,27,24.138,1900.7,31.8,30.431,0
2018,6,13,14,27,24.703,1901.3,31.8,30.431,0
2018,6,13,14,27,25.265,1901.8,31.8,30.431,0
2018,6,13,14,27,25.827,1902.4,31.8,30.431,0
2018,6,13,14,27,26.388,1903,31.8,30.431,0
2018,6,13,14,27,26.953,1903.5,31.8,30.431,0
2018,6,13,14,27,27.513,1904.1,31.8,30.431,0
2018,6,13,14,27,28.075,1904.7,31.8,30.431,0
2018,6,13,14,27,28.635,1905.2,31.8,30.431,0
2018,6,13,14,27,29.201,1905.8,31.8,30.431,0
2018,6,13,14,27,29.758,1906.3,31.8,30.431,0
2018,6,13,14,27,30.318,1906.9,31.7,30.32,0
2018,6,13,14,27,30.883,1907.5,31.8,30.431,0
2018,6,13,14,27,31.447,1908,31.8,30.431,0
2018,6,13,14,27,32.005,1908.6,31.8,30.431,0
2018,6,13,14,27,32.567,1909.1,31.8,30.431,0
2018,6,13,14,27,33.132,1909.7,31.8,30.431,0
2018,6,13,14,27,33.693,1910.3,31.8,30.431,0
2018,6,13,14,27,34.255,1910.8,31.8,30.431,0
2018,6,13,14,27,34.817,1911.4,31.7,30.32,0
2018,6,13,14,27,35.378,1912,31.7,30.32,0
2018,6,13,14,27,35.939,1912.5,31.7,30.32,0
2018,6,13,14,27,36.504,1913.1,31.7,30.32,0
2018,6,13,14,27,37.064,1913.6,31.7,30.32,0
2018,6,13,14,27,37.626,1914.2,31.8,30.431,0
2018,6,13,14,27,38.188,1914.8,31.8,30.431,0
2018,6,13,14,27,38.748,1915.3,31.8,30.431,0
2018,6,13,14,27,39.308,1915.9,31.7,30.32,0
2018,6,13,14,27,39.875,1916.5,31.8,30.431,0
2018,6,13,14,27,40.435,1917,31.8,30.431,0
2018,6,13,14,27,40.996,1917.6,31.8,30.431,0
2018,6,13,14,27,41.558,1918.1,31.7,30.32,0
2018,6,13,14,27,42.123,1918.7,31.7,30.32,0
2018,6,13,14,27,42.684,1919.3,31.7,30.32,0
2018,6,13,14,27,43.246,1919.8,31.7,30.32,0
2018,6,13,14,27,43.806,1920.4,31.8,30.431,0
2018,6,13,14,27,44.372,1920.9,31.7,30.32,0
2018,6,13,14,27,44.928,1921.5,31.7,30.32,0
2018,6,13,14,27,45.49,1922.1,31.7,30.32,0
2018,6,13,14,27,46.054,1922.6,31.7,30.32,0
2018,6,13,14,27,46.617,1923.2,31.7,30.32,0
2018,6,13,14,27,47.178,1923.8,31.7,30.32,0
2018,6,13,14,27,47.738,1924.3,31.7,30.32,0
2018,6,13,14,27,48.304,1924.9,31.8,30.431,0
2018,6,13,14,27,48.865,1925.4,31.7,30.32,0
2018,6,13,14,27,49.424,1926,31.7,30.32,0
2018,6,13,14,27,49.987,1926.6,31.7,30.32,0
2018,6,13,14,27,50.548,1927.1,31.7,30.32,0
2018,6,13,14,27,51.109,1927.7,31.7,30.32,0
2018,6,13,14,27,51.671,1928.2,31.7,30.32,0
2018,6,13,14,27,52.234,1928.8,31.7,30.32,0
2018,6,13,14,27,52.791,1929.4,31.7,30.32,0
2018,6,13,14,27,53.353,1929.9,31.7,30.32,0
2018,6,13,14,27,53.914,1930.5,31.7,30.32,0
2018,6,13,14,27,54.476,1931.1,31.7,30.32,0
2018,6,13,14,27,55.04,1931.6,31.7,30.32,0
2018,6,13,14,27,55.603,1932.2,31.7,30.32,0
2018,6,13,14,27,56.162,1932.7,31.7,30.32,0
2018,6,13,14,27,56.728,1933.3,31.7,30.32,0
2018,6,13,14,27,57.284,1933.9,31.7,30.32,0
2018,6,13,14,27,57.848,1934.4,31.7,30.32,0
2018,6,13,14,27,58.412,1935,31.7,30.32,0
2018,6,13,14,27,58.973,1935.6,31.7,30.32,0
2018,6,13,14,27,59.535,1936.1,31.7,30.32,0
2018,6,13,14,28,0.095,1936.7,31.7,30.32,0
2018,6,13,14,28,0.657,1937.2,31.7,30.32,0
2018,6,13,14,28,1.217,1937.8,31.7,30.32,0
2018,6,13,14,28,1.779,1938.4,31.7,30.32,0
2018,6,13,14,28,2.344,1938.9,31.7,30.32,0
2018,6,13,14,28,2.904,1939.5,31.7,30.32,0
2018,6,13,14,28,3.465,1940,31.7,30.32,0
2018,6,13,14,28,4.029,1940.6,31.7,30.32,0
2018,6,13,14,28,4.591,1941.2,31.7,30.32,0
2018,6,13,14,28,5.154,1941.7,31.7,30.32,0
2018,6,13,14,28,5.716,1942.3,31.7,30.32,0
2018,6,13,14,28,6.281,1942.9,31.7,30.32,0
2018,6,13,14,28,6.842,1943.4,31.7,30.32,0
2018,6,13,14,28,7.401,1944,31.7,30.32,0
2018,6,13,14,28,7.963,1944.5,31.7,30.32,0
2018,6,13,14,28,8.528,1945.1,31.7,30.32,0
2018,6,13,14,28,9.089,1945.7,31.7,30.32,0
2018,6,13,14,28,9.65,1946.2,31.7,30.32,0
2018,6,13,14,28,10.212,1946.8,31.7,30.32,0
2018,6,13,14,28,10.778,1947.4,31.7,30.32,0
2018,6,13,14,28,11.338,1947.9,31.7,30.32,0
2018,6,13,14,28,11.899,1948.5,31.7,30.32,0
2018,6,13,14,28,12.46,1949,31.7,30.32,0
2018,6,13,14,28,13.022,1949.6,31.7,30.32,0
2018,6,13,14,28,13.588,1950.2,31.7,30.32,0
2018,6,13,14,28,14.148,1950.7,31.7,30.32,0
2018,6,13,14,28,14.709,1951.3,31.7,30.32,0
2018,6,13,14,28,15.271,1951.8,31.7,30.32,0
2018,6,13,14,28,15.834,1952.4,31.7,30.32,0
2018,6,13,14,28,16.397,1953,31.7,30.32,0
2018,6,13,14,28,16.956,1953.5,31.7,30.32,0
2018,6,13,14,28,17.518,1954.1,31.7,30.32,0
2018,6,13,14,28,18.08,1954.7,31.7,30.32,0
2018,6,13,14,28,18.641,1955.2,31.7,30.32,0
2018,6,13,14,28,19.206,1955.8,31.7,30.32,0
2018,6,13,14,28,19.767,1956.3,31.7,30.32,0
2018,6,13,14,28,20.328,1956.9,31.7,30.32,0
2018,6,13,14,28,20.89,1957.5,31.7,30.32,0
2018,6,13,14,28,21.451,1958,31.7,30.32,0
2018,6,13,14,28,22.01,1958.6,31.7,30.32,0
2018,6,13,14,28,22.576,1959.2,31.7,30.32,0
2018,6,13,14,28,23.137,1959.7,31.7,30.32,0
2018,6,13,14,28,23.699,1960.3,31.7,30.32,0
2018,6,13,14,28,24.26,1960.8,31.7,30.32,0
2018,6,13,14,28,24.825,1961.4,31.7,30.32,0
2018,6,13,14,28,25.386,1962,31.7,30.32,0
2018,6,13,14,28,25.947,1962.5,31.7,30.32,0
2018,6,13,14,28,26.508,1963.1,31.7,30.32,0
2018,6,13,14,28,27.071,1963.6,31.7,30.32,0
2018,6,13,14,28,27.634,1964.2,31.7,30.32,0
2018,6,13,14,28,28.198,1964.8,31.7,30.32,0
2018,6,13,14,28,28.758,1965.3,31.7,30.32,0
2018,6,13,14,28,29.318,1965.9,31.7,30.32,0
2018,6,13,14,28,29.884,1966.5,31.7,30.32,0
2018,6,13,14,28,30.445,1967,31.7,30.32,0
2018,6,13,14,28,31.006,1967.6,31.7,30.32,0
2018,6,13,14,28,31.568,1968.1,31.7,30.32,0
2018,6,13,14,28,32.131,1968.7,31.7,30.32,0
2018,6,13,14,28,32.689,1969.3,31.7,30.32,0
2018,6,13,14,28,33.254,1969.8,31.7,30.32,0
2018,6,13,14,28,33.815,1970.4,31.7,30.32,0
2018,6,13,14,28,34.377,1971,31.7,30.32,0
2018,6,13,14,28,34.938,1971.5,31.7,30.32,0
2018,6,13,14,28,35.502,1972.1,31.7,30.32,0
2018,6,13,14,28,36.063,1972.6,31.7,30.32,0
2018,6,13,14,28,36.626,1973.2,31.7,30.32,0
2018,6,13,14,28,37.187,1973.8,31.7,30.32,0
2018,6,13,14,28,37.752,1974.3,31.7,30.32,0
2018,6,13,14,28,38.313,1974.9,31.7,30.32,0
2018,6,13,14,28,38.875,1975.5,31.7,30.32,0
2018,6,13,14,28,39.435,1976,31.7,30.32,0
2018,6,13,14,28,40,1976.6,31.7,30.32,0
2018,6,13,14,28,40.561,1977.1,31.7,30.32,0
2018,6,13,14,28,41.122,1977.7,31.7,30.32,0
2018,6,13,14,28,41.683,1978.3,31.7,30.32,0
2018,6,13,14,28,42.244,1978.8,31.7,30.32,0
2018,6,13,14,28,42.805,1979.4,31.7,30.32,0
2018,6,13,14,28,43.367,1979.9,31.7,30.32,0
2018,6,13,14,28,43.929,1980.5,31.7,30.32,0
2018,6,13,14,28,44.493,1981.1,31.7,30.32,0
2018,6,13,14,28,45.053,1981.6,31.7,30.32,0
2018,6,13,14,28,45.616,1982.2,31.7,30.32,0
2018,6,13,14,28,46.176,1982.8,31.7,30.32,0
2018,6,13,14,28,46.742,1983.3,31.7,30.32,0
2018,6,13,14,28,47.299,1983.9,31.7,30.32,0
2018,6,13,14,28,47.861,1984.4,31.7,30.32,0
2018,6,13,14,28,48.424,1985,31.7,30.32,0
2018,6,13,14,28,48.987,1985.6,31.7,30.32,0
2018,6,13,14,28,49.546,1986.1,31.7,30.32,0
2018,6,13,14,28,50.107,1986.7,31.7,30.32,0
2018,6,13,14,28,50.674,1987.3,31.7,30.32,0
2018,6,13,14,28,51.235,1987.8,31.7,30.32,0
2018,6,13,14,28,51.797,1988.4,31.7,30.32,0
2018,6,13,14,28,52.357,1988.9,31.7,30.32,0
2018,6,13,14,28,52.917,1989.5,31.7,30.32,0
2018,6,13,14,28,53.48,1990.1,31.7,30.32,0
2018,6,13,14,28,54.045,1990.6,31.7,30.32,0
2018,6,13,14,28,54.606,1991.2,31.7,30.32,0
2018,6,13,14,28,55.167,1991.7,31.7,30.32,0
2018,6,13,14,28,55.729,1992.3,31.7,30.32,0
2018,6,13,14,28,56.293,1992.9,31.7,30.32,0
2018,6,13,14,28,56.855,1993.4,31.7,30.32,0
2018,6,13,14,28,57.415,1994,31.7,30.32,0
2018,6,13,14,28,57.977,1994.6,31.7,30.32,0
2018,6,13,14,28,58.544,1995.1,31.7,30.32,0
2018,6,13,14,28,59.103,1995.7,31.7,30.32,0
2018,6,13,14,28,59.664,1996.2,31.7,30.32,0
2018,6,13,14,29,0.227,1996.8,31.7,30.32,0
2018,6,13,14,29,0.787,1997.4,31.7,30.32,0
2018,6,13,14,29,1.351,1997.9,31.7,30.32,0
2018,6,13,14,29,1.912,1998.5,31.7,30.32,0
2018,6,13,14,29,2.473,1999,31.7,30.32,0
2018,6,13,14,29,3.036,1999.6,31.7,30.32,0
2018,6,13,14,29,3.6,2000.2,31.7,30.32,0
2018,6,13,14,29,4.162,2000.7,31.7,30.32,0
2018,6,13,14,29,4.723,2001.3,31.6,30.209,0
2018,6,13,14,29,5.283,2001.9,31.7,30.32,0
2018,6,13,14,29,5.848,2002.4,31.6,30.209,0
2018,6,13,14,29,6.41,2003,31.7,30.32,0
2018,6,13,14,29,6.97,2003.5,31.7,30.32,0
2018,6,13,14,29,7.532,2004.1,31.7,30.32,0
2018,6,13,14,29,8.093,2004.7,31.7,30.32,0
2018,6,13,14,29,8.658,2005.2,31.7,30.32,0
2018,6,13,14,29,9.219,2005.8,31.6,30.209,0
2018,6,13,14,29,9.781,2006.4,31.7,30.32,0
2018,6,13,14,29,10.342,2006.9,31.7,30.32,0
2018,6,13,14,29,10.908,2007.5,31.7,30.32,0
2018,6,13,14,29,11.467,2008,31.7,30.32,0
2018,6,13,14,29,12.03,2008.6,31.7,30.32,0
2018,6,13,14,29,12.59,2009.2,31.7,30.32,0
2018,6,13,14,29,13.152,2009.7,31.6,30.209,0
2018,6,13,14,29,13.716,2010.3,31.7,30.32,0
2018,6,13,14,29,14.279,2010.9,31.6,30.209,0
2018,6,13,14,29,14.839,2011.4,31.6,30.209,0
2018,6,13,14,29,15.404,2012,31.7,30.32,0
2018,6,13,14,29,15.965,2012.5,31.6,30.209,0
2018,6,13,14,29,16.527,2013.1,31.6,30.209,0
2018,6,13,14,29,17.089,2013.7,31.6,30.209,0
2018,6,13,14,29,17.652,2014.2,31.6,30.209,0
2018,6,13,14,29,18.214,2014.8,31.6,30.209,0
2018,6,13,14,29,18.776,2015.4,31.6,30.209,0
2018,6,13,14,29,19.338,2015.9,31.6,30.209,0
2018,6,13,14,29,19.898,2016.5,31.7,30.32,0
2018,6,13,14,29,20.464,2017,31.6,30.209,0
2018,6,13,14,29,21.024,2017.6,31.6,30.209,0
2018,6,13,14,29,21.586,2018.2,31.6,30.209,0
2018,6,13,14,29,22.145,2018.7,31.6,30.209,0
2018,6,13,14,29,22.71,2019.3,31.6,30.209,0
2018,6,13,14,29,23.271,2019.8,31.6,30.209,0
2018,6,13,14,29,23.833,2020.4,31.6,30.209,0
2018,6,13,14,29,24.393,2021,31.6,30.209,0
2018,6,13,14,29,24.956,2021.5,31.6,30.209,0
2018,6,13,14,29,25.52,2022.1,31.7,30.32,0
2018,6,13,14,29,26.081,2022.7,31.6,30.209,0
2018,6,13,14,29,26.643,2023.2,31.6,30.209,0
2018,6,13,14,29,27.203,2023.8,31.7,30.32,0
2018,6,13,14,29,27.769,2024.3,31.6,30.209,0
2018,6,13,14,29,28.332,2024.9,31.6,30.209,0
2018,6,13,14,29,28.892,2025.5,31.6,30.209,0
2018,6,13,14,29,29.452,2026,31.6,30.209,0
2018,6,13,14,29,30.018,2026.6,31.6,30.209,0
2018,6,13,14,29,30.579,2027.2,31.6,30.209,0
2018,6,13,14,29,31.139,2027.7,31.6,30.209,0
2018,6,13,14,29,31.704,2028.3,31.6,30.209,0
2018,6,13,14,29,32.267,2028.8,31.6,30.209,0
2018,6,13,14,29,32.827,2029.4,31.6,30.209,0
2018,6,13,14,29,33.388,2030,31.6,30.209,0
2018,6,13,14,29,33.949,2030.5,31.6,30.209,0
2018,6,13,14,29,34.511,2031.1,31.6,30.209,0
2018,6,13,14,29,35.076,2031.7,31.6,30.209,0
2018,6,13,14,29,35.637,2032.2,31.6,30.209,0
2018,6,13,14,29,36.198,2032.8,31.6,30.209,0
2018,6,13,14,29,36.761,2033.3,31.6,30.209,0
2018,6,13,14,29,37.326,2033.9,31.6,30.209,0
2018,6,13,14,29,37.886,2034.5,31.6,30.209,0
2018,6,13,14,29,38.447,2035,31.6,30.209,0
2018,6,13,14,29,39.009,2035.6,31.6,30.209,0
2018,6,13,14,29,39.573,2036.1,31.6,30.209,0
2018,6,13,14,29,40.132,2036.7,31.6,30.209,0
2018,6,13,14,29,40.695,2037.3,31.6,30.209,0
2018,6,13,14,29,41.256,2037.8,31.6,30.209,0
2018,6,13,14,29,41.817,2038.4,31.6,30.209,0
2018,6,13,14,29,42.38,2039,31.6,30.209,0
2018,6,13,14,29,42.941,2039.5,31.6,30.209,0
2018,6,13,14,29,43.506,2040.1,31.6,30.209,0
2018,6,13,14,29,44.065,2040.6,31.6,30.209,0
2018,6,13,14,29,44.627,2041.2,31.6,30.209,0
2018,6,13,14,29,45.19,2041.8,31.6,30.209,0
2018,6,13,14,29,45.751,2042.3,31.6,30.209,0
2018,6,13,14,29,46.31,2042.9,31.6,30.209,0
2018,6,13,14,29,46.877,2043.5,31.6,30.209,0
2018,6,13,14,29,47.438,2044,31.6,30.209,0
2018,6,13,14,29,47.998,2044.6,31.6,30.209,0
2018,6,13,14,29,48.559,2045.1,31.6,30.209,0
2018,6,13,14,29,49.124,2045.7,31.6,30.209,0
2018,6,13,14,29,49.686,2046.3,31.6,30.209,0
2018,6,13,14,29,50.246,2046.8,31.6,30.209,0
2018,6,13,14,29,50.807,2047.4,31.6,30.209,0
2018,6,13,14,29,51.37,2047.9,31.6,30.209,0
2018,6,13,14,29,51.931,2048.5,31.6,30.209,0
2018,6,13,14,29,52.495,2049.1,31.6,30.209,0
2018,6,13,14,29,53.056,2049.6,31.6,30.209,0
2018,6,13,14,29,56.194,2052.8,31.6,30.209,0
2018,6,13,14,29,56.408,2053,31.6,30.209,0
2018,6,13,14,29,56.634,2053.2,31.6,30.209,0
2018,6,13,14,29,56.886,2053.5,31.6,30.209,0
2018,6,13,14,29,57.104,2053.7,31.6,30.209,0
2018,6,13,14,29,57.338,2053.9,31.6,30.209,0
2018,6,13,14,29,57.6,2054.2,31.6,30.209,0
2018,6,13,14,29,57.833,2054.4,31.6,30.209,0
2018,6,13,14,29,58.111,2054.7,31.6,30.209,0
2018,6,13,14,29,58.677,2055.3,31.6,30.209,0
2018,6,13,14,29,59.232,2055.8,31.6,30.209,0
2018,6,13,14,29,59.798,2056.4,31.6,30.209,0
2018,6,13,14,30,0.36,2056.9,31.6,30.209,0
2018,6,13,14,30,0.921,2057.5,31.6,30.209,0
2018,6,13,14,30,1.481,2058.1,31.6,30.209,0
2018,6,13,14,30,2.046,2058.6,31.6,30.209,0
2018,6,13,14,30,2.609,2059.2,31.6,30.209,0
2018,6,13,14,30,3.171,2059.7,31.6,30.209,0
2018,6,13,14,30,3.73,2060.3,31.6,30.209,0
2018,6,13,14,30,4.294,2060.9,31.6,30.209,0
2018,6,13,14,30,4.856,2061.4,31.6,30.209,0
2018,6,13,14,30,5.417,2062,31.6,30.209,0
2018,6,13,14,30,5.979,2062.6,31.6,30.209,0
2018,6,13,14,30,6.539,2063.1,31.6,30.209,0
2018,6,13,14,30,7.105,2063.7,31.6,30.209,0
2018,6,13,14,30,7.666,2064.2,31.6,30.209,0
2018,6,13,14,30,8.228,2064.8,31.6,30.209,0
2018,6,13,14,30,8.787,2065.4,31.6,30.209,0
2018,6,13,14,30,9.353,2065.9,31.6,30.209,0
2018,6,13,14,30,9.915,2066.5,31.6,30.209,0
2018,6,13,14,30,10.475,2067.1,31.6,30.209,0
2018,6,13,14,30,11.037,2067.6,31.6,30.209,0
2018,6,13,14,30,11.602,2068.2,31.6,30.209,0
2018,6,13,14,30,12.163,2068.7,31.6,30.209,0
2018,6,13,14,30,12.725,2069.3,31.6,30.209,0
2018,6,13,14,30,13.285,2069.9,31.6,30.209,0
2018,6,13,14,30,13.851,2070.4,31.6,30.209,0
2018,6,13,14,30,14.411,2071,31.6,30.209,0
2018,6,13,14,30,14.973,2071.6,31.6,30.209,0
2018,6,13,14,30,15.535,2072.1,31.6,30.209,0
2018,6,13,14,30,16.099,2072.7,31.6,30.209,0
2018,6,13,14,30,16.661,2073.2,31.6,30.209,0
2018,6,13,14,30,17.22,2073.8,31.6,30.209,0
2018,6,13,14,30,17.783,2074.4,31.6,30.209,0
2018,6,13,14,30,18.348,2074.9,31.6,30.209,0
2018,6,13,14,30,18.909,2075.5,31.6,30.209,0
2018,6,13,14,30,19.471,2076,31.6,30.209,0
2018,6,13,14,30,20.03,2076.6,31.6,30.209,0
2018,6,13,14,30,20.593,2077.2,31.6,30.209,0
2018,6,13,14,30,21.157,2077.7,31.6,30.209,0
2018,6,13,14,30,21.719,2078.3,31.6,30.209,0
2018,6,13,14,30,22.279,2078.9,31.6,30.209,0
2018,6,13,14,30,22.841,2079.4,31.6,30.209,0
2018,6,13,14,30,23.407,2080,31.6,30.209,0
2018,6,13,14,30,23.968,2080.5,31.6,30.209,0
2018,6,13,14,30,24.528,2081.1,31.6,30.209,0
2018,6,13,14,30,25.089,2081.7,31.6,30.209,0
2018,6,13,14,30,25.654,2082.2,31.6,30.209,0
2018,6,13,14,30,26.216,2082.8,31.6,30.209,0
2018,6,13,14,30,26.776,2083.4,31.6,30.209,0
2018,6,13,14,30,27.337,2083.9,31.6,30.209,0
2018,6,13,14,30,27.898,2084.5,31.6,30.209,0
2018,6,13,14,30,28.464,2085,31.6,30.209,0
2018,6,13,14,30,29.027,2085.6,31.6,30.209,0
