2018,6,13,15,24,10.233,5306.8,29.2,27.55,0
2018,6,13,15,24,10.819,5307.4,29.2,27.55,0
2018,6,13,15,24,11.357,5307.9,29.2,27.55,0
2018,6,13,15,24,11.916,5308.5,29.2,27.55,0
2018,6,13,15,24,12.483,5309.1,29.2,27.55,0
2018,6,13,15,24,13.044,5309.6,29.2,27.55,0
2018,6,13,15,24,13.605,5310.2,29.2,27.55,0
2018,6,13,15,24,14.166,5310.7,29.2,27.55,0
2018,6,13,15,24,14.749,5311.3,29.2,27.55,0
2018,6,13,15,24,15.293,5311.9,29.2,27.55,0
2018,6,13,15,24,15.852,5312.4,29.2,27.55,0
2018,6,13,15,24,16.416,5313,29.2,27.55,0
2018,6,13,15,24,16.981,5313.6,29.2,27.55,0
2018,6,13,15,24,17.542,5314.1,29.2,27.55,0
2018,6,13,15,24,18.106,5314.7,29.2,27.55,0
2018,6,13,15,24,18.664,5315.2,29.2,27.55,0
2018,6,13,15,24,19.225,5315.8,29.2,27.55,0
2018,6,13,15,24,19.789,5316.4,29.2,27.55,0
2018,6,13,15,24,20.351,5316.9,29.2,27.55,0
2018,6,13,15,24,20.911,5317.5,29.2,27.55,0
2018,6,13,15,24,21.486,5318.1,29.2,27.55,0
2018,6,13,15,24,22.037,5318.6,29.2,27.55,0
2018,6,13,15,24,22.599,5319.2,29.2,27.55,0
2018,6,13,15,24,23.16,5319.7,29.2,27.55,0
2018,6,13,15,24,23.721,5320.3,29.2,27.55,0
2018,6,13,15,24,24.287,5320.9,29.2,27.55,0
2018,6,13,15,24,24.848,5321.4,29.2,27.55,0
2018,6,13,15,24,25.417,5322,29.2,27.55,0
2018,6,13,15,24,25.971,5322.5,29.2,27.55,0
2018,6,13,15,24,26.532,5323.1,29.2,27.55,0
2018,6,13,15,24,27.094,5323.7,29.2,27.55,0
2018,6,13,15,24,27.655,5324.2,29.2,27.55,0
2018,6,13,15,24,28.215,5324.8,29.2,27.55,0
2018,6,13,15,24,28.775,5325.4,29.2,27.55,0
2018,6,13,15,24,29.341,5325.9,29.2,27.55,0
2018,6,13,15,24,29.901,5326.5,29.2,27.55,0
2018,6,13,15,24,30.463,5327,29.2,27.55,0
2018,6,13,15,24,31.027,5327.6,29.2,27.55,0
2018,6,13,15,24,31.59,5328.2,29.2,27.55,0
2018,6,13,15,24,32.151,5328.7,29.2,27.55,0
2018,6,13,15,24,32.711,5329.3,29.2,27.55,0
2018,6,13,15,24,33.287,5329.9,29.2,27.55,0
2018,6,13,15,24,33.839,5330.4,29.2,27.55,0
2018,6,13,15,24,34.398,5331,29.2,27.55,0
2018,6,13,15,24,34.959,5331.5,29.2,27.55,0
2018,6,13,15,24,35.523,5332.1,29.2,27.55,0
2018,6,13,15,24,36.082,5332.7,29.2,27.55,0
2018,6,13,15,24,36.647,5333.2,29.2,27.55,0
2018,6,13,15,24,37.204,5333.8,29.2,27.55,0
2018,6,13,15,24,37.765,5334.3,29.2,27.55,0
2018,6,13,15,24,38.332,5334.9,29.2,27.55,0
2018,6,13,15,24,38.891,5335.5,29.2,27.55,0
2018,6,13,15,24,39.466,5336,29.2,27.55,0
2018,6,13,15,24,40.016,5336.6,29.2,27.55,0
2018,6,13,15,24,40.577,5337.2,29.2,27.55,0
2018,6,13,15,24,41.14,5337.7,29.2,27.55,0
2018,6,13,15,24,41.703,5338.3,29.2,27.55,0
2018,6,13,15,24,42.262,5338.8,29.2,27.55,0
2018,6,13,15,24,42.822,5339.4,29.2,27.55,0
2018,6,13,15,24,43.391,5340,29.2,27.55,0
2018,6,13,15,24,43.95,5340.5,29.2,27.55,0
2018,6,13,15,24,44.511,5341.1,29.2,27.55,0
2018,6,13,15,24,45.077,5341.7,29.1,27.439,0
2018,6,13,15,24,45.633,5342.2,29.2,27.55,0
2018,6,13,15,24,46.2,5342.8,29.2,27.55,0
2018,6,13,15,24,46.765,5343.3,29.2,27.55,0
2018,6,13,15,24,47.345,5343.9,29.2,27.55,0
2018,6,13,15,24,47.883,5344.5,29.1,27.439,0
2018,6,13,15,24,48.446,5345,29.2,27.55,0
2018,6,13,15,24,49.008,5345.6,29.2,27.55,0
2018,6,13,15,24,49.571,5346.1,29.2,27.55,0
2018,6,13,15,24,50.129,5346.7,29.1,27.439,0
2018,6,13,15,24,50.696,5347.3,29.2,27.55,0
2018,6,13,15,24,51.258,5347.8,29.2,27.55,0
2018,6,13,15,24,51.819,5348.4,29.2,27.55,0
2018,6,13,15,24,52.38,5349,29.2,27.55,0
2018,6,13,15,24,52.944,5349.5,29.1,27.439,0
2018,6,13,15,24,53.505,5350.1,29.2,27.55,0
2018,6,13,15,24,54.066,5350.6,29.2,27.55,0
2018,6,13,15,24,54.647,5351.2,29.2,27.55,0
2018,6,13,15,24,55.19,5351.8,29.2,27.55,0
2018,6,13,15,24,55.755,5352.3,29.2,27.55,0
2018,6,13,15,24,56.36,5352.9,29.2,27.55,0
2018,6,13,15,24,56.885,5353.5,29.1,27.439,0
2018,6,13,15,24,57.437,5354,29.2,27.55,0
2018,6,13,15,24,58.003,5354.6,29.1,27.439,0
2018,6,13,15,24,58.592,5355.2,29.2,27.55,0
2018,6,13,15,24,59.178,5355.8,29.2,27.55,0
2018,6,13,15,24,59.683,5356.3,29.2,27.55,0
2018,6,13,15,25,0.247,5356.8,29.1,27.439,0
2018,6,13,15,25,0.811,5357.4,29.1,27.439,0
2018,6,13,15,25,1.368,5357.9,29.2,27.55,0
2018,6,13,15,25,1.934,5358.5,29.2,27.55,0
2018,6,13,15,25,2.496,5359.1,29.2,27.55,0
2018,6,13,15,25,3.058,5359.6,29.2,27.55,0
2018,6,13,15,25,3.619,5360.2,29.2,27.55,0
2018,6,13,15,25,4.18,5360.8,29.1,27.439,0
2018,6,13,15,25,4.739,5361.3,29.2,27.55,0
2018,6,13,15,25,5.305,5361.9,29.1,27.439,0
2018,6,13,15,25,5.867,5362.4,29.1,27.439,0
2018,6,13,15,25,6.428,5363,29.1,27.439,0
2018,6,13,15,25,6.988,5363.6,29.2,27.55,0
2018,6,13,15,25,7.55,5364.1,29.1,27.439,0
2018,6,13,15,25,8.116,5364.7,29.2,27.55,0
2018,6,13,15,25,8.714,5365.3,29.2,27.55,0
2018,6,13,15,25,9.277,5365.9,29.2,27.55,0
2018,6,13,15,25,9.803,5366.4,29.2,27.55,0
2018,6,13,15,25,10.383,5367,29.1,27.439,0
2018,6,13,15,25,10.924,5367.5,29.1,27.439,0
2018,6,13,15,25,11.489,5368.1,29.1,27.439,0
2018,6,13,15,25,12.047,5368.6,29.1,27.439,0
2018,6,13,15,25,12.61,5369.2,29.1,27.439,0
2018,6,13,15,25,13.17,5369.7,29.1,27.439,0
2018,6,13,15,25,13.734,5370.3,29.1,27.439,0
2018,6,13,15,25,14.292,5370.9,29.1,27.439,0
2018,6,13,15,25,14.857,5371.4,29.1,27.439,0
2018,6,13,15,25,15.42,5372,29.1,27.439,0
2018,6,13,15,25,15.979,5372.6,29.1,27.439,0
2018,6,13,15,25,16.54,5373.1,29.1,27.439,0
2018,6,13,15,25,17.106,5373.7,29.1,27.439,0
2018,6,13,15,25,17.676,5374.3,29.1,27.439,0
2018,6,13,15,25,18.228,5374.8,29.1,27.439,0
2018,6,13,15,25,18.791,5375.4,29.1,27.439,0
2018,6,13,15,25,19.354,5375.9,29.1,27.439,0
2018,6,13,15,25,19.915,5376.5,29.1,27.439,0
2018,6,13,15,25,20.526,5377.1,29.1,27.439,0
2018,6,13,15,25,21.037,5377.6,29.1,27.439,0
2018,6,13,15,25,21.605,5378.2,29.1,27.439,0
2018,6,13,15,25,22.164,5378.7,29.1,27.439,0
2018,6,13,15,25,22.724,5379.3,29.1,27.439,0
2018,6,13,15,25,23.287,5379.9,29.1,27.439,0
2018,6,13,15,25,23.851,5380.4,29.1,27.439,0
2018,6,13,15,25,24.409,5381,29.1,27.439,0
2018,6,13,15,25,24.974,5381.6,29.1,27.439,0
2018,6,13,15,25,25.533,5382.1,29.1,27.439,0
2018,6,13,15,25,26.097,5382.7,29.1,27.439,0
2018,6,13,15,25,26.677,5383.3,29.1,27.439,0
2018,6,13,15,25,27.217,5383.8,29.1,27.439,0
2018,6,13,15,25,27.784,5384.4,29.1,27.439,0
2018,6,13,15,25,28.344,5384.9,29.1,27.439,0
2018,6,13,15,25,28.906,5385.5,29.1,27.439,0
2018,6,13,15,25,29.466,5386,29.1,27.439,0
2018,6,13,15,25,30.032,5386.6,29.1,27.439,0
2018,6,13,15,25,30.592,5387.2,29.1,27.439,0
2018,6,13,15,25,31.156,5387.7,29.1,27.439,0
2018,6,13,15,25,31.714,5388.3,29.1,27.439,0
2018,6,13,15,25,32.356,5388.9,29.1,27.439,0
2018,6,13,15,25,32.841,5389.4,29.1,27.439,0
2018,6,13,15,25,33.403,5390,29.1,27.439,0
2018,6,13,15,25,33.964,5390.5,29.1,27.439,0
2018,6,13,15,25,34.524,5391.1,29.1,27.439,0
2018,6,13,15,25,35.086,5391.7,29.1,27.439,0
2018,6,13,15,25,35.697,5392.3,29.1,27.439,0
2018,6,13,15,25,36.209,5392.8,29.1,27.439,0
2018,6,13,15,25,36.77,5393.3,29.1,27.439,0
2018,6,13,15,25,37.33,5393.9,29.1,27.439,0
2018,6,13,15,25,37.892,5394.5,29.1,27.439,0
2018,6,13,15,25,38.454,5395,29.1,27.439,0
2018,6,13,15,25,39.026,5395.6,29.1,27.439,0
2018,6,13,15,25,39.58,5396.2,29.1,27.439,0
2018,6,13,15,25,40.178,5396.8,29.1,27.439,0
2018,6,13,15,25,40.7,5397.3,29.1,27.439,0
2018,6,13,15,25,41.286,5397.9,29.1,27.439,0
2018,6,13,15,25,41.827,5398.4,29.1,27.439,0
2018,6,13,15,25,42.389,5399,29.1,27.439,0
2018,6,13,15,25,43.006,5399.6,29.1,27.439,0
2018,6,13,15,25,43.512,5400.1,29.1,27.439,0
2018,6,13,15,25,44.073,5400.6,29.1,27.439,0
2018,6,13,15,25,44.633,5401.2,29.1,27.439,0
2018,6,13,15,25,45.198,5401.8,29.1,27.439,0
2018,6,13,15,25,45.832,5402.4,29.1,27.439,0
2018,6,13,15,25,46.328,5402.9,29.1,27.439,0
2018,6,13,15,25,46.881,5403.5,29.1,27.439,0
2018,6,13,15,25,47.49,5404.1,29.1,27.439,0
2018,6,13,15,25,48.008,5404.6,29.1,27.439,0
2018,6,13,15,25,48.571,5405.1,29.1,27.439,0
2018,6,13,15,25,49.129,5405.7,29.1,27.439,0
2018,6,13,15,25,49.691,5406.3,29.1,27.439,0
2018,6,13,15,25,50.256,5406.8,29.1,27.439,0
2018,6,13,15,25,50.819,5407.4,29.1,27.439,0
2018,6,13,15,25,51.38,5408,29.1,27.439,0
2018,6,13,15,25,51.942,5408.5,29.1,27.439,0
2018,6,13,15,25,52.501,5409.1,29.1,27.439,0
2018,6,13,15,25,53.061,5409.6,29.1,27.439,0
2018,6,13,15,25,53.627,5410.2,29.1,27.439,0
2018,6,13,15,25,54.188,5410.8,29.1,27.439,0
2018,6,13,15,25,54.749,5411.3,29.1,27.439,0
2018,6,13,15,25,55.312,5411.9,29.1,27.439,0
2018,6,13,15,25,55.882,5412.5,29.1,27.439,0
2018,6,13,15,25,56.436,5413,29.1,27.439,0
2018,6,13,15,25,56.998,5413.6,29.1,27.439,0
2018,6,13,15,25,57.56,5414.1,29.1,27.439,0
2018,6,13,15,25,58.12,5414.7,29.1,27.439,0
2018,6,13,15,25,58.682,5415.3,29.1,27.439,0
2018,6,13,15,25,59.243,5415.8,29.1,27.439,0
2018,6,13,15,25,59.803,5416.4,29.1,27.439,0
2018,6,13,15,26,0.366,5416.9,29.1,27.439,0
2018,6,13,15,26,0.932,5417.5,29.1,27.439,0
2018,6,13,15,26,1.49,5418.1,29.1,27.439,0
2018,6,13,15,26,2.053,5418.6,29.1,27.439,0
2018,6,13,15,26,2.613,5419.2,29.1,27.439,0
2018,6,13,15,26,3.175,5419.8,29.1,27.439,0
2018,6,13,15,26,3.74,5420.3,29.1,27.439,0
2018,6,13,15,26,4.301,5420.9,29.1,27.439,0
2018,6,13,15,26,4.863,5421.4,29.1,27.439,0
2018,6,13,15,26,5.524,5422.1,29.1,27.439,0
2018,6,13,15,26,5.99,5422.6,29.1,27.439,0
2018,6,13,15,26,6.55,5423.1,29.1,27.439,0
2018,6,13,15,26,7.112,5423.7,29.1,27.439,0
2018,6,13,15,26,7.674,5424.3,29.1,27.439,0
2018,6,13,15,26,8.233,5424.8,29.1,27.439,0
2018,6,13,15,26,8.798,5425.4,29.1,27.439,0
2018,6,13,15,26,9.359,5425.9,29.1,27.439,0
2018,6,13,15,26,9.94,5426.5,29.1,27.439,0
2018,6,13,15,26,10.482,5427.1,29.1,27.439,0
2018,6,13,15,26,11.043,5427.6,29.1,27.439,0
2018,6,13,15,26,11.608,5428.2,29.1,27.439,0
2018,6,13,15,26,12.169,5428.7,29.1,27.439,0
2018,6,13,15,26,12.73,5429.3,29.1,27.439,0
2018,6,13,15,26,13.292,5429.9,29.1,27.439,0
2018,6,13,15,26,13.856,5430.4,29.1,27.439,0
2018,6,13,15,26,14.419,5431,29.1,27.439,0
2018,6,13,15,26,14.98,5431.6,29.1,27.439,0
2018,6,13,15,26,15.54,5432.1,29.1,27.439,0
2018,6,13,15,26,16.105,5432.7,29.1,27.439,0
2018,6,13,15,26,16.691,5433.3,29.1,27.439,0
2018,6,13,15,26,17.229,5433.8,29.1,27.439,0
2018,6,13,15,26,17.794,5434.4,29.1,27.439,0
2018,6,13,15,26,18.353,5434.9,29.1,27.439,0
2018,6,13,15,26,18.912,5435.5,29.1,27.439,0
2018,6,13,15,26,19.476,5436.1,29.1,27.439,0
2018,6,13,15,26,20.037,5436.6,29.1,27.439,0
2018,6,13,15,26,20.598,5437.2,29.1,27.439,0
2018,6,13,15,26,21.159,5437.7,29.1,27.439,0
2018,6,13,15,26,21.753,5438.3,29.1,27.439,0
2018,6,13,15,26,22.286,5438.9,29.1,27.439,0
2018,6,13,15,26,22.86,5439.4,29.1,27.439,0
2018,6,13,15,26,23.408,5440,29.1,27.439,0
2018,6,13,15,26,23.969,5440.5,29.1,27.439,0
2018,6,13,15,26,24.536,5441.1,29.1,27.439,0
2018,6,13,15,26,25.095,5441.7,29.1,27.439,0
2018,6,13,15,26,25.657,5442.2,29.1,27.439,0
2018,6,13,15,26,26.218,5442.8,29.1,27.439,0
2018,6,13,15,26,26.782,5443.4,29.1,27.439,0
2018,6,13,15,26,27.343,5443.9,29.1,27.439,0
2018,6,13,15,26,27.904,5444.5,29.1,27.439,0
2018,6,13,15,26,28.521,5445.1,29.1,27.439,0
2018,6,13,15,26,29.03,5445.6,29.1,27.439,0
2018,6,13,15,26,29.593,5446.2,29.1,27.439,0
2018,6,13,15,26,30.154,5446.7,29.1,27.439,0
2018,6,13,15,26,30.716,5447.3,29.1,27.439,0
2018,6,13,15,26,31.398,5448,29.1,27.439,0
2018,6,13,15,26,31.876,5448.5,29.1,27.439,0
2018,6,13,15,26,32.404,5449,29.1,27.439,0
2018,6,13,15,26,32.964,5449.5,29.1,27.439,0
2018,6,13,15,26,33.524,5450.1,29.1,27.439,0
2018,6,13,15,26,34.089,5450.7,29.1,27.439,0
2018,6,13,15,26,34.707,5451.3,29.1,27.439,0
2018,6,13,15,26,35.213,5451.8,29.1,27.439,0
2018,6,13,15,26,35.842,5452.4,29.1,27.439,0
2018,6,13,15,26,36.337,5452.9,29.1,27.439,0
2018,6,13,15,26,36.899,5453.5,29.1,27.439,0
2018,6,13,15,26,37.467,5454,29.1,27.439,0
2018,6,13,15,26,38.022,5454.6,29.1,27.439,0
2018,6,13,15,26,38.583,5455.2,29.1,27.439,0
2018,6,13,15,26,39.145,5455.7,29.1,27.439,0
2018,6,13,15,26,39.705,5456.3,29.1,27.439,0
2018,6,13,15,26,40.266,5456.8,29.1,27.439,0
2018,6,13,15,26,40.831,5457.4,29.1,27.439,0
2018,6,13,15,26,41.393,5458,29.1,27.439,0
2018,6,13,15,26,41.954,5458.5,29.1,27.439,0
2018,6,13,15,26,42.516,5459.1,29.1,27.439,0
2018,6,13,15,26,43.088,5459.7,29.1,27.439,0
2018,6,13,15,26,43.641,5460.2,29.1,27.439,0
2018,6,13,15,26,44.201,5460.8,29.1,27.439,0
2018,6,13,15,26,44.762,5461.3,29.1,27.439,0
2018,6,13,15,26,45.324,5461.9,29.1,27.439,0
2018,6,13,15,26,45.921,5462.5,29.1,27.439,0
2018,6,13,15,26,46.447,5463,29.1,27.439,0
2018,6,13,15,26,47.012,5463.6,29.1,27.439,0
2018,6,13,15,26,47.574,5464.2,29.1,27.439,0
2018,6,13,15,26,48.134,5464.7,29.1,27.439,0
2018,6,13,15,26,48.749,5465.3,29.1,27.439,0
2018,6,13,15,26,49.26,5465.8,29.1,27.439,0
2018,6,13,15,26,49.822,5466.4,29.1,27.439,0
2018,6,13,15,26,50.383,5467,29.1,27.439,0
2018,6,13,15,26,50.99,5467.6,29.1,27.439,0
2018,6,13,15,26,51.508,5468.1,29.1,27.439,0
2018,6,13,15,26,52.07,5468.6,29.1,27.439,0
2018,6,13,15,26,52.63,5469.2,29.1,27.439,0
2018,6,13,15,26,53.191,5469.8,29.1,27.439,0
2018,6,13,15,26,53.753,5470.3,29.1,27.439,0
2018,6,13,15,26,54.32,5470.9,29.1,27.439,0
2018,6,13,15,26,54.879,5471.5,29.1,27.439,0
2018,6,13,15,26,55.441,5472,29.1,27.439,0
2018,6,13,15,26,56.003,5472.6,29.1,27.439,0
2018,6,13,15,26,56.567,5473.1,29.1,27.439,0
2018,6,13,15,26,57.129,5473.7,29.1,27.439,0
2018,6,13,15,26,57.69,5474.3,29.1,27.439,0
2018,6,13,15,26,58.25,5474.8,29.1,27.439,0
2018,6,13,15,26,58.812,5475.4,29.1,27.439,0
2018,6,13,15,26,59.376,5476,29.1,27.439,0
2018,6,13,15,26,59.939,5476.5,29.1,27.439,0
2018,6,13,15,27,0.499,5477.1,29.1,27.439,0
2018,6,13,15,27,1.061,5477.6,29.1,27.439,0
2018,6,13,15,27,1.621,5478.2,29.1,27.439,0
2018,6,13,15,27,2.189,5478.8,29.1,27.439,0
2018,6,13,15,27,2.747,5479.3,29.1,27.439,0
2018,6,13,15,27,3.311,5479.9,29.1,27.439,0
2018,6,13,15,27,3.869,5480.4,29.1,27.439,0
2018,6,13,15,27,4.435,5481,29.1,27.439,0
2018,6,13,15,27,5.006,5481.6,29.1,27.439,0
2018,6,13,15,27,5.558,5482.1,29.1,27.439,0
2018,6,13,15,27,6.118,5482.7,29.1,27.439,0
2018,6,13,15,27,6.678,5483.3,29.1,27.439,0
2018,6,13,15,27,7.342,5483.9,29.1,27.439,0
2018,6,13,15,27,7.853,5484.4,29.1,27.439,0
2018,6,13,15,27,8.366,5484.9,29.1,27.439,0
2018,6,13,15,27,8.929,5485.5,29.1,27.439,0
2018,6,13,15,27,9.51,5486.1,29.1,27.439,0
2018,6,13,15,27,10.055,5486.6,29.1,27.439,0
2018,6,13,15,27,10.614,5487.2,29.1,27.439,0
2018,6,13,15,27,11.177,5487.8,29.1,27.439,0
2018,6,13,15,27,11.742,5488.3,29.1,27.439,0
2018,6,13,15,27,12.303,5488.9,29.1,27.439,0
2018,6,13,15,27,12.948,5489.5,29.1,27.439,0
2018,6,13,15,27,13.43,5490,29.1,27.439,0
2018,6,13,15,27,13.987,5490.6,29.1,27.439,0
2018,6,13,15,27,14.591,5491.2,29.1,27.439,0
2018,6,13,15,27,15.109,5491.7,29.1,27.439,0
2018,6,13,15,27,15.669,5492.2,29.1,27.439,0
2018,6,13,15,27,16.235,5492.8,29.1,27.439,0
2018,6,13,15,27,16.796,5493.4,29.1,27.439,0
2018,6,13,15,27,17.356,5493.9,29.1,27.439,0
2018,6,13,15,27,17.92,5494.5,29.1,27.439,0
2018,6,13,15,27,18.503,5495.1,29.1,27.439,0
2018,6,13,15,27,19.044,5495.6,29.1,27.439,0
2018,6,13,15,27,19.607,5496.2,29.1,27.439,0
2018,6,13,15,27,20.168,5496.7,29.1,27.439,0
2018,6,13,15,27,20.732,5497.3,29.1,27.439,0
2018,6,13,15,27,21.293,5497.9,29.1,27.439,0
2018,6,13,15,27,21.855,5498.4,29.1,27.439,0
2018,6,13,15,27,22.416,5499,29.1,27.439,0
2018,6,13,15,27,22.98,5499.6,29.1,27.439,0
2018,6,13,15,27,23.554,5500.1,29.1,27.439,0
2018,6,13,15,27,24.104,5500.7,29.1,27.439,0
2018,6,13,15,27,24.664,5501.2,29.1,27.439,0
2018,6,13,15,27,25.224,5501.8,29.1,27.439,0
2018,6,13,15,27,25.785,5502.4,29.1,27.439,0
2018,6,13,15,27,26.347,5502.9,29.1,27.439,0
2018,6,13,15,27,26.922,5503.5,29.1,27.439,0
2018,6,13,15,27,27.474,5504.1,29.1,27.439,0
2018,6,13,15,27,28.036,5504.6,29.1,27.439,0
2018,6,13,15,27,28.596,5505.2,29.1,27.439,0
2018,6,13,15,27,29.157,5505.7,29.1,27.439,0
2018,6,13,15,27,29.718,5506.3,29.1,27.439,0
2018,6,13,15,27,30.297,5506.9,29.1,27.439,0
2018,6,13,15,27,30.845,5507.4,29.1,27.439,0
2018,6,13,15,27,31.407,5508,29.1,27.439,0
2018,6,13,15,27,31.968,5508.5,29.1,27.439,0
2018,6,13,15,27,32.533,5509.1,29.1,27.439,0
2018,6,13,15,27,33.094,5509.7,29.1,27.439,0
2018,6,13,15,27,33.654,5510.2,29.1,27.439,0
2018,6,13,15,27,34.217,5510.8,29.1,27.439,0
2018,6,13,15,27,34.776,5511.4,29.1,27.439,0
2018,6,13,15,27,35.344,5511.9,29.1,27.439,0
2018,6,13,15,27,35.903,5512.5,29.1,27.439,0
2018,6,13,15,27,36.463,5513,29.1,27.439,0
2018,6,13,15,27,37.027,5513.6,29.1,27.439,0
2018,6,13,15,27,37.587,5514.2,29.1,27.439,0
2018,6,13,15,27,38.148,5514.7,29.1,27.439,0
2018,6,13,15,27,38.713,5515.3,29,27.329,0
2018,6,13,15,27,39.274,5515.9,29.1,27.439,0
2018,6,13,15,27,39.834,5516.4,29.1,27.439,0
2018,6,13,15,27,40.397,5517,29.1,27.439,0
2018,6,13,15,27,40.961,5517.5,29.1,27.439,0
2018,6,13,15,27,41.523,5518.1,29.1,27.439,0
2018,6,13,15,27,42.087,5518.7,29.1,27.439,0
2018,6,13,15,27,42.645,5519.2,29.1,27.439,0
2018,6,13,15,27,43.246,5519.8,29.1,27.439,0
2018,6,13,15,27,43.77,5520.3,29.1,27.439,0
2018,6,13,15,27,44.333,5520.9,29.1,27.439,0
2018,6,13,15,27,44.893,5521.5,29.1,27.439,0
2018,6,13,15,27,45.455,5522,29.1,27.439,0
2018,6,13,15,27,46.016,5522.6,29.1,27.439,0
2018,6,13,15,27,46.642,5523.2,29.1,27.439,0
2018,6,13,15,27,47.143,5523.7,29.1,27.439,0
2018,6,13,15,27,47.704,5524.3,29.1,27.439,0
2018,6,13,15,27,48.285,5524.9,29,27.329,0
2018,6,13,15,27,48.829,5525.4,29.1,27.439,0
2018,6,13,15,27,49.39,5526,29.1,27.439,0
2018,6,13,15,27,49.953,5526.5,29.1,27.439,0
2018,6,13,15,27,50.514,5527.1,29.1,27.439,0
2018,6,13,15,27,51.084,5527.7,29.1,27.439,0
2018,6,13,15,27,51.639,5528.2,29.1,27.439,0
2018,6,13,15,27,52.2,5528.8,29.1,27.439,0
2018,6,13,15,27,52.767,5529.3,29.1,27.439,0
2018,6,13,15,27,53.322,5529.9,29.1,27.439,0
2018,6,13,15,27,53.974,5530.6,29.1,27.439,0
2018,6,13,15,27,54.46,5531,29.1,27.439,0
2018,6,13,15,27,55.011,5531.6,29.1,27.439,0
2018,6,13,15,27,55.571,5532.1,29.1,27.439,0
2018,6,13,15,27,56.133,5532.7,29,27.329,0
2018,6,13,15,27,56.726,5533.3,29.1,27.439,0
2018,6,13,15,27,57.259,5533.8,29,27.329,0
2018,6,13,15,27,57.82,5534.4,29,27.329,0
2018,6,13,15,27,58.381,5535,29.1,27.439,0
2018,6,13,15,27,58.942,5535.5,29,27.329,0
2018,6,13,15,27,59.507,5536.1,29.1,27.439,0
2018,6,13,15,28,0.066,5536.6,29,27.329,0
2018,6,13,15,28,0.629,5537.2,29,27.329,0
2018,6,13,15,28,1.211,5537.8,29.1,27.439,0
2018,6,13,15,28,1.751,5538.3,29,27.329,0
2018,6,13,15,28,2.317,5538.9,29,27.329,0
2018,6,13,15,28,2.879,5539.5,29,27.329,0
2018,6,13,15,28,3.438,5540,29,27.329,0
2018,6,13,15,28,4,5540.6,29,27.329,0
2018,6,13,15,28,4.561,5541.1,29.1,27.439,0
2018,6,13,15,28,5.123,5541.7,29,27.329,0
2018,6,13,15,28,5.687,5542.3,29,27.329,0
2018,6,13,15,28,6.248,5542.8,29,27.329,0
2018,6,13,15,28,6.81,5543.4,29.1,27.439,0
2018,6,13,15,28,7.371,5543.9,29,27.329,0
2018,6,13,15,28,7.931,5544.5,29.1,27.439,0
2018,6,13,15,28,8.496,5545.1,29.1,27.439,0
2018,6,13,15,28,9.058,5545.6,29,27.329,0
2018,6,13,15,28,9.637,5546.2,29,27.329,0
2018,6,13,15,28,10.18,5546.8,29,27.329,0
2018,6,13,15,28,10.746,5547.3,29,27.329,0
2018,6,13,15,28,11.306,5547.9,29,27.329,0
2018,6,13,15,28,11.867,5548.4,29,27.329,0
2018,6,13,15,28,12.429,5549,29,27.329,0
2018,6,13,15,28,13.008,5549.6,29,27.329,0
2018,6,13,15,28,13.555,5550.1,29,27.329,0
2018,6,13,15,28,14.119,5550.7,29,27.329,0
2018,6,13,15,28,14.687,5551.3,29,27.329,0
2018,6,13,15,28,15.238,5551.8,29,27.329,0
2018,6,13,15,28,15.8,5552.4,29,27.329,0
2018,6,13,15,28,16.365,5552.9,29,27.329,0
2018,6,13,15,28,16.926,5553.5,29,27.329,0
2018,6,13,15,28,17.486,5554.1,29,27.329,0
2018,6,13,15,28,18.094,5554.7,29,27.329,0
2018,6,13,15,28,18.614,5555.2,29,27.329,0
2018,6,13,15,28,19.173,5555.7,29,27.329,0
2018,6,13,15,28,19.735,5556.3,29,27.329,0
2018,6,13,15,28,20.297,5556.9,29,27.329,0
2018,6,13,15,28,20.856,5557.4,29,27.329,0
2018,6,13,15,28,21.419,5558,29,27.329,0
2018,6,13,15,28,21.985,5558.6,29,27.329,0
2018,6,13,15,28,22.541,5559.1,29,27.329,0
2018,6,13,15,28,23.136,5559.7,29,27.329,0
2018,6,13,15,28,23.667,5560.2,29,27.329,0
2018,6,13,15,28,24.228,5560.8,29,27.329,0
2018,6,13,15,28,24.79,5561.4,29,27.329,0
2018,6,13,15,28,25.355,5561.9,29,27.329,0
2018,6,13,15,28,25.915,5562.5,29,27.329,0
2018,6,13,15,28,26.478,5563.1,29,27.329,0
2018,6,13,15,28,27.038,5563.6,29,27.329,0
2018,6,13,15,28,27.601,5564.2,29,27.329,0
2018,6,13,15,28,28.161,5564.7,29,27.329,0
2018,6,13,15,28,28.725,5565.3,29,27.329,0
2018,6,13,15,28,29.287,5565.9,29,27.329,0
2018,6,13,15,28,29.849,5566.4,29,27.329,0
2018,6,13,15,28,30.411,5567,29,27.329,0
2018,6,13,15,28,30.975,5567.6,29,27.329,0
2018,6,13,15,28,31.536,5568.1,29,27.329,0
2018,6,13,15,28,32.192,5568.8,29,27.329,0
2018,6,13,15,28,32.681,5569.3,29,27.329,0
2018,6,13,15,28,33.223,5569.8,29,27.329,0
2018,6,13,15,28,33.791,5570.4,29,27.329,0
2018,6,13,15,28,34.347,5570.9,29,27.329,0
2018,6,13,15,28,34.906,5571.5,29,27.329,0
2018,6,13,15,28,35.469,5572,29,27.329,0
2018,6,13,15,28,36.035,5572.6,29,27.329,0
