2018,6,14,8,34,50.401,41964,26.3,24.338,0
2018,6,14,8,34,50.965,41965,26.3,24.338,0
2018,6,14,8,34,51.527,41966,26.3,24.338,0
2018,6,14,8,34,52.092,41966,26.3,24.338,0
2018,6,14,8,34,52.657,41967,26.3,24.338,0
2018,6,14,8,34,53.219,41967,26.3,24.338,0
2018,6,14,8,34,53.785,41968,26.3,24.338,0
2018,6,14,8,34,54.346,41968,26.3,24.338,0
2018,6,14,8,34,54.911,41969,26.3,24.338,0
2018,6,14,8,34,55.476,41969,26.3,24.338,0
2018,6,14,8,34,56.041,41970,26.3,24.338,0
2018,6,14,8,34,56.606,41971,26.3,24.338,0
2018,6,14,8,34,57.166,41971,26.3,24.338,0
2018,6,14,8,34,57.732,41972,26.3,24.338,0
2018,6,14,8,34,58.298,41972,26.3,24.338,0
2018,6,14,8,34,58.863,41973,26.3,24.338,0
2018,6,14,8,34,59.429,41973,26.3,24.338,0
2018,6,14,8,34,59.99,41974,26.3,24.338,0
2018,6,14,8,35,0.555,41975,26.3,24.338,0
2018,6,14,8,35,1.119,41975,26.3,24.338,0
2018,6,14,8,35,1.686,41976,26.3,24.338,0
2018,6,14,8,35,2.25,41976,26.3,24.338,0
2018,6,14,8,35,2.81,41977,26.3,24.338,0
2018,6,14,8,35,3.376,41977,26.3,24.338,0
2018,6,14,8,35,3.942,41978,26.3,24.338,0
2018,6,14,8,35,4.506,41979,26.3,24.338,0
2018,6,14,8,35,5.071,41979,26.3,24.338,0
2018,6,14,8,35,5.633,41980,26.3,24.338,0
2018,6,14,8,35,6.199,41980,26.3,24.338,0
2018,6,14,8,35,6.764,41981,26.3,24.338,0
2018,6,14,8,35,7.324,41981,26.3,24.338,0
2018,6,14,8,35,7.889,41982,26.3,24.338,0
2018,6,14,8,35,8.454,41982,26.3,24.338,0
2018,6,14,8,35,9.02,41983,26.3,24.338,0
2018,6,14,8,35,9.582,41984,26.3,24.338,0
2018,6,14,8,35,10.147,41984,26.3,24.338,0
2018,6,14,8,35,10.711,41985,26.3,24.338,0
2018,6,14,8,35,11.277,41985,26.3,24.338,0
2018,6,14,8,35,11.842,41986,26.3,24.338,0
2018,6,14,8,35,12.403,41986,26.3,24.338,0
2018,6,14,8,35,12.967,41987,26.3,24.338,0
2018,6,14,8,35,13.534,41988,26.3,24.338,0
2018,6,14,8,35,14.098,41988,26.3,24.338,0
2018,6,14,8,35,14.665,41989,26.3,24.338,0
2018,6,14,8,35,15.226,41989,26.3,24.338,0
2018,6,14,8,35,15.79,41990,26.3,24.338,0
2018,6,14,8,35,16.357,41990,26.3,24.338,0
2018,6,14,8,35,16.921,41991,26.3,24.338,0
2018,6,14,8,35,17.483,41991,26.3,24.338,0
2018,6,14,8,35,18.047,41992,26.3,24.338,0
2018,6,14,8,35,18.612,41993,26.3,24.338,0
2018,6,14,8,35,19.177,41993,26.3,24.338,0
2018,6,14,8,35,19.743,41994,26.3,24.338,0
2018,6,14,8,35,20.305,41994,26.3,24.338,0
2018,6,14,8,35,20.869,41995,26.3,24.338,0
2018,6,14,8,35,21.434,41995,26.3,24.338,0
2018,6,14,8,35,21.995,41996,26.3,24.338,0
2018,6,14,8,35,22.561,41997,26.3,24.338,0
2018,6,14,8,35,23.126,41997,26.3,24.338,0
2018,6,14,8,35,23.691,41998,26.3,24.338,0
2018,6,14,8,35,24.252,41998,26.3,24.338,0
2018,6,14,8,35,24.817,41999,26.3,24.338,0
2018,6,14,8,35,25.383,41999,26.3,24.338,0
2018,6,14,8,35,25.948,42000,26.3,24.338,0
2018,6,14,8,35,26.514,42001,26.3,24.338,0
2018,6,14,8,35,27.075,42001,26.3,24.338,0
2018,6,14,8,35,27.64,42002,26.3,24.338,0
2018,6,14,8,35,28.204,42002,26.3,24.338,0
2018,6,14,8,35,28.77,42003,26.3,24.338,0
2018,6,14,8,35,29.335,42003,26.3,24.338,0
2018,6,14,8,35,29.897,42004,26.3,24.338,0
2018,6,14,8,35,30.461,42004,26.3,24.338,0
2018,6,14,8,35,31.026,42005,26.3,24.338,0
2018,6,14,8,35,31.593,42006,26.3,24.338,0
2018,6,14,8,35,32.154,42006,26.3,24.338,0
2018,6,14,8,35,32.717,42007,26.3,24.338,0
2018,6,14,8,35,33.283,42007,26.3,24.338,0
2018,6,14,8,35,33.846,42008,26.3,24.338,0
2018,6,14,8,35,34.411,42008,26.3,24.338,0
2018,6,14,8,35,34.974,42009,26.3,24.338,0
2018,6,14,8,35,35.538,42010,26.3,24.338,0
2018,6,14,8,35,36.101,42010,26.3,24.338,0
2018,6,14,8,35,36.667,42011,26.3,24.338,0
2018,6,14,8,35,37.231,42011,26.3,24.338,0
2018,6,14,8,35,37.793,42012,26.3,24.338,0
2018,6,14,8,35,38.359,42012,26.3,24.338,0
2018,6,14,8,35,38.923,42013,26.3,24.338,0
2018,6,14,8,35,39.488,42013,26.3,24.338,0
2018,6,14,8,35,40.05,42014,26.3,24.338,0
2018,6,14,8,35,40.615,42015,26.3,24.338,0
2018,6,14,8,35,41.18,42015,26.3,24.338,0
2018,6,14,8,35,41.741,42016,26.3,24.338,0
2018,6,14,8,35,42.306,42016,26.3,24.338,0
2018,6,14,8,35,42.871,42017,26.3,24.338,0
2018,6,14,8,35,43.437,42017,26.3,24.338,0
2018,6,14,8,35,44.003,42018,26.3,24.338,0
2018,6,14,8,35,44.564,42019,26.3,24.338,0
2018,6,14,8,35,45.129,42019,26.3,24.338,0
2018,6,14,8,35,45.69,42020,26.3,24.338,0
2018,6,14,8,35,46.255,42020,26.3,24.338,0
2018,6,14,8,35,46.821,42021,26.3,24.338,0
2018,6,14,8,35,47.381,42021,26.3,24.338,0
2018,6,14,8,35,47.942,42022,26.3,24.338,0
2018,6,14,8,35,48.507,42023,26.3,24.338,0
2018,6,14,8,35,49.073,42023,26.3,24.338,0
2018,6,14,8,35,49.637,42024,26.3,24.338,0
2018,6,14,8,35,50.2,42024,26.3,24.338,0
2018,6,14,8,35,50.765,42025,26.3,24.338,0
2018,6,14,8,35,51.329,42025,26.3,24.338,0
2018,6,14,8,35,51.896,42026,26.3,24.338,0
2018,6,14,8,35,52.458,42026,26.3,24.338,0
2018,6,14,8,35,53.021,42027,26.3,24.338,0
2018,6,14,8,35,53.586,42028,26.3,24.338,0
2018,6,14,8,35,54.151,42028,26.3,24.338,0
2018,6,14,8,35,54.717,42029,26.3,24.338,0
2018,6,14,8,35,55.281,42029,26.3,24.338,0
2018,6,14,8,35,55.844,42030,26.3,24.338,0
2018,6,14,8,35,56.408,42030,26.3,24.338,0
2018,6,14,8,35,56.974,42031,26.3,24.338,0
2018,6,14,8,35,57.535,42032,26.3,24.338,0
2018,6,14,8,35,58.099,42032,26.3,24.338,0
2018,6,14,8,35,58.66,42033,26.3,24.338,0
2018,6,14,8,35,59.226,42033,26.3,24.338,0
2018,6,14,8,35,59.792,42034,26.3,24.338,0
2018,6,14,8,36,0.354,42034,26.3,24.338,0
2018,6,14,8,36,0.918,42035,26.3,24.338,0
2018,6,14,8,36,1.483,42035,26.3,24.338,0
2018,6,14,8,36,2.047,42036,26.3,24.338,0
2018,6,14,8,36,2.611,42037,26.3,24.338,0
2018,6,14,8,36,3.174,42037,26.3,24.338,0
2018,6,14,8,36,3.739,42038,26.3,24.338,0
2018,6,14,8,36,4.305,42038,26.3,24.338,0
2018,6,14,8,36,4.87,42039,26.3,24.338,0
2018,6,14,8,36,5.431,42039,26.3,24.338,0
2018,6,14,8,36,5.997,42040,26.3,24.338,0
2018,6,14,8,36,6.561,42041,26.3,24.338,0
2018,6,14,8,36,7.127,42041,26.3,24.338,0
2018,6,14,8,36,7.694,42042,26.3,24.338,0
2018,6,14,8,36,8.253,42042,26.3,24.338,0
2018,6,14,8,36,8.818,42043,26.3,24.338,0
2018,6,14,8,36,9.383,42043,26.3,24.338,0
2018,6,14,8,36,9.949,42044,26.3,24.338,0
2018,6,14,8,36,10.513,42045,26.3,24.338,0
2018,6,14,8,36,11.076,42045,26.3,24.338,0
2018,6,14,8,36,11.641,42046,26.3,24.338,0
2018,6,14,8,36,12.206,42046,26.3,24.338,0
2018,6,14,8,36,12.772,42047,26.3,24.338,0
2018,6,14,8,36,13.333,42047,26.3,24.338,0
2018,6,14,8,36,13.898,42048,26.3,24.338,0
2018,6,14,8,36,14.464,42048,26.3,24.338,0
2018,6,14,8,36,15.027,42049,26.3,24.338,0
2018,6,14,8,36,15.594,42050,26.3,24.338,0
2018,6,14,8,36,16.153,42050,26.3,24.338,0
2018,6,14,8,36,16.719,42051,26.3,24.338,0
2018,6,14,8,36,17.285,42051,26.3,24.338,0
2018,6,14,8,36,17.846,42052,26.3,24.338,0
2018,6,14,8,36,18.411,42052,26.3,24.338,0
2018,6,14,8,36,18.976,42053,26.3,24.338,0
2018,6,14,8,36,19.541,42054,26.3,24.338,0
2018,6,14,8,36,20.101,42054,26.3,24.338,0
2018,6,14,8,36,20.668,42055,26.3,24.338,0
2018,6,14,8,36,21.231,42055,26.3,24.338,0
2018,6,14,8,36,21.794,42056,26.3,24.338,0
2018,6,14,8,36,22.358,42056,26.3,24.338,0
2018,6,14,8,36,22.925,42057,26.3,24.338,0
2018,6,14,8,36,23.49,42057,26.3,24.338,0
2018,6,14,8,36,24.056,42058,26.3,24.338,0
2018,6,14,8,36,24.616,42059,26.3,24.338,0
2018,6,14,8,36,25.182,42059,26.3,24.338,0
2018,6,14,8,36,25.747,42060,26.3,24.338,0
2018,6,14,8,36,26.311,42060,26.3,24.338,0
2018,6,14,8,36,26.876,42061,26.3,24.338,0
2018,6,14,8,36,27.438,42061,26.3,24.338,0
2018,6,14,8,36,28.004,42062,26.3,24.338,0
2018,6,14,8,36,28.57,42063,26.3,24.338,0
2018,6,14,8,36,29.134,42063,26.3,24.338,0
2018,6,14,8,36,29.698,42064,26.3,24.338,0
2018,6,14,8,36,30.26,42064,26.3,24.338,0
2018,6,14,8,36,30.824,42065,26.3,24.338,0
2018,6,14,8,36,31.392,42065,26.3,24.338,0
2018,6,14,8,36,31.955,42066,26.3,24.338,0
2018,6,14,8,36,32.52,42067,26.3,24.338,0
2018,6,14,8,36,33.081,42067,26.3,24.338,0
2018,6,14,8,36,33.646,42068,26.3,24.338,0
2018,6,14,8,36,34.212,42068,26.3,24.338,0
2018,6,14,8,36,34.778,42069,26.3,24.338,0
2018,6,14,8,36,35.344,42069,26.3,24.338,0
2018,6,14,8,36,35.909,42070,26.3,24.338,0
2018,6,14,8,36,36.469,42070,26.3,24.338,0
2018,6,14,8,36,37.035,42071,26.3,24.338,0
2018,6,14,8,36,37.6,42072,26.3,24.338,0
2018,6,14,8,36,38.16,42072,26.3,24.338,0
2018,6,14,8,36,38.726,42073,26.3,24.338,0
2018,6,14,8,36,39.291,42073,26.3,24.338,0
2018,6,14,8,36,39.856,42074,26.3,24.338,0
2018,6,14,8,36,40.418,42074,26.3,24.338,0
2018,6,14,8,36,40.983,42075,26.3,24.338,0
2018,6,14,8,36,41.548,42076,26.3,24.338,0
2018,6,14,8,36,42.11,42076,26.3,24.338,0
2018,6,14,8,36,42.675,42077,26.3,24.338,0
2018,6,14,8,36,43.239,42077,26.3,24.338,0
2018,6,14,8,36,43.805,42078,26.3,24.338,0
2018,6,14,8,36,44.364,42078,26.3,24.338,0
2018,6,14,8,36,44.931,42079,26.3,24.338,0
2018,6,14,8,36,45.497,42079,26.3,24.338,0
2018,6,14,8,36,46.06,42080,26.3,24.338,0
2018,6,14,8,36,46.623,42081,26.3,24.338,0
2018,6,14,8,36,47.187,42081,26.3,24.338,0
2018,6,14,8,36,47.752,42082,26.3,24.338,0
2018,6,14,8,36,48.313,42082,26.3,24.338,0
2018,6,14,8,36,48.88,42083,26.3,24.338,0
2018,6,14,8,36,49.441,42083,26.3,24.338,0
2018,6,14,8,36,50.005,42084,26.3,24.338,0
2018,6,14,8,36,50.572,42085,26.3,24.338,0
2018,6,14,8,36,51.136,42085,26.3,24.338,0
2018,6,14,8,36,51.701,42086,26.3,24.338,0
2018,6,14,8,36,52.262,42086,26.3,24.338,0
2018,6,14,8,36,52.828,42087,26.3,24.338,0
2018,6,14,8,36,53.394,42087,26.3,24.338,0
2018,6,14,8,36,53.958,42088,26.3,24.338,0
2018,6,14,8,36,54.523,42089,26.3,24.338,0
2018,6,14,8,36,55.085,42089,26.3,24.338,0
2018,6,14,8,36,55.651,42090,26.3,24.338,0
2018,6,14,8,36,56.216,42090,26.3,24.338,0
2018,6,14,8,36,56.775,42091,26.3,24.338,0
2018,6,14,8,36,57.342,42091,26.3,24.338,0
2018,6,14,8,36,57.907,42092,26.3,24.338,0
2018,6,14,8,36,58.471,42092,26.3,24.338,0
2018,6,14,8,36,59.033,42093,26.3,24.338,0
2018,6,14,8,36,59.598,42094,26.3,24.338,0
2018,6,14,8,37,0.164,42094,26.3,24.338,0
2018,6,14,8,37,0.728,42095,26.3,24.338,0
2018,6,14,8,37,1.295,42095,26.3,24.338,0
2018,6,14,8,37,1.856,42096,26.3,24.338,0
2018,6,14,8,37,2.42,42096,26.3,24.338,0
2018,6,14,8,37,2.985,42097,26.3,24.338,0
2018,6,14,8,37,3.55,42098,26.3,24.338,0
2018,6,14,8,37,4.116,42098,26.3,24.338,0
2018,6,14,8,37,4.676,42099,26.3,24.338,0
2018,6,14,8,37,5.242,42099,26.3,24.338,0
2018,6,14,8,37,5.808,42100,26.3,24.338,0
2018,6,14,8,37,6.372,42100,26.3,24.338,0
2018,6,14,8,37,6.938,42101,26.3,24.338,0
2018,6,14,8,37,7.498,42101,26.3,24.338,0
2018,6,14,8,37,8.064,42102,26.3,24.338,0
2018,6,14,8,37,8.629,42103,26.3,24.338,0
2018,6,14,8,37,9.194,42103,26.3,24.338,0
2018,6,14,8,37,9.756,42104,26.3,24.338,0
2018,6,14,8,37,10.321,42104,26.3,24.338,0
2018,6,14,8,37,10.886,42105,26.3,24.338,0
2018,6,14,8,37,11.451,42105,26.3,24.338,0
2018,6,14,8,37,12.017,42106,26.3,24.338,0
2018,6,14,8,37,12.578,42107,26.3,24.338,0
2018,6,14,8,37,13.143,42107,26.3,24.338,0
2018,6,14,8,37,13.707,42108,26.3,24.338,0
2018,6,14,8,37,14.274,42108,26.3,24.338,0
2018,6,14,8,37,14.838,42109,26.3,24.338,0
2018,6,14,8,37,15.401,42109,26.3,24.338,0
2018,6,14,8,37,15.966,42110,26.3,24.338,0
2018,6,14,8,37,16.525,42111,26.3,24.338,0
2018,6,14,8,37,17.091,42111,26.3,24.338,0
2018,6,14,8,37,17.657,42112,26.3,24.338,0
2018,6,14,8,37,18.221,42112,26.3,24.338,0
2018,6,14,8,37,18.786,42113,26.3,24.338,0
2018,6,14,8,37,19.351,42113,26.3,24.338,0
2018,6,14,8,37,19.913,42114,26.3,24.338,0
2018,6,14,8,37,20.477,42114,26.3,24.338,0
2018,6,14,8,37,21.044,42115,26.3,24.338,0
2018,6,14,8,37,21.608,42116,26.3,24.338,0
2018,6,14,8,37,22.171,42116,26.3,24.338,0
2018,6,14,8,37,22.735,42117,26.3,24.338,0
2018,6,14,8,37,23.3,42117,26.3,24.338,0
2018,6,14,8,37,23.866,42118,26.3,24.338,0
2018,6,14,8,37,24.43,42118,26.3,24.338,0
2018,6,14,8,37,24.992,42119,26.3,24.338,0
2018,6,14,8,37,25.556,42120,26.3,24.338,0
2018,6,14,8,37,26.123,42120,26.3,24.338,0
2018,6,14,8,37,26.689,42121,26.3,24.338,0
2018,6,14,8,37,27.253,42121,26.3,24.338,0
2018,6,14,8,37,27.813,42122,26.3,24.338,0
2018,6,14,8,37,28.38,42122,26.3,24.338,0
2018,6,14,8,37,28.944,42123,26.3,24.338,0
2018,6,14,8,37,29.509,42124,26.3,24.338,0
2018,6,14,8,37,30.07,42124,26.3,24.338,0
2018,6,14,8,37,30.636,42125,26.3,24.338,0
2018,6,14,8,37,31.203,42125,26.3,24.338,0
2018,6,14,8,37,31.766,42126,26.3,24.338,0
2018,6,14,8,37,32.331,42126,26.3,24.338,0
2018,6,14,8,37,32.893,42127,26.3,24.338,0
2018,6,14,8,37,33.458,42127,26.3,24.338,0
2018,6,14,8,37,34.023,42128,26.3,24.338,0
2018,6,14,8,37,34.588,42129,26.3,24.338,0
2018,6,14,8,37,35.149,42129,26.3,24.338,0
2018,6,14,8,37,35.713,42130,26.3,24.338,0
2018,6,14,8,37,36.28,42130,26.3,24.338,0
2018,6,14,8,37,36.845,42131,26.3,24.338,0
2018,6,14,8,37,37.406,42131,26.3,24.338,0
2018,6,14,8,37,37.972,42132,26.3,24.338,0
2018,6,14,8,37,38.537,42133,26.3,24.338,0
2018,6,14,8,37,39.099,42133,26.3,24.338,0
2018,6,14,8,37,39.663,42134,26.3,24.338,0
2018,6,14,8,37,40.228,42134,26.3,24.338,0
2018,6,14,8,37,40.79,42135,26.3,24.338,0
2018,6,14,8,37,41.354,42135,26.3,24.338,0
2018,6,14,8,37,41.919,42136,26.3,24.338,0
2018,6,14,8,37,42.485,42136,26.3,24.338,0
2018,6,14,8,37,43.048,42137,26.3,24.338,0
2018,6,14,8,37,43.611,42138,26.3,24.338,0
2018,6,14,8,37,44.177,42138,26.3,24.338,0
2018,6,14,8,37,44.742,42139,26.3,24.338,0
2018,6,14,8,37,45.303,42139,26.3,24.338,0
2018,6,14,8,37,45.87,42140,26.3,24.338,0
2018,6,14,8,37,46.433,42140,26.3,24.338,0
2018,6,14,8,37,46.999,42141,26.3,24.338,0
2018,6,14,8,37,47.564,42142,26.3,24.338,0
2018,6,14,8,37,48.125,42142,26.3,24.338,0
2018,6,14,8,37,48.692,42143,26.3,24.338,0
2018,6,14,8,37,49.255,42143,26.3,24.338,0
2018,6,14,8,37,49.82,42144,26.3,24.338,0
2018,6,14,8,37,50.385,42144,26.3,24.338,0
2018,6,14,8,37,50.946,42145,26.3,24.338,0
2018,6,14,8,37,51.512,42146,26.3,24.338,0
2018,6,14,8,37,52.077,42146,26.3,24.338,0
2018,6,14,8,37,52.643,42147,26.3,24.338,0
2018,6,14,8,37,53.207,42147,26.3,24.338,0
2018,6,14,8,37,53.769,42148,26.3,24.338,0
2018,6,14,8,37,54.335,42148,26.3,24.338,0
2018,6,14,8,37,54.899,42149,26.3,24.338,0
2018,6,14,8,37,55.462,42149,26.3,24.338,0
2018,6,14,8,37,56.025,42150,26.3,24.338,0
2018,6,14,8,37,56.591,42151,26.3,24.338,0
2018,6,14,8,37,57.157,42151,26.3,24.338,0
2018,6,14,8,37,57.722,42152,26.3,24.338,0
2018,6,14,8,37,58.282,42152,26.3,24.338,0
2018,6,14,8,37,58.848,42153,26.3,24.338,0
2018,6,14,8,37,59.408,42153,26.3,24.338,0
2018,6,14,8,37,59.973,42154,26.3,24.338,0
2018,6,14,8,38,0.539,42155,26.3,24.338,0
2018,6,14,8,38,1.105,42155,26.3,24.338,0
2018,6,14,8,38,1.665,42156,26.3,24.338,0
2018,6,14,8,38,2.231,42156,26.3,24.338,0
2018,6,14,8,38,2.795,42157,26.3,24.338,0
2018,6,14,8,38,3.36,42157,26.3,24.338,0
2018,6,14,8,38,3.922,42158,26.3,24.338,0
2018,6,14,8,38,4.486,42158,26.3,24.338,0
2018,6,14,8,38,5.053,42159,26.3,24.338,0
2018,6,14,8,38,5.618,42160,26.3,24.338,0
2018,6,14,8,38,6.182,42160,26.3,24.338,0
2018,6,14,8,38,6.744,42161,26.3,24.338,0
2018,6,14,8,38,7.31,42161,26.3,24.338,0
2018,6,14,8,38,7.875,42162,26.3,24.338,0
2018,6,14,8,38,8.441,42162,26.3,24.338,0
2018,6,14,8,38,9.005,42163,26.3,24.338,0
2018,6,14,8,38,9.566,42164,26.3,24.338,0
2018,6,14,8,38,10.128,42164,26.3,24.338,0
2018,6,14,8,38,10.693,42165,26.3,24.338,0
2018,6,14,8,38,11.257,42165,26.3,24.338,0
2018,6,14,8,38,11.822,42166,26.3,24.338,0
2018,6,14,8,38,12.383,42166,26.3,24.338,0
2018,6,14,8,38,12.949,42167,26.3,24.338,0
2018,6,14,8,38,13.509,42168,26.3,24.338,0
2018,6,14,8,38,14.076,42168,26.3,24.338,0
2018,6,14,8,38,14.64,42169,26.3,24.338,0
2018,6,14,8,38,15.206,42169,26.3,24.338,0
2018,6,14,8,38,15.77,42170,26.3,24.338,0
2018,6,14,8,38,16.336,42170,26.3,24.338,0
2018,6,14,8,38,16.898,42171,26.3,24.338,0
2018,6,14,8,38,17.464,42171,26.3,24.338,0
2018,6,14,8,38,18.027,42172,26.3,24.338,0
2018,6,14,8,38,18.59,42173,26.3,24.338,0
2018,6,14,8,38,19.154,42173,26.3,24.338,0
2018,6,14,8,38,19.72,42174,26.3,24.338,0
2018,6,14,8,38,20.281,42174,26.3,24.338,0
2018,6,14,8,38,20.846,42175,26.3,24.338,0
2018,6,14,8,38,21.41,42175,26.3,24.338,0
2018,6,14,8,38,21.972,42176,26.3,24.338,0
2018,6,14,8,38,22.538,42177,26.3,24.338,0
2018,6,14,8,38,23.103,42177,26.3,24.338,0
2018,6,14,8,38,23.669,42178,26.3,24.338,0
2018,6,14,8,38,24.233,42178,26.3,24.338,0
2018,6,14,8,38,24.794,42179,26.3,24.338,0
2018,6,14,8,38,25.36,42179,26.3,24.338,0
2018,6,14,8,38,25.924,42180,26.3,24.338,0
2018,6,14,8,38,26.487,42180,26.3,24.338,0
2018,6,14,8,38,27.05,42181,26.3,24.338,0
2018,6,14,8,38,27.616,42182,26.3,24.338,0
2018,6,14,8,38,28.183,42182,26.3,24.338,0
2018,6,14,8,38,28.742,42183,26.3,24.338,0
2018,6,14,8,38,29.308,42183,26.3,24.338,0
2018,6,14,8,38,29.874,42184,26.3,24.338,0
2018,6,14,8,38,30.434,42184,26.3,24.338,0
2018,6,14,8,38,30.999,42185,26.3,24.338,0
2018,6,14,8,38,31.564,42186,26.3,24.338,0
2018,6,14,8,38,32.126,42186,26.3,24.338,0
2018,6,14,8,38,32.692,42187,26.3,24.338,0
2018,6,14,8,38,33.256,42187,26.3,24.338,0
2018,6,14,8,38,33.821,42188,26.3,24.338,0
2018,6,14,8,38,34.386,42188,26.3,24.338,0
2018,6,14,8,38,34.947,42189,26.3,24.338,0
2018,6,14,8,38,35.513,42190,26.3,24.338,0
2018,6,14,8,38,36.078,42190,26.3,24.338,0
2018,6,14,8,38,36.643,42191,26.3,24.338,0
2018,6,14,8,38,37.204,42191,26.3,24.338,0
2018,6,14,8,38,37.769,42192,26.3,24.338,0
2018,6,14,8,38,38.336,42192,26.3,24.338,0
2018,6,14,8,38,38.9,42193,26.3,24.338,0
2018,6,14,8,38,39.465,42193,26.3,24.338,0
2018,6,14,8,38,40.026,42194,26.3,24.338,0
2018,6,14,8,38,40.592,42195,26.3,24.338,0
2018,6,14,8,38,41.157,42195,26.3,24.338,0
2018,6,14,8,38,41.722,42196,26.3,24.338,0
2018,6,14,8,38,42.287,42196,26.3,24.338,0
2018,6,14,8,38,42.85,42197,26.3,24.338,0
2018,6,14,8,38,43.412,42197,26.3,24.338,0
2018,6,14,8,38,43.979,42198,26.3,24.338,0
2018,6,14,8,38,44.54,42199,26.3,24.338,0
2018,6,14,8,38,45.105,42199,26.3,24.338,0
2018,6,14,8,38,45.67,42200,26.3,24.338,0
2018,6,14,8,38,46.232,42200,26.3,24.338,0
2018,6,14,8,38,46.796,42201,26.3,24.338,0
2018,6,14,8,38,47.362,42201,26.3,24.338,0
2018,6,14,8,38,47.924,42202,26.3,24.338,0
2018,6,14,8,38,48.489,42202,26.3,24.338,0
2018,6,14,8,38,49.053,42203,26.3,24.338,0
2018,6,14,8,38,49.619,42204,26.3,24.338,0
2018,6,14,8,38,50.185,42204,26.3,24.338,0
2018,6,14,8,38,50.745,42205,26.3,24.338,0
2018,6,14,8,38,51.31,42205,26.3,24.338,0
2018,6,14,8,38,51.875,42206,26.3,24.338,0
2018,6,14,8,38,52.436,42206,26.3,24.338,0
2018,6,14,8,38,53.001,42207,26.3,24.338,0
2018,6,14,8,38,53.566,42208,26.3,24.338,0
2018,6,14,8,38,54.132,42208,26.3,24.338,0
2018,6,14,8,38,54.693,42209,26.3,24.338,0
2018,6,14,8,38,55.258,42209,26.3,24.338,0
2018,6,14,8,38,55.824,42210,26.3,24.338,0
2018,6,14,8,38,56.385,42210,26.3,24.338,0
2018,6,14,8,38,56.951,42211,26.3,24.338,0
2018,6,14,8,38,57.516,42212,26.3,24.338,0
2018,6,14,8,38,58.081,42212,26.3,24.338,0
2018,6,14,8,38,58.647,42213,26.3,24.338,0
2018,6,14,8,38,59.206,42213,26.3,24.338,0
2018,6,14,8,38,59.773,42214,26.3,24.338,0
2018,6,14,8,39,0.337,42214,26.3,24.338,0
2018,6,14,8,39,0.898,42215,26.3,24.338,0
2018,6,14,8,39,1.465,42215,26.3,24.338,0
2018,6,14,8,39,2.03,42216,26.3,24.338,0
2018,6,14,8,39,2.594,42217,26.3,24.338,0
2018,6,14,8,39,3.155,42217,26.3,24.338,0
2018,6,14,8,39,3.72,42218,26.3,24.338,0
2018,6,14,8,39,4.286,42218,26.3,24.338,0
2018,6,14,8,39,4.851,42219,26.3,24.338,0
2018,6,14,8,39,5.416,42219,26.3,24.338,0
2018,6,14,8,39,5.976,42220,26.3,24.338,0
2018,6,14,8,39,6.544,42221,26.3,24.338,0
2018,6,14,8,39,7.108,42221,26.3,24.338,0
2018,6,14,8,39,7.672,42222,26.3,24.338,0
2018,6,14,8,39,8.237,42222,26.3,24.338,0
2018,6,14,8,39,8.799,42223,26.3,24.338,0
2018,6,14,8,39,9.364,42223,26.3,24.338,0
2018,6,14,8,39,9.93,42224,26.3,24.338,0
2018,6,14,8,39,10.495,42224,26.3,24.338,0
2018,6,14,8,39,11.062,42225,26.3,24.338,0
2018,6,14,8,39,11.62,42226,26.3,24.338,0
2018,6,14,8,39,12.186,42226,26.3,24.338,0
2018,6,14,8,39,12.752,42227,26.3,24.338,0
2018,6,14,8,39,13.317,42227,26.3,24.338,0
2018,6,14,8,39,13.882,42228,26.3,24.338,0
2018,6,14,8,39,14.444,42228,26.3,24.338,0
2018,6,14,8,39,15.008,42229,26.3,24.338,0
2018,6,14,8,39,15.57,42230,26.3,24.338,0
2018,6,14,8,39,16.135,42230,26.3,24.338,0
2018,6,14,8,39,16.701,42231,26.3,24.338,0
2018,6,14,8,39,17.261,42231,26.3,24.338,0
2018,6,14,8,39,17.826,42232,26.3,24.338,0
2018,6,14,8,39,18.392,42232,26.3,24.338,0
2018,6,14,8,39,18.956,42233,26.3,24.338,0
2018,6,14,8,39,19.522,42234,26.3,24.338,0
2018,6,14,8,39,20.083,42234,26.3,24.338,0
2018,6,14,8,39,20.647,42235,26.3,24.338,0
2018,6,14,8,39,21.214,42235,26.3,24.338,0
2018,6,14,8,39,21.774,42236,26.3,24.338,0
2018,6,14,8,39,22.34,42236,26.3,24.338,0
2018,6,14,8,39,22.904,42237,26.3,24.338,0
2018,6,14,8,39,23.47,42237,26.3,24.338,0
2018,6,14,8,39,24.033,42238,26.3,24.338,0
2018,6,14,8,39,24.596,42239,26.3,24.338,0
2018,6,14,8,39,25.161,42239,26.3,24.338,0
2018,6,14,8,39,25.724,42240,26.3,24.338,0
2018,6,14,8,39,26.289,42240,26.3,24.338,0
2018,6,14,8,39,26.854,42241,26.3,24.338,0
2018,6,14,8,39,27.414,42241,26.3,24.338,0
2018,6,14,8,39,27.98,42242,26.3,24.338,0
2018,6,14,8,39,28.546,42243,26.3,24.338,0
2018,6,14,8,39,29.11,42243,26.3,24.338,0
2018,6,14,8,39,29.674,42244,26.3,24.338,0
2018,6,14,8,39,30.237,42244,26.3,24.338,0
2018,6,14,8,39,30.802,42245,26.3,24.338,0
2018,6,14,8,39,31.366,42245,26.3,24.338,0
2018,6,14,8,39,31.932,42246,26.3,24.338,0
