2018,6,14,10,34,50.753,49165,26.2,24.227,0
2018,6,14,10,34,51.319,49165,26.2,24.227,0
2018,6,14,10,34,51.885,49166,26.2,24.227,0
2018,6,14,10,34,52.45,49166,26.2,24.227,0
2018,6,14,10,34,53.014,49167,26.2,24.227,0
2018,6,14,10,34,53.575,49168,26.2,24.227,0
2018,6,14,10,34,54.141,49168,26.2,24.227,0
2018,6,14,10,34,54.707,49169,26.2,24.227,0
2018,6,14,10,34,55.27,49169,26.2,24.227,0
2018,6,14,10,34,55.836,49170,26.2,24.227,0
2018,6,14,10,34,56.398,49170,26.2,24.227,0
2018,6,14,10,34,56.962,49171,26.2,24.227,0
2018,6,14,10,34,57.528,49172,26.2,24.227,0
2018,6,14,10,34,58.092,49172,26.2,24.227,0
2018,6,14,10,34,58.658,49173,26.2,24.227,0
2018,6,14,10,34,59.219,49173,26.2,24.227,0
2018,6,14,10,34,59.784,49174,26.2,24.227,0
2018,6,14,10,35,0.349,49174,26.2,24.227,0
2018,6,14,10,35,0.915,49175,26.2,24.227,0
2018,6,14,10,35,1.479,49175,26.2,24.227,0
2018,6,14,10,35,2.04,49176,26.2,24.227,0
2018,6,14,10,35,2.606,49177,26.2,24.227,0
2018,6,14,10,35,3.173,49177,26.2,24.227,0
2018,6,14,10,35,3.737,49178,26.2,24.227,0
2018,6,14,10,35,4.297,49178,26.2,24.227,0
2018,6,14,10,35,4.863,49179,26.2,24.227,0
2018,6,14,10,35,5.428,49179,26.2,24.227,0
2018,6,14,10,35,5.989,49180,26.2,24.227,0
2018,6,14,10,35,6.554,49181,26.2,24.227,0
2018,6,14,10,35,7.12,49181,26.2,24.227,0
2018,6,14,10,35,7.687,49182,26.2,24.227,0
2018,6,14,10,35,8.247,49182,26.2,24.227,0
2018,6,14,10,35,8.812,49183,26.2,24.227,0
2018,6,14,10,35,9.377,49183,26.2,24.227,0
2018,6,14,10,35,9.943,49184,26.2,24.227,0
2018,6,14,10,35,10.504,49184,26.2,24.227,0
2018,6,14,10,35,11.068,49185,26.2,24.227,0
2018,6,14,10,35,11.635,49186,26.2,24.227,0
2018,6,14,10,35,12.199,49186,26.2,24.227,0
2018,6,14,10,35,12.763,49187,26.2,24.227,0
2018,6,14,10,35,13.324,49187,26.2,24.227,0
2018,6,14,10,35,13.89,49188,26.2,24.227,0
2018,6,14,10,35,14.456,49188,26.2,24.227,0
2018,6,14,10,35,15.017,49189,26.2,24.227,0
2018,6,14,10,35,15.583,49190,26.2,24.227,0
2018,6,14,10,35,16.147,49190,26.2,24.227,0
2018,6,14,10,35,16.713,49191,26.2,24.227,0
2018,6,14,10,35,17.273,49191,26.2,24.227,0
2018,6,14,10,35,17.84,49192,26.2,24.227,0
2018,6,14,10,35,18.403,49192,26.2,24.227,0
2018,6,14,10,35,18.965,49193,26.2,24.227,0
2018,6,14,10,35,19.531,49194,26.2,24.227,0
2018,6,14,10,35,20.095,49194,26.2,24.227,0
2018,6,14,10,35,20.661,49195,26.2,24.227,0
2018,6,14,10,35,21.227,49195,26.2,24.227,0
2018,6,14,10,35,21.787,49196,26.2,24.227,0
2018,6,14,10,35,22.352,49196,26.2,24.227,0
2018,6,14,10,35,22.918,49197,26.2,24.227,0
2018,6,14,10,35,23.477,49197,26.2,24.227,0
2018,6,14,10,35,24.043,49198,26.2,24.227,0
2018,6,14,10,35,24.61,49199,26.2,24.227,0
2018,6,14,10,35,25.175,49199,26.2,24.227,0
2018,6,14,10,35,25.735,49200,26.2,24.227,0
2018,6,14,10,35,26.302,49200,26.2,24.227,0
2018,6,14,10,35,26.865,49201,26.2,24.227,0
2018,6,14,10,35,27.425,49201,26.2,24.227,0
2018,6,14,10,35,27.993,49202,26.2,24.227,0
2018,6,14,10,35,28.556,49203,26.2,24.227,0
2018,6,14,10,35,29.122,49203,26.2,24.227,0
2018,6,14,10,35,29.689,49204,26.2,24.227,0
2018,6,14,10,35,30.249,49204,26.2,24.227,0
2018,6,14,10,35,30.814,49205,26.2,24.227,0
2018,6,14,10,35,31.38,49205,26.2,24.227,0
2018,6,14,10,35,31.944,49206,26.2,24.227,0
2018,6,14,10,35,32.51,49207,26.2,24.227,0
2018,6,14,10,35,33.07,49207,26.2,24.227,0
2018,6,14,10,35,33.635,49208,26.2,24.227,0
2018,6,14,10,35,34.201,49208,26.2,24.227,0
2018,6,14,10,35,34.766,49209,26.2,24.227,0
2018,6,14,10,35,35.332,49209,26.2,24.227,0
2018,6,14,10,35,35.894,49210,26.2,24.227,0
2018,6,14,10,35,36.459,49210,26.2,24.227,0
2018,6,14,10,35,37.024,49211,26.2,24.227,0
2018,6,14,10,35,37.585,49212,26.2,24.227,0
2018,6,14,10,35,38.151,49212,26.2,24.227,0
2018,6,14,10,35,38.714,49213,26.2,24.227,0
2018,6,14,10,35,39.28,49213,26.2,24.227,0
2018,6,14,10,35,39.845,49214,26.2,24.227,0
2018,6,14,10,35,40.407,49214,26.2,24.227,0
2018,6,14,10,35,40.972,49215,26.2,24.227,0
2018,6,14,10,35,41.536,49216,26.2,24.227,0
2018,6,14,10,35,42.102,49216,26.2,24.227,0
2018,6,14,10,35,42.667,49217,26.2,24.227,0
2018,6,14,10,35,43.227,49217,26.2,24.227,0
2018,6,14,10,35,43.794,49218,26.2,24.227,0
2018,6,14,10,35,44.358,49218,26.2,24.227,0
2018,6,14,10,35,44.925,49219,26.2,24.227,0
2018,6,14,10,35,45.485,49219,26.2,24.227,0
2018,6,14,10,35,46.05,49220,26.2,24.227,0
2018,6,14,10,35,46.614,49221,26.2,24.227,0
2018,6,14,10,35,47.181,49221,26.2,24.227,0
2018,6,14,10,35,47.741,49222,26.2,24.227,0
2018,6,14,10,35,48.308,49222,26.2,24.227,0
2018,6,14,10,35,48.872,49223,26.2,24.227,0
2018,6,14,10,35,49.433,49223,26.2,24.227,0
2018,6,14,10,35,50,49224,26.2,24.227,0
2018,6,14,10,35,50.563,49225,26.2,24.227,0
2018,6,14,10,35,51.13,49225,26.2,24.227,0
2018,6,14,10,35,51.695,49226,26.2,24.227,0
2018,6,14,10,35,52.256,49226,26.2,24.227,0
2018,6,14,10,35,52.821,49227,26.2,24.227,0
2018,6,14,10,35,53.385,49227,26.2,24.227,0
2018,6,14,10,35,53.95,49228,26.2,24.227,0
2018,6,14,10,35,54.512,49229,26.2,24.227,0
2018,6,14,10,35,55.078,49229,26.2,24.227,0
2018,6,14,10,35,55.644,49230,26.2,24.227,0
2018,6,14,10,35,56.21,49230,26.2,24.227,0
2018,6,14,10,35,56.769,49231,26.2,24.227,0
2018,6,14,10,35,57.335,49231,26.2,24.227,0
2018,6,14,10,35,57.899,49232,26.2,24.227,0
2018,6,14,10,35,58.464,49232,26.2,24.227,0
2018,6,14,10,35,59.027,49233,26.2,24.227,0
2018,6,14,10,35,59.591,49234,26.2,24.227,0
2018,6,14,10,36,0.156,49234,26.2,24.227,0
2018,6,14,10,36,0.721,49235,26.2,24.227,0
2018,6,14,10,36,1.287,49235,26.2,24.227,0
2018,6,14,10,36,1.849,49236,26.2,24.227,0
2018,6,14,10,36,2.414,49236,26.2,24.227,0
2018,6,14,10,36,2.979,49237,26.2,24.227,0
2018,6,14,10,36,3.539,49238,26.2,24.227,0
2018,6,14,10,36,4.104,49238,26.2,24.227,0
2018,6,14,10,36,4.668,49239,26.2,24.227,0
2018,6,14,10,36,5.232,49239,26.2,24.227,0
2018,6,14,10,36,5.797,49240,26.2,24.227,0
2018,6,14,10,36,6.361,49240,26.2,24.227,0
2018,6,14,10,36,6.926,49241,26.2,24.227,0
2018,6,14,10,36,7.488,49241,26.2,24.227,0
2018,6,14,10,36,8.054,49242,26.2,24.227,0
2018,6,14,10,36,8.617,49243,26.2,24.227,0
2018,6,14,10,36,9.183,49243,26.2,24.227,0
2018,6,14,10,36,9.745,49244,26.2,24.227,0
2018,6,14,10,36,10.309,49244,26.2,24.227,0
2018,6,14,10,36,10.875,49245,26.2,24.227,0
2018,6,14,10,36,11.439,49245,26.2,24.227,0
2018,6,14,10,36,12.005,49246,26.2,24.227,0
2018,6,14,10,36,12.567,49247,26.2,24.227,0
2018,6,14,10,36,13.132,49247,26.2,24.227,0
2018,6,14,10,36,13.698,49248,26.2,24.227,0
2018,6,14,10,36,14.262,49248,26.2,24.227,0
2018,6,14,10,36,14.828,49249,26.2,24.227,0
2018,6,14,10,36,15.387,49249,26.2,24.227,0
2018,6,14,10,36,15.954,49250,26.2,24.227,0
2018,6,14,10,36,16.519,49251,26.2,24.227,0
2018,6,14,10,36,17.085,49251,26.2,24.227,0
2018,6,14,10,36,17.645,49252,26.2,24.227,0
2018,6,14,10,36,18.211,49252,26.2,24.227,0
2018,6,14,10,36,18.775,49253,26.2,24.227,0
2018,6,14,10,36,19.342,49253,26.2,24.227,0
2018,6,14,10,36,19.905,49254,26.2,24.227,0
2018,6,14,10,36,20.466,49254,26.2,24.227,0
2018,6,14,10,36,21.032,49255,26.2,24.227,0
2018,6,14,10,36,21.597,49256,26.2,24.227,0
2018,6,14,10,36,22.158,49256,26.2,24.227,0
2018,6,14,10,36,22.725,49257,26.2,24.227,0
2018,6,14,10,36,23.289,49257,26.2,24.227,0
2018,6,14,10,36,23.85,49258,26.2,24.227,0
2018,6,14,10,36,24.415,49258,26.2,24.227,0
2018,6,14,10,36,24.98,49259,26.2,24.227,0
2018,6,14,10,36,25.546,49260,26.2,24.227,0
2018,6,14,10,36,26.112,49260,26.2,24.227,0
2018,6,14,10,36,26.672,49261,26.2,24.227,0
2018,6,14,10,36,27.237,49261,26.2,24.227,0
2018,6,14,10,36,27.802,49262,26.2,24.227,0
2018,6,14,10,36,28.367,49262,26.2,24.227,0
2018,6,14,10,36,28.933,49263,26.2,24.227,0
2018,6,14,10,36,29.495,49263,26.2,24.227,0
2018,6,14,10,36,30.059,49264,26.2,24.227,0
2018,6,14,10,36,30.625,49265,26.2,24.227,0
2018,6,14,10,36,31.186,49265,26.2,24.227,0
2018,6,14,10,36,31.751,49266,26.2,24.227,0
2018,6,14,10,36,32.316,49266,26.2,24.227,0
2018,6,14,10,36,32.883,49267,26.2,24.227,0
2018,6,14,10,36,33.443,49267,26.2,24.227,0
2018,6,14,10,36,34.007,49268,26.2,24.227,0
2018,6,14,10,36,34.573,49269,26.2,24.227,0
2018,6,14,10,36,35.139,49269,26.2,24.227,0
2018,6,14,10,36,35.705,49270,26.2,24.227,0
2018,6,14,10,36,36.265,49270,26.2,24.227,0
2018,6,14,10,36,36.829,49271,26.2,24.227,0
2018,6,14,10,36,37.397,49271,26.2,24.227,0
2018,6,14,10,36,37.957,49272,26.2,24.227,0
2018,6,14,10,36,38.52,49273,26.2,24.227,0
2018,6,14,10,36,39.087,49273,26.2,24.227,0
2018,6,14,10,36,39.647,49274,26.2,24.227,0
2018,6,14,10,36,40.214,49274,26.2,24.227,0
2018,6,14,10,36,40.778,49275,26.2,24.227,0
2018,6,14,10,36,41.339,49275,26.2,24.227,0
2018,6,14,10,36,41.905,49276,26.2,24.227,0
2018,6,14,10,36,42.47,49276,26.2,24.227,0
2018,6,14,10,36,43.035,49277,26.2,24.227,0
2018,6,14,10,36,43.6,49278,26.2,24.227,0
2018,6,14,10,36,44.162,49278,26.2,24.227,0
2018,6,14,10,36,44.726,49279,26.2,24.227,0
2018,6,14,10,36,45.291,49279,26.2,24.227,0
2018,6,14,10,36,45.856,49280,26.2,24.227,0
2018,6,14,10,36,46.422,49280,26.2,24.227,0
2018,6,14,10,36,46.987,49281,26.2,24.227,0
2018,6,14,10,36,47.547,49282,26.2,24.227,0
2018,6,14,10,36,48.113,49282,26.2,24.227,0
2018,6,14,10,36,48.679,49283,26.2,24.227,0
2018,6,14,10,36,49.245,49283,26.2,24.227,0
2018,6,14,10,36,49.806,49284,26.2,24.227,0
2018,6,14,10,36,50.37,49284,26.2,24.227,0
2018,6,14,10,36,50.936,49285,26.2,24.227,0
2018,6,14,10,36,51.497,49285,26.2,24.227,0
2018,6,14,10,36,52.062,49286,26.2,24.227,0
2018,6,14,10,36,52.629,49287,26.2,24.227,0
2018,6,14,10,36,53.193,49287,26.2,24.227,0
2018,6,14,10,36,53.757,49288,26.2,24.227,0
2018,6,14,10,36,54.32,49288,26.2,24.227,0
2018,6,14,10,36,54.884,49289,26.2,24.227,0
2018,6,14,10,36,55.449,49289,26.2,24.227,0
2018,6,14,10,36,56.011,49290,26.2,24.227,0
2018,6,14,10,36,56.577,49291,26.2,24.227,0
2018,6,14,10,36,57.141,49291,26.2,24.227,0
2018,6,14,10,36,57.707,49292,26.2,24.227,0
2018,6,14,10,36,58.271,49292,26.2,24.227,0
2018,6,14,10,36,58.833,49293,26.2,24.227,0
2018,6,14,10,36,59.398,49293,26.2,24.227,0
2018,6,14,10,36,59.964,49294,26.2,24.227,0
2018,6,14,10,37,0.528,49295,26.2,24.227,0
2018,6,14,10,37,1.093,49295,26.2,24.227,0
2018,6,14,10,37,1.655,49296,26.2,24.227,0
2018,6,14,10,37,2.22,49296,26.2,24.227,0
2018,6,14,10,37,2.784,49297,26.2,24.227,0
2018,6,14,10,37,3.349,49297,26.2,24.227,0
2018,6,14,10,37,3.916,49298,26.2,24.227,0
2018,6,14,10,37,4.476,49298,26.2,24.227,0
2018,6,14,10,37,5.042,49299,26.2,24.227,0
2018,6,14,10,37,5.606,49300,26.2,24.227,0
2018,6,14,10,37,6.168,49300,26.2,24.227,0
2018,6,14,10,37,6.734,49301,26.2,24.227,0
2018,6,14,10,37,7.299,49301,26.2,24.227,0
2018,6,14,10,37,7.86,49302,26.2,24.227,0
2018,6,14,10,37,8.425,49302,26.2,24.227,0
2018,6,14,10,37,8.99,49303,26.2,24.227,0
2018,6,14,10,37,9.555,49304,26.2,24.227,0
2018,6,14,10,37,10.121,49304,26.2,24.227,0
2018,6,14,10,37,10.682,49305,26.2,24.227,0
2018,6,14,10,37,11.246,49305,26.2,24.227,0
2018,6,14,10,37,11.813,49306,26.2,24.227,0
2018,6,14,10,37,12.376,49306,26.2,24.227,0
2018,6,14,10,37,12.943,49307,26.2,24.227,0
2018,6,14,10,37,13.509,49308,26.2,24.227,0
2018,6,14,10,37,14.07,49308,26.2,24.227,0
2018,6,14,10,37,14.635,49309,26.2,24.227,0
2018,6,14,10,37,15.198,49309,26.2,24.227,0
2018,6,14,10,37,15.765,49310,26.2,24.227,0
2018,6,14,10,37,16.325,49310,26.2,24.227,0
2018,6,14,10,37,16.891,49311,26.2,24.227,0
2018,6,14,10,37,17.456,49311,26.2,24.227,0
2018,6,14,10,37,18.018,49312,26.2,24.227,0
2018,6,14,10,37,18.582,49313,26.2,24.227,0
2018,6,14,10,37,19.147,49313,26.2,24.227,0
2018,6,14,10,37,19.711,49314,26.2,24.227,0
2018,6,14,10,37,20.278,49314,26.2,24.227,0
2018,6,14,10,37,20.841,49315,26.2,24.227,0
2018,6,14,10,37,21.404,49315,26.2,24.227,0
2018,6,14,10,37,21.97,49316,26.2,24.227,0
2018,6,14,10,37,22.534,49317,26.2,24.227,0
2018,6,14,10,37,23.099,49317,26.2,24.227,0
2018,6,14,10,37,23.665,49318,26.2,24.227,0
2018,6,14,10,37,24.226,49318,26.2,24.227,0
2018,6,14,10,37,24.791,49319,26.2,24.227,0
2018,6,14,10,37,25.358,49319,26.2,24.227,0
2018,6,14,10,37,25.921,49320,26.2,24.227,0
2018,6,14,10,37,26.484,49320,26.2,24.227,0
2018,6,14,10,37,27.047,49321,26.2,24.227,0
2018,6,14,10,37,27.613,49322,26.2,24.227,0
2018,6,14,10,37,28.179,49322,26.2,24.227,0
2018,6,14,10,37,28.743,49323,26.2,24.227,0
2018,6,14,10,37,29.305,49323,26.2,24.227,0
2018,6,14,10,37,29.871,49324,26.2,24.227,0
2018,6,14,10,37,30.435,49324,26.2,24.227,0
2018,6,14,10,37,30.996,49325,26.2,24.227,0
2018,6,14,10,37,31.561,49326,26.2,24.227,0
2018,6,14,10,37,32.127,49326,26.2,24.227,0
2018,6,14,10,37,32.692,49327,26.2,24.227,0
2018,6,14,10,37,33.258,49327,26.2,24.227,0
2018,6,14,10,37,33.818,49328,26.2,24.227,0
2018,6,14,10,37,34.384,49328,26.2,24.227,0
2018,6,14,10,37,34.949,49329,26.2,24.227,0
2018,6,14,10,37,35.515,49330,26.2,24.227,0
2018,6,14,10,37,36.074,49330,26.2,24.227,0
2018,6,14,10,37,36.64,49331,26.2,24.227,0
2018,6,14,10,37,37.205,49331,26.2,24.227,0
2018,6,14,10,37,37.771,49332,26.2,24.227,0
2018,6,14,10,37,38.337,49332,26.2,24.227,0
2018,6,14,10,37,38.898,49333,26.2,24.227,0
2018,6,14,10,37,39.464,49333,26.2,24.227,0
2018,6,14,10,37,40.028,49334,26.2,24.227,0
2018,6,14,10,37,40.588,49335,26.2,24.227,0
2018,6,14,10,37,41.154,49335,26.2,24.227,0
2018,6,14,10,37,41.72,49336,26.2,24.227,0
2018,6,14,10,37,42.284,49336,26.2,24.227,0
2018,6,14,10,37,42.849,49337,26.2,24.227,0
2018,6,14,10,37,43.414,49337,26.2,24.227,0
2018,6,14,10,37,43.975,49338,26.2,24.227,0
2018,6,14,10,37,44.542,49339,26.2,24.227,0
2018,6,14,10,37,45.102,49339,26.2,24.227,0
2018,6,14,10,37,45.667,49340,26.2,24.227,0
2018,6,14,10,37,46.233,49340,26.2,24.227,0
2018,6,14,10,37,46.798,49341,26.2,24.227,0
2018,6,14,10,37,47.362,49341,26.2,24.227,0
2018,6,14,10,37,47.925,49342,26.2,24.227,0
2018,6,14,10,37,48.489,49342,26.2,24.227,0
2018,6,14,10,37,49.055,49343,26.2,24.227,0
2018,6,14,10,37,49.62,49344,26.2,24.227,0
2018,6,14,10,37,50.185,49344,26.2,24.227,0
2018,6,14,10,37,50.747,49345,26.2,24.227,0
2018,6,14,10,37,51.313,49345,26.2,24.227,0
2018,6,14,10,37,51.876,49346,26.2,24.227,0
2018,6,14,10,37,52.442,49346,26.2,24.227,0
2018,6,14,10,37,53.004,49347,26.2,24.227,0
2018,6,14,10,37,53.568,49348,26.2,24.227,0
2018,6,14,10,37,54.133,49348,26.2,24.227,0
2018,6,14,10,37,54.698,49349,26.2,24.227,0
2018,6,14,10,37,55.264,49349,26.2,24.227,0
2018,6,14,10,37,55.826,49350,26.2,24.227,0
2018,6,14,10,37,56.389,49350,26.2,24.227,0
2018,6,14,10,37,56.956,49351,26.2,24.227,0
2018,6,14,10,37,57.516,49352,26.2,24.227,0
2018,6,14,10,37,58.081,49352,26.2,24.227,0
2018,6,14,10,37,58.648,49353,26.2,24.227,0
2018,6,14,10,37,59.211,49353,26.2,24.227,0
2018,6,14,10,37,59.775,49354,26.2,24.227,0
2018,6,14,10,38,0.339,49354,26.2,24.227,0
2018,6,14,10,38,0.904,49355,26.2,24.227,0
2018,6,14,10,38,1.468,49355,26.2,24.227,0
2018,6,14,10,38,2.035,49356,26.2,24.227,0
2018,6,14,10,38,2.595,49357,26.2,24.227,0
2018,6,14,10,38,3.16,49357,26.2,24.227,0
2018,6,14,10,38,3.726,49358,26.2,24.227,0
2018,6,14,10,38,4.287,49358,26.2,24.227,0
2018,6,14,10,38,4.852,49359,26.2,24.227,0
2018,6,14,10,38,5.414,49359,26.2,24.227,0
2018,6,14,10,38,5.979,49360,26.2,24.227,0
2018,6,14,10,38,6.544,49361,26.2,24.227,0
2018,6,14,10,38,7.11,49361,26.2,24.227,0
2018,6,14,10,38,7.675,49362,26.2,24.227,0
2018,6,14,10,38,8.235,49362,26.2,24.227,0
2018,6,14,10,38,8.8,49363,26.2,24.227,0
2018,6,14,10,38,9.364,49363,26.2,24.227,0
2018,6,14,10,38,9.93,49364,26.2,24.227,0
2018,6,14,10,38,10.495,49364,26.2,24.227,0
2018,6,14,10,38,11.057,49365,26.2,24.227,0
2018,6,14,10,38,11.623,49366,26.2,24.227,0
2018,6,14,10,38,12.187,49366,26.2,24.227,0
2018,6,14,10,38,12.752,49367,26.2,24.227,0
2018,6,14,10,38,13.319,49367,26.2,24.227,0
2018,6,14,10,38,13.879,49368,26.2,24.227,0
2018,6,14,10,38,14.443,49368,26.2,24.227,0
2018,6,14,10,38,15.01,49369,26.2,24.227,0
2018,6,14,10,38,15.572,49370,26.2,24.227,0
2018,6,14,10,38,16.134,49370,26.2,24.227,0
2018,6,14,10,38,16.701,49371,26.2,24.227,0
2018,6,14,10,38,17.262,49371,26.2,24.227,0
2018,6,14,10,38,17.828,49372,26.2,24.227,0
2018,6,14,10,38,18.393,49372,26.2,24.227,0
2018,6,14,10,38,18.958,49373,26.2,24.227,0
2018,6,14,10,38,19.526,49374,26.2,24.227,0
2018,6,14,10,38,20.084,49374,26.2,24.227,0
2018,6,14,10,38,20.649,49375,26.2,24.227,0
2018,6,14,10,38,21.215,49375,26.2,24.227,0
2018,6,14,10,38,21.78,49376,26.2,24.227,0
2018,6,14,10,38,22.344,49376,26.2,24.227,0
2018,6,14,10,38,22.906,49377,26.2,24.227,0
2018,6,14,10,38,23.472,49377,26.2,24.227,0
2018,6,14,10,38,24.036,49378,26.2,24.227,0
2018,6,14,10,38,24.597,49379,26.2,24.227,0
2018,6,14,10,38,25.162,49379,26.2,24.227,0
2018,6,14,10,38,25.728,49380,26.2,24.227,0
2018,6,14,10,38,26.294,49380,26.2,24.227,0
2018,6,14,10,38,26.855,49381,26.2,24.227,0
2018,6,14,10,38,27.418,49381,26.2,24.227,0
2018,6,14,10,38,27.986,49382,26.2,24.227,0
2018,6,14,10,38,28.546,49383,26.2,24.227,0
2018,6,14,10,38,29.111,49383,26.2,24.227,0
2018,6,14,10,38,29.678,49384,26.2,24.227,0
2018,6,14,10,38,30.238,49384,26.2,24.227,0
2018,6,14,10,38,30.802,49385,26.2,24.227,0
2018,6,14,10,38,31.367,49385,26.2,24.227,0
2018,6,14,10,38,31.934,49386,26.2,24.227,0
2018,6,14,10,38,32.498,49386,26.2,24.227,0
2018,6,14,10,38,33.059,49387,26.2,24.227,0
2018,6,14,10,38,33.626,49388,26.2,24.227,0
2018,6,14,10,38,34.191,49388,26.2,24.227,0
2018,6,14,10,38,34.756,49389,26.2,24.227,0
2018,6,14,10,38,35.321,49389,26.2,24.227,0
2018,6,14,10,38,35.882,49390,26.2,24.227,0
2018,6,14,10,38,36.448,49390,26.2,24.227,0
2018,6,14,10,38,37.012,49391,26.2,24.227,0
2018,6,14,10,38,37.576,49392,26.2,24.227,0
2018,6,14,10,38,38.142,49392,26.2,24.227,0
2018,6,14,10,38,38.704,49393,26.2,24.227,0
2018,6,14,10,38,39.269,49393,26.2,24.227,0
2018,6,14,10,38,39.834,49394,26.2,24.227,0
2018,6,14,10,38,40.399,49394,26.2,24.227,0
2018,6,14,10,38,40.964,49395,26.2,24.227,0
2018,6,14,10,38,41.525,49396,26.2,24.227,0
2018,6,14,10,38,42.091,49396,26.2,24.227,0
2018,6,14,10,38,42.656,49397,26.2,24.227,0
2018,6,14,10,38,43.22,49397,26.2,24.227,0
2018,6,14,10,38,43.782,49398,26.2,24.227,0
2018,6,14,10,38,44.348,49398,26.2,24.227,0
2018,6,14,10,38,44.912,49399,26.2,24.227,0
2018,6,14,10,38,45.474,49399,26.2,24.227,0
2018,6,14,10,38,46.039,49400,26.2,24.227,0
2018,6,14,10,38,46.605,49401,26.2,24.227,0
2018,6,14,10,38,47.169,49401,26.2,24.227,0
2018,6,14,10,38,47.735,49402,26.2,24.227,0
2018,6,14,10,38,48.296,49402,26.2,24.227,0
2018,6,14,10,38,48.861,49403,26.2,24.227,0
2018,6,14,10,38,49.427,49403,26.2,24.227,0
2018,6,14,10,38,49.987,49404,26.2,24.227,0
2018,6,14,10,38,50.552,49405,26.2,24.227,0
2018,6,14,10,38,51.118,49405,26.2,24.227,0
2018,6,14,10,38,51.684,49406,26.2,24.227,0
2018,6,14,10,38,52.244,49406,26.2,24.227,0
2018,6,14,10,38,52.811,49407,26.2,24.227,0
2018,6,14,10,38,53.376,49407,26.2,24.227,0
2018,6,14,10,38,53.94,49408,26.2,24.227,0
2018,6,14,10,38,54.502,49408,26.2,24.227,0
2018,6,14,10,38,55.068,49409,26.2,24.227,0
2018,6,14,10,38,55.633,49410,26.2,24.227,0
2018,6,14,10,38,56.193,49410,26.2,24.227,0
2018,6,14,10,38,56.758,49411,26.2,24.227,0
2018,6,14,10,38,57.321,49411,26.2,24.227,0
2018,6,14,10,38,57.888,49412,26.2,24.227,0
2018,6,14,10,38,58.453,49412,26.2,24.227,0
2018,6,14,10,38,59.015,49413,26.2,24.227,0
2018,6,14,10,38,59.579,49414,26.2,24.227,0
2018,6,14,10,39,0.141,49414,26.2,24.227,0
2018,6,14,10,39,0.706,49415,26.2,24.227,0
2018,6,14,10,39,1.272,49415,26.2,24.227,0
2018,6,14,10,39,1.836,49416,26.2,24.227,0
2018,6,14,10,39,2.403,49416,26.2,24.227,0
2018,6,14,10,39,2.967,49417,26.2,24.227,0
2018,6,14,10,39,3.528,49418,26.2,24.227,0
2018,6,14,10,39,4.094,49418,26.2,24.227,0
2018,6,14,10,39,4.659,49419,26.2,24.227,0
2018,6,14,10,39,5.225,49419,26.2,24.227,0
2018,6,14,10,39,5.79,49420,26.2,24.227,0
2018,6,14,10,39,6.351,49420,26.2,24.227,0
2018,6,14,10,39,6.914,49421,26.2,24.227,0
2018,6,14,10,39,7.48,49421,26.2,24.227,0
2018,6,14,10,39,8.041,49422,26.2,24.227,0
2018,6,14,10,39,8.607,49423,26.2,24.227,0
2018,6,14,10,39,9.173,49423,26.2,24.227,0
2018,6,14,10,39,9.739,49424,26.2,24.227,0
2018,6,14,10,39,10.298,49424,26.2,24.227,0
2018,6,14,10,39,10.863,49425,26.2,24.227,0
2018,6,14,10,39,11.43,49425,26.2,24.227,0
2018,6,14,10,39,11.994,49426,26.2,24.227,0
2018,6,14,10,39,12.559,49427,26.2,24.227,0
2018,6,14,10,39,13.124,49427,26.2,24.227,0
2018,6,14,10,39,13.685,49428,26.2,24.227,0
2018,6,14,10,39,14.251,49428,26.2,24.227,0
2018,6,14,10,39,14.816,49429,26.2,24.227,0
2018,6,14,10,39,15.378,49429,26.2,24.227,0
2018,6,14,10,39,15.942,49430,26.2,24.227,0
2018,6,14,10,39,16.507,49431,26.2,24.227,0
2018,6,14,10,39,17.072,49431,26.2,24.227,0
2018,6,14,10,39,17.639,49432,26.2,24.227,0
2018,6,14,10,39,18.2,49432,26.2,24.227,0
2018,6,14,10,39,18.764,49433,26.2,24.227,0
2018,6,14,10,39,19.329,49433,26.2,24.227,0
2018,6,14,10,39,19.892,49434,26.2,24.227,0
2018,6,14,10,39,20.456,49434,26.2,24.227,0
2018,6,14,10,39,21.021,49435,26.2,24.227,0
2018,6,14,10,39,21.587,49436,26.2,24.227,0
2018,6,14,10,39,22.151,49436,26.2,24.227,0
2018,6,14,10,39,22.712,49437,26.2,24.227,0
2018,6,14,10,39,23.278,49437,26.2,24.227,0
2018,6,14,10,39,23.844,49438,26.2,24.227,0
2018,6,14,10,39,24.409,49438,26.2,24.227,0
2018,6,14,10,39,24.973,49439,26.2,24.227,0
2018,6,14,10,39,25.535,49440,26.2,24.227,0
2018,6,14,10,39,26.098,49440,26.2,24.227,0
2018,6,14,10,39,26.665,49441,26.2,24.227,0
2018,6,14,10,39,27.231,49441,26.2,24.227,0
2018,6,14,10,39,27.796,49442,26.2,24.227,0
2018,6,14,10,39,28.357,49442,26.2,24.227,0
2018,6,14,10,39,28.922,49443,26.2,24.227,0
2018,6,14,10,39,29.488,49443,26.2,24.227,0
2018,6,14,10,39,30.053,49444,26.2,24.227,0
2018,6,14,10,39,30.614,49445,26.2,24.227,0
2018,6,14,10,39,31.179,49445,26.2,24.227,0
2018,6,14,10,39,31.744,49446,26.2,24.227,0
2018,6,14,10,39,32.31,49446,26.2,24.227,0
