2018,6,14,2,4,49.73,18564,26.5,24.559,0
2018,6,14,2,4,50.294,18564,26.5,24.559,0
2018,6,14,2,4,50.856,18565,26.5,24.559,0
2018,6,14,2,4,51.421,18565,26.5,24.559,0
2018,6,14,2,4,51.984,18566,26.5,24.559,0
2018,6,14,2,4,52.547,18567,26.5,24.559,0
2018,6,14,2,4,53.113,18567,26.5,24.559,0
2018,6,14,2,4,53.676,18568,26.5,24.559,0
2018,6,14,2,4,54.238,18568,26.5,24.559,0
2018,6,14,2,4,54.803,18569,26.5,24.559,0
2018,6,14,2,4,55.366,18569,26.5,24.559,0
2018,6,14,2,4,55.925,18570,26.5,24.559,0
2018,6,14,2,4,56.491,18570,26.5,24.559,0
2018,6,14,2,4,57.053,18571,26.5,24.559,0
2018,6,14,2,4,57.619,18572,26.5,24.559,0
2018,6,14,2,4,58.182,18572,26.5,24.559,0
2018,6,14,2,4,58.743,18573,26.5,24.559,0
2018,6,14,2,4,59.308,18573,26.5,24.559,0
2018,6,14,2,4,59.873,18574,26.5,24.559,0
2018,6,14,2,5,0.436,18574,26.5,24.559,0
2018,6,14,2,5,1.001,18575,26.5,24.559,0
2018,6,14,2,5,1.56,18576,26.5,24.559,0
2018,6,14,2,5,2.126,18576,26.5,24.559,0
2018,6,14,2,5,2.691,18577,26.5,24.559,0
2018,6,14,2,5,3.252,18577,26.5,24.559,0
2018,6,14,2,5,3.817,18578,26.5,24.559,0
2018,6,14,2,5,4.38,18578,26.5,24.559,0
2018,6,14,2,5,4.945,18579,26.5,24.559,0
2018,6,14,2,5,5.506,18580,26.5,24.559,0
2018,6,14,2,5,6.071,18580,26.5,24.559,0
2018,6,14,2,5,6.632,18581,26.5,24.559,0
2018,6,14,2,5,7.197,18581,26.5,24.559,0
2018,6,14,2,5,7.762,18582,26.5,24.559,0
2018,6,14,2,5,8.323,18582,26.5,24.559,0
2018,6,14,2,5,8.888,18583,26.5,24.559,0
2018,6,14,2,5,9.449,18583,26.5,24.559,0
2018,6,14,2,5,10.015,18584,26.5,24.559,0
2018,6,14,2,5,10.582,18585,26.5,24.559,0
2018,6,14,2,5,11.147,18585,26.5,24.559,0
2018,6,14,2,5,11.707,18586,26.5,24.559,0
2018,6,14,2,5,12.271,18586,26.5,24.559,0
2018,6,14,2,5,12.837,18587,26.5,24.559,0
2018,6,14,2,5,13.399,18587,26.5,24.559,0
2018,6,14,2,5,13.963,18588,26.5,24.559,0
2018,6,14,2,5,14.524,18589,26.5,24.559,0
2018,6,14,2,5,15.09,18589,26.5,24.559,0
2018,6,14,2,5,15.651,18590,26.5,24.559,0
2018,6,14,2,5,16.217,18590,26.5,24.559,0
2018,6,14,2,5,16.777,18591,26.5,24.559,0
2018,6,14,2,5,17.342,18591,26.5,24.559,0
2018,6,14,2,5,17.904,18592,26.5,24.559,0
2018,6,14,2,5,18.468,18592,26.5,24.559,0
2018,6,14,2,5,19.029,18593,26.5,24.559,0
2018,6,14,2,5,19.595,18594,26.5,24.559,0
2018,6,14,2,5,20.158,18594,26.5,24.559,0
2018,6,14,2,5,20.722,18595,26.5,24.559,0
2018,6,14,2,5,21.284,18595,26.5,24.559,0
2018,6,14,2,5,21.843,18596,26.5,24.559,0
2018,6,14,2,5,22.409,18596,26.5,24.559,0
2018,6,14,2,5,22.975,18597,26.5,24.559,0
2018,6,14,2,5,23.536,18598,26.5,24.559,0
2018,6,14,2,5,24.096,18598,26.5,24.559,0
2018,6,14,2,5,24.661,18599,26.5,24.559,0
2018,6,14,2,5,25.227,18599,26.5,24.559,0
2018,6,14,2,5,25.788,18600,26.5,24.559,0
2018,6,14,2,5,26.353,18600,26.5,24.559,0
2018,6,14,2,5,26.914,18601,26.5,24.559,0
2018,6,14,2,5,27.48,18601,26.5,24.559,0
2018,6,14,2,5,28.039,18602,26.5,24.559,0
2018,6,14,2,5,28.602,18603,26.5,24.559,0
2018,6,14,2,5,29.168,18603,26.5,24.559,0
2018,6,14,2,5,29.728,18604,26.5,24.559,0
2018,6,14,2,5,30.294,18604,26.5,24.559,0
2018,6,14,2,5,30.853,18605,26.5,24.559,0
2018,6,14,2,5,31.42,18605,26.5,24.559,0
2018,6,14,2,5,31.985,18606,26.5,24.559,0
2018,6,14,2,5,32.546,18607,26.5,24.559,0
2018,6,14,2,5,33.112,18607,26.5,24.559,0
2018,6,14,2,5,33.673,18608,26.5,24.559,0
2018,6,14,2,5,34.238,18608,26.5,24.559,0
2018,6,14,2,5,34.799,18609,26.5,24.559,0
2018,6,14,2,5,35.364,18609,26.5,24.559,0
2018,6,14,2,5,35.925,18610,26.5,24.559,0
2018,6,14,2,5,36.484,18610,26.5,24.559,0
2018,6,14,2,5,37.052,18611,26.5,24.559,0
2018,6,14,2,5,37.612,18612,26.5,24.559,0
2018,6,14,2,5,38.173,18612,26.5,24.559,0
2018,6,14,2,5,38.739,18613,26.5,24.559,0
2018,6,14,2,5,39.304,18613,26.5,24.559,0
2018,6,14,2,5,39.864,18614,26.5,24.559,0
2018,6,14,2,5,40.431,18614,26.5,24.559,0
2018,6,14,2,5,40.996,18615,26.5,24.559,0
2018,6,14,2,5,41.557,18616,26.5,24.559,0
2018,6,14,2,5,42.121,18616,26.5,24.559,0
2018,6,14,2,5,42.684,18617,26.5,24.559,0
2018,6,14,2,5,43.248,18617,26.5,24.559,0
2018,6,14,2,5,43.813,18618,26.5,24.559,0
2018,6,14,2,5,44.378,18618,26.5,24.559,0
2018,6,14,2,5,44.939,18619,26.5,24.559,0
2018,6,14,2,5,45.502,18619,26.5,24.559,0
2018,6,14,2,5,46.065,18620,26.5,24.559,0
2018,6,14,2,5,46.628,18621,26.5,24.559,0
2018,6,14,2,5,47.191,18621,26.5,24.559,0
2018,6,14,2,5,47.753,18622,26.5,24.559,0
2018,6,14,2,5,48.319,18622,26.5,24.559,0
2018,6,14,2,5,48.881,18623,26.5,24.559,0
2018,6,14,2,5,49.44,18623,26.5,24.559,0
2018,6,14,2,5,50.006,18624,26.5,24.559,0
2018,6,14,2,5,50.566,18625,26.5,24.559,0
2018,6,14,2,5,51.134,18625,26.5,24.559,0
2018,6,14,2,5,51.698,18626,26.5,24.559,0
2018,6,14,2,5,52.263,18626,26.5,24.559,0
2018,6,14,2,5,52.824,18627,26.5,24.559,0
2018,6,14,2,5,53.389,18627,26.5,24.559,0
2018,6,14,2,5,53.954,18628,26.5,24.559,0
2018,6,14,2,5,54.516,18629,26.5,24.559,0
2018,6,14,2,5,55.077,18629,26.5,24.559,0
2018,6,14,2,5,55.643,18630,26.5,24.559,0
2018,6,14,2,5,56.206,18630,26.5,24.559,0
2018,6,14,2,5,56.768,18631,26.5,24.559,0
2018,6,14,2,5,57.334,18631,26.5,24.559,0
2018,6,14,2,5,57.895,18632,26.5,24.559,0
2018,6,14,2,5,58.461,18632,26.5,24.559,0
2018,6,14,2,5,59.022,18633,26.5,24.559,0
2018,6,14,2,5,59.587,18634,26.5,24.559,0
2018,6,14,2,6,0.153,18634,26.5,24.559,0
2018,6,14,2,6,0.713,18635,26.5,24.559,0
2018,6,14,2,6,1.277,18635,26.5,24.559,0
2018,6,14,2,6,1.842,18636,26.5,24.559,0
2018,6,14,2,6,2.408,18636,26.5,24.559,0
2018,6,14,2,6,2.97,18637,26.5,24.559,0
2018,6,14,2,6,3.536,18638,26.5,24.559,0
2018,6,14,2,6,4.095,18638,26.5,24.559,0
2018,6,14,2,6,4.657,18639,26.5,24.559,0
2018,6,14,2,6,5.222,18639,26.5,24.559,0
2018,6,14,2,6,5.783,18640,26.5,24.559,0
2018,6,14,2,6,6.348,18640,26.5,24.559,0
2018,6,14,2,6,6.914,18641,26.5,24.559,0
2018,6,14,2,6,7.475,18641,26.5,24.559,0
2018,6,14,2,6,8.036,18642,26.5,24.559,0
2018,6,14,2,6,8.601,18643,26.5,24.559,0
2018,6,14,2,6,9.162,18643,26.5,24.559,0
2018,6,14,2,6,9.726,18644,26.5,24.559,0
2018,6,14,2,6,10.29,18644,26.5,24.559,0
2018,6,14,2,6,10.854,18645,26.5,24.559,0
2018,6,14,2,6,11.414,18645,26.5,24.559,0
2018,6,14,2,6,11.98,18646,26.5,24.559,0
2018,6,14,2,6,12.546,18647,26.5,24.559,0
2018,6,14,2,6,13.107,18647,26.5,24.559,0
2018,6,14,2,6,13.672,18648,26.5,24.559,0
2018,6,14,2,6,14.236,18648,26.5,24.559,0
2018,6,14,2,6,14.798,18649,26.5,24.559,0
2018,6,14,2,6,15.359,18649,26.5,24.559,0
2018,6,14,2,6,15.925,18650,26.5,24.559,0
2018,6,14,2,6,16.485,18650,26.5,24.559,0
2018,6,14,2,6,17.05,18651,26.5,24.559,0
2018,6,14,2,6,17.615,18652,26.5,24.559,0
2018,6,14,2,6,18.177,18652,26.5,24.559,0
2018,6,14,2,6,18.743,18653,26.5,24.559,0
2018,6,14,2,6,19.304,18653,26.5,24.559,0
2018,6,14,2,6,19.869,18654,26.5,24.559,0
2018,6,14,2,6,20.43,18654,26.5,24.559,0
2018,6,14,2,6,20.994,18655,26.5,24.559,0
2018,6,14,2,6,21.557,18656,26.5,24.559,0
2018,6,14,2,6,22.118,18656,26.5,24.559,0
2018,6,14,2,6,22.683,18657,26.5,24.559,0
2018,6,14,2,6,23.244,18657,26.5,24.559,0
2018,6,14,2,6,23.808,18658,26.5,24.559,0
2018,6,14,2,6,24.37,18658,26.5,24.559,0
2018,6,14,2,6,24.931,18659,26.5,24.559,0
2018,6,14,2,6,25.497,18659,26.5,24.559,0
2018,6,14,2,6,26.058,18660,26.5,24.559,0
2018,6,14,2,6,26.622,18661,26.5,24.559,0
2018,6,14,2,6,27.183,18661,26.5,24.559,0
2018,6,14,2,6,27.748,18662,26.5,24.559,0
2018,6,14,2,6,28.311,18662,26.5,24.559,0
2018,6,14,2,6,28.871,18663,26.5,24.559,0
2018,6,14,2,6,29.438,18663,26.5,24.559,0
2018,6,14,2,6,29.998,18664,26.5,24.559,0
2018,6,14,2,6,30.562,18665,26.5,24.559,0
2018,6,14,2,6,31.125,18665,26.5,24.559,0
2018,6,14,2,6,31.689,18666,26.5,24.559,0
2018,6,14,2,6,32.249,18666,26.5,24.559,0
2018,6,14,2,6,32.816,18667,26.5,24.559,0
2018,6,14,2,6,33.381,18667,26.5,24.559,0
2018,6,14,2,6,33.941,18668,26.5,24.559,0
2018,6,14,2,6,34.506,18669,26.5,24.559,0
2018,6,14,2,6,35.067,18669,26.5,24.559,0
2018,6,14,2,6,35.633,18670,26.5,24.559,0
2018,6,14,2,6,36.199,18670,26.5,24.559,0
2018,6,14,2,6,36.763,18671,26.5,24.559,0
2018,6,14,2,6,37.329,18671,26.5,24.559,0
2018,6,14,2,6,37.891,18672,26.5,24.559,0
2018,6,14,2,6,38.455,18672,26.5,24.559,0
2018,6,14,2,6,39.016,18673,26.5,24.559,0
2018,6,14,2,6,39.582,18674,26.5,24.559,0
2018,6,14,2,6,40.144,18674,26.5,24.559,0
2018,6,14,2,6,40.707,18675,26.5,24.559,0
2018,6,14,2,6,41.269,18675,26.5,24.559,0
2018,6,14,2,6,41.83,18676,26.5,24.559,0
2018,6,14,2,6,42.395,18676,26.5,24.559,0
2018,6,14,2,6,42.961,18677,26.5,24.559,0
2018,6,14,2,6,43.522,18678,26.5,24.559,0
2018,6,14,2,6,44.083,18678,26.5,24.559,0
2018,6,14,2,6,44.644,18679,26.5,24.559,0
2018,6,14,2,6,45.21,18679,26.5,24.559,0
2018,6,14,2,6,45.775,18680,26.5,24.559,0
2018,6,14,2,6,46.34,18680,26.5,24.559,0
2018,6,14,2,6,46.9,18681,26.5,24.559,0
2018,6,14,2,6,47.462,18681,26.5,24.559,0
2018,6,14,2,6,48.027,18682,26.5,24.559,0
2018,6,14,2,6,48.592,18683,26.5,24.559,0
2018,6,14,2,6,49.154,18683,26.5,24.559,0
2018,6,14,2,6,49.715,18684,26.5,24.559,0
2018,6,14,2,6,50.28,18684,26.5,24.559,0
2018,6,14,2,6,50.842,18685,26.5,24.559,0
2018,6,14,2,6,51.405,18685,26.5,24.559,0
2018,6,14,2,6,51.971,18686,26.5,24.559,0
2018,6,14,2,6,52.532,18687,26.5,24.559,0
2018,6,14,2,6,53.097,18687,26.5,24.559,0
2018,6,14,2,6,53.659,18688,26.5,24.559,0
2018,6,14,2,6,54.223,18688,26.5,24.559,0
2018,6,14,2,6,54.788,18689,26.5,24.559,0
2018,6,14,2,6,55.351,18689,26.5,24.559,0
2018,6,14,2,6,55.911,18690,26.5,24.559,0
2018,6,14,2,6,56.472,18690,26.5,24.559,0
2018,6,14,2,6,57.039,18691,26.5,24.559,0
2018,6,14,2,6,57.598,18692,26.5,24.559,0
2018,6,14,2,6,58.165,18692,26.5,24.559,0
2018,6,14,2,6,58.726,18693,26.5,24.559,0
2018,6,14,2,6,59.291,18693,26.5,24.559,0
2018,6,14,2,6,59.855,18694,26.5,24.559,0
2018,6,14,2,7,0.417,18694,26.5,24.559,0
2018,6,14,2,7,0.983,18695,26.5,24.559,0
2018,6,14,2,7,1.543,18696,26.5,24.559,0
2018,6,14,2,7,2.107,18696,26.5,24.559,0
2018,6,14,2,7,2.673,18697,26.5,24.559,0
2018,6,14,2,7,3.234,18697,26.5,24.559,0
2018,6,14,2,7,3.801,18698,26.5,24.559,0
2018,6,14,2,7,4.362,18698,26.5,24.559,0
2018,6,14,2,7,4.926,18699,26.5,24.559,0
2018,6,14,2,7,5.487,18699,26.5,24.559,0
2018,6,14,2,7,6.052,18700,26.5,24.559,0
2018,6,14,2,7,6.617,18701,26.5,24.559,0
2018,6,14,2,7,7.178,18701,26.5,24.559,0
2018,6,14,2,7,7.743,18702,26.5,24.559,0
2018,6,14,2,7,8.306,18702,26.5,24.559,0
2018,6,14,2,7,8.867,18703,26.5,24.559,0
2018,6,14,2,7,9.433,18703,26.5,24.559,0
2018,6,14,2,7,9.993,18704,26.5,24.559,0
2018,6,14,2,7,10.559,18705,26.5,24.559,0
2018,6,14,2,7,11.119,18705,26.5,24.559,0
2018,6,14,2,7,11.684,18706,26.5,24.559,0
2018,6,14,2,7,12.244,18706,26.5,24.559,0
2018,6,14,2,7,12.81,18707,26.5,24.559,0
2018,6,14,2,7,13.371,18707,26.5,24.559,0
2018,6,14,2,7,13.936,18708,26.5,24.559,0
2018,6,14,2,7,14.501,18708,26.5,24.559,0
2018,6,14,2,7,15.063,18709,26.5,24.559,0
2018,6,14,2,7,15.629,18710,26.5,24.559,0
2018,6,14,2,7,16.192,18710,26.5,24.559,0
2018,6,14,2,7,16.755,18711,26.5,24.559,0
2018,6,14,2,7,17.32,18711,26.5,24.559,0
2018,6,14,2,7,17.881,18712,26.5,24.559,0
2018,6,14,2,7,18.441,18712,26.5,24.559,0
2018,6,14,2,7,19.007,18713,26.5,24.559,0
2018,6,14,2,7,19.568,18714,26.5,24.559,0
2018,6,14,2,7,20.135,18714,26.5,24.559,0
2018,6,14,2,7,20.695,18715,26.5,24.559,0
2018,6,14,2,7,21.26,18715,26.5,24.559,0
2018,6,14,2,7,21.827,18716,26.5,24.559,0
2018,6,14,2,7,22.391,18716,26.5,24.559,0
2018,6,14,2,7,22.951,18717,26.5,24.559,0
2018,6,14,2,7,23.517,18718,26.5,24.559,0
2018,6,14,2,7,24.077,18718,26.5,24.559,0
2018,6,14,2,7,24.641,18719,26.5,24.559,0
2018,6,14,2,7,25.204,18719,26.5,24.559,0
2018,6,14,2,7,25.769,18720,26.5,24.559,0
2018,6,14,2,7,26.33,18720,26.5,24.559,0
2018,6,14,2,7,26.896,18721,26.5,24.559,0
2018,6,14,2,7,27.457,18721,26.5,24.559,0
2018,6,14,2,7,28.018,18722,26.5,24.559,0
2018,6,14,2,7,28.583,18723,26.5,24.559,0
2018,6,14,2,7,29.149,18723,26.5,24.559,0
2018,6,14,2,7,29.71,18724,26.5,24.559,0
2018,6,14,2,7,30.275,18724,26.5,24.559,0
2018,6,14,2,7,30.836,18725,26.5,24.559,0
2018,6,14,2,7,31.397,18725,26.5,24.559,0
2018,6,14,2,7,31.958,18726,26.5,24.559,0
2018,6,14,2,7,32.524,18727,26.5,24.559,0
2018,6,14,2,7,33.085,18727,26.5,24.559,0
2018,6,14,2,7,33.651,18728,26.5,24.559,0
2018,6,14,2,7,34.216,18728,26.5,24.559,0
2018,6,14,2,7,34.78,18729,26.5,24.559,0
2018,6,14,2,7,35.342,18729,26.5,24.559,0
2018,6,14,2,7,35.906,18730,26.5,24.559,0
2018,6,14,2,7,36.467,18730,26.5,24.559,0
2018,6,14,2,7,37.033,18731,26.5,24.559,0
2018,6,14,2,7,37.597,18732,26.5,24.559,0
2018,6,14,2,7,38.16,18732,26.5,24.559,0
2018,6,14,2,7,38.725,18733,26.5,24.559,0
2018,6,14,2,7,39.285,18733,26.5,24.559,0
2018,6,14,2,7,39.851,18734,26.5,24.559,0
2018,6,14,2,7,40.415,18734,26.5,24.559,0
2018,6,14,2,7,40.978,18735,26.5,24.559,0
2018,6,14,2,7,41.543,18736,26.5,24.559,0
2018,6,14,2,7,42.103,18736,26.5,24.559,0
2018,6,14,2,7,42.669,18737,26.5,24.559,0
2018,6,14,2,7,43.229,18737,26.5,24.559,0
2018,6,14,2,7,43.795,18738,26.5,24.559,0
2018,6,14,2,7,44.357,18738,26.5,24.559,0
2018,6,14,2,7,44.921,18739,26.5,24.559,0
2018,6,14,2,7,45.483,18739,26.5,24.559,0
2018,6,14,2,7,46.047,18740,26.5,24.559,0
2018,6,14,2,7,46.609,18741,26.5,24.559,0
2018,6,14,2,7,47.174,18741,26.5,24.559,0
2018,6,14,2,7,47.734,18742,26.5,24.559,0
2018,6,14,2,7,48.301,18742,26.5,24.559,0
2018,6,14,2,7,48.862,18743,26.5,24.559,0
2018,6,14,2,7,49.422,18743,26.5,24.559,0
2018,6,14,2,7,49.988,18744,26.5,24.559,0
2018,6,14,2,7,50.55,18745,26.5,24.559,0
2018,6,14,2,7,51.114,18745,26.5,24.559,0
2018,6,14,2,7,51.676,18746,26.5,24.559,0
2018,6,14,2,7,52.239,18746,26.5,24.559,0
2018,6,14,2,7,52.802,18747,26.5,24.559,0
2018,6,14,2,7,53.366,18747,26.5,24.559,0
2018,6,14,2,7,53.929,18748,26.5,24.559,0
2018,6,14,2,7,54.493,18748,26.5,24.559,0
2018,6,14,2,7,55.059,18749,26.5,24.559,0
2018,6,14,2,7,55.623,18750,26.5,24.559,0
2018,6,14,2,7,56.184,18750,26.5,24.559,0
2018,6,14,2,7,56.751,18751,26.5,24.559,0
2018,6,14,2,7,57.31,18751,26.5,24.559,0
2018,6,14,2,7,57.876,18752,26.5,24.559,0
2018,6,14,2,7,58.441,18752,26.5,24.559,0
2018,6,14,2,7,59.003,18753,26.5,24.559,0
2018,6,14,2,7,59.568,18754,26.5,24.559,0
2018,6,14,2,8,0.128,18754,26.5,24.559,0
2018,6,14,2,8,0.695,18755,26.5,24.559,0
2018,6,14,2,8,1.259,18755,26.5,24.559,0
2018,6,14,2,8,1.825,18756,26.5,24.559,0
2018,6,14,2,8,2.385,18756,26.5,24.559,0
2018,6,14,2,8,2.946,18757,26.5,24.559,0
2018,6,14,2,8,3.512,18758,26.5,24.559,0
2018,6,14,2,8,4.077,18758,26.5,24.559,0
2018,6,14,2,8,4.638,18759,26.5,24.559,0
2018,6,14,2,8,5.204,18759,26.5,24.559,0
2018,6,14,2,8,5.765,18760,26.5,24.559,0
2018,6,14,2,8,6.33,18760,26.5,24.559,0
2018,6,14,2,8,6.895,18761,26.5,24.559,0
2018,6,14,2,8,7.456,18761,26.5,24.559,0
2018,6,14,2,8,8.018,18762,26.5,24.559,0
2018,6,14,2,8,8.583,18763,26.5,24.559,0
2018,6,14,2,8,9.143,18763,26.5,24.559,0
2018,6,14,2,8,9.708,18764,26.5,24.559,0
2018,6,14,2,8,10.274,18764,26.5,24.559,0
2018,6,14,2,8,10.834,18765,26.5,24.559,0
2018,6,14,2,8,11.401,18765,26.5,24.559,0
2018,6,14,2,8,11.966,18766,26.5,24.559,0
2018,6,14,2,8,12.527,18767,26.5,24.559,0
2018,6,14,2,8,13.093,18767,26.5,24.559,0
2018,6,14,2,8,13.657,18768,26.5,24.559,0
2018,6,14,2,8,14.221,18768,26.5,24.559,0
2018,6,14,2,8,14.783,18769,26.5,24.559,0
2018,6,14,2,8,15.349,18769,26.5,24.559,0
2018,6,14,2,8,15.915,18770,26.5,24.559,0
2018,6,14,2,8,16.475,18770,26.5,24.559,0
2018,6,14,2,8,17.041,18771,26.5,24.559,0
2018,6,14,2,8,17.602,18772,26.5,24.559,0
2018,6,14,2,8,18.167,18772,26.5,24.559,0
2018,6,14,2,8,18.727,18773,26.5,24.559,0
2018,6,14,2,8,19.292,18773,26.5,24.559,0
2018,6,14,2,8,19.855,18774,26.5,24.559,0
2018,6,14,2,8,20.42,18774,26.5,24.559,0
2018,6,14,2,8,20.984,18775,26.5,24.559,0
2018,6,14,2,8,21.545,18776,26.5,24.559,0
2018,6,14,2,8,22.112,18776,26.5,24.559,0
2018,6,14,2,8,22.677,18777,26.5,24.559,0
2018,6,14,2,8,23.237,18777,26.5,24.559,0
2018,6,14,2,8,23.8,18778,26.5,24.559,0
2018,6,14,2,8,24.364,18778,26.5,24.559,0
2018,6,14,2,8,24.928,18779,26.5,24.559,0
2018,6,14,2,8,25.494,18779,26.5,24.559,0
2018,6,14,2,8,26.06,18780,26.5,24.559,0
2018,6,14,2,8,26.62,18781,26.5,24.559,0
2018,6,14,2,8,27.186,18781,26.5,24.559,0
2018,6,14,2,8,27.748,18782,26.5,24.559,0
2018,6,14,2,8,28.312,18782,26.5,24.559,0
2018,6,14,2,8,28.874,18783,26.5,24.559,0
2018,6,14,2,8,29.437,18783,26.5,24.559,0
2018,6,14,2,8,30,18784,26.5,24.559,0
2018,6,14,2,8,30.562,18785,26.5,24.559,0
2018,6,14,2,8,31.125,18785,26.5,24.559,0
2018,6,14,2,8,31.688,18786,26.5,24.559,0
2018,6,14,2,8,32.251,18786,26.5,24.559,0
2018,6,14,2,8,32.817,18787,26.5,24.559,0
2018,6,14,2,8,33.379,18787,26.5,24.559,0
2018,6,14,2,8,33.944,18788,26.5,24.559,0
2018,6,14,2,8,34.51,18789,26.5,24.559,0
2018,6,14,2,8,35.071,18789,26.5,24.559,0
2018,6,14,2,8,35.631,18790,26.5,24.559,0
2018,6,14,2,8,36.195,18790,26.5,24.559,0
2018,6,14,2,8,36.758,18791,26.5,24.559,0
2018,6,14,2,8,37.323,18791,26.5,24.559,0
2018,6,14,2,8,37.888,18792,26.5,24.559,0
2018,6,14,2,8,38.454,18792,26.5,24.559,0
2018,6,14,2,8,39.019,18793,26.5,24.559,0
2018,6,14,2,8,39.579,18794,26.5,24.559,0
2018,6,14,2,8,40.14,18794,26.5,24.559,0
2018,6,14,2,8,40.702,18795,26.5,24.559,0
2018,6,14,2,8,41.266,18795,26.5,24.559,0
2018,6,14,2,8,41.833,18796,26.5,24.559,0
2018,6,14,2,8,42.397,18796,26.5,24.559,0
2018,6,14,2,8,42.958,18797,26.5,24.559,0
2018,6,14,2,8,43.524,18798,26.5,24.559,0
2018,6,14,2,8,44.089,18798,26.5,24.559,0
2018,6,14,2,8,44.651,18799,26.5,24.559,0
2018,6,14,2,8,45.211,18799,26.5,24.559,0
2018,6,14,2,8,45.776,18800,26.5,24.559,0
2018,6,14,2,8,46.341,18800,26.5,24.559,0
2018,6,14,2,8,46.901,18801,26.5,24.559,0
2018,6,14,2,8,47.469,18801,26.5,24.559,0
2018,6,14,2,8,48.029,18802,26.5,24.559,0
2018,6,14,2,8,48.591,18803,26.5,24.559,0
2018,6,14,2,8,49.155,18803,26.5,24.559,0
2018,6,14,2,8,49.717,18804,26.5,24.559,0
2018,6,14,2,8,50.278,18804,26.5,24.559,0
2018,6,14,2,8,50.843,18805,26.5,24.559,0
2018,6,14,2,8,51.405,18805,26.5,24.559,0
2018,6,14,2,8,51.969,18806,26.5,24.559,0
2018,6,14,2,8,52.534,18807,26.5,24.559,0
2018,6,14,2,8,53.101,18807,26.5,24.559,0
2018,6,14,2,8,53.661,18808,26.5,24.559,0
2018,6,14,2,8,54.226,18808,26.5,24.559,0
2018,6,14,2,8,54.791,18809,26.5,24.559,0
2018,6,14,2,8,55.353,18809,26.5,24.559,0
2018,6,14,2,8,55.917,18810,26.5,24.559,0
2018,6,14,2,8,56.478,18810,26.5,24.559,0
2018,6,14,2,8,57.045,18811,26.5,24.559,0
2018,6,14,2,8,57.604,18812,26.5,24.559,0
2018,6,14,2,8,58.17,18812,26.5,24.559,0
2018,6,14,2,8,58.732,18813,26.5,24.559,0
2018,6,14,2,8,59.297,18813,26.5,24.559,0
2018,6,14,2,8,59.862,18814,26.5,24.559,0
2018,6,14,2,9,0.427,18814,26.5,24.559,0
2018,6,14,2,9,0.988,18815,26.5,24.559,0
2018,6,14,2,9,1.553,18816,26.5,24.559,0
2018,6,14,2,9,2.119,18816,26.5,24.559,0
2018,6,14,2,9,2.679,18817,26.5,24.559,0
2018,6,14,2,9,3.24,18817,26.5,24.559,0
2018,6,14,2,9,3.801,18818,26.5,24.559,0
2018,6,14,2,9,4.366,18818,26.5,24.559,0
2018,6,14,2,9,4.932,18819,26.5,24.559,0
2018,6,14,2,9,5.494,18819,26.5,24.559,0
2018,6,14,2,9,6.06,18820,26.5,24.559,0
2018,6,14,2,9,6.62,18821,26.5,24.559,0
2018,6,14,2,9,7.181,18821,26.5,24.559,0
2018,6,14,2,9,7.746,18822,26.5,24.559,0
2018,6,14,2,9,8.311,18822,26.5,24.559,0
2018,6,14,2,9,8.872,18823,26.5,24.559,0
2018,6,14,2,9,9.434,18823,26.5,24.559,0
2018,6,14,2,9,9.999,18824,26.5,24.559,0
2018,6,14,2,9,10.559,18825,26.5,24.559,0
2018,6,14,2,9,11.126,18825,26.5,24.559,0
2018,6,14,2,9,11.69,18826,26.5,24.559,0
2018,6,14,2,9,12.251,18826,26.5,24.559,0
2018,6,14,2,9,12.813,18827,26.5,24.559,0
2018,6,14,2,9,13.379,18827,26.5,24.559,0
2018,6,14,2,9,13.94,18828,26.5,24.559,0
2018,6,14,2,9,14.504,18828,26.5,24.559,0
2018,6,14,2,9,15.07,18829,26.5,24.559,0
2018,6,14,2,9,15.63,18830,26.5,24.559,0
2018,6,14,2,9,16.192,18830,26.5,24.559,0
2018,6,14,2,9,16.755,18831,26.5,24.559,0
2018,6,14,2,9,17.323,18831,26.5,24.559,0
2018,6,14,2,9,17.888,18832,26.5,24.559,0
2018,6,14,2,9,18.449,18832,26.5,24.559,0
2018,6,14,2,9,19.013,18833,26.5,24.559,0
2018,6,14,2,9,19.575,18834,26.5,24.559,0
2018,6,14,2,9,20.141,18834,26.5,24.559,0
2018,6,14,2,9,20.702,18835,26.5,24.559,0
2018,6,14,2,9,21.266,18835,26.5,24.559,0
2018,6,14,2,9,21.831,18836,26.5,24.559,0
2018,6,14,2,9,22.396,18836,26.5,24.559,0
2018,6,14,2,9,22.958,18837,26.5,24.559,0
2018,6,14,2,9,23.52,18838,26.5,24.559,0
2018,6,14,2,9,24.085,18838,26.5,24.559,0
2018,6,14,2,9,24.649,18839,26.5,24.559,0
2018,6,14,2,9,25.21,18839,26.5,24.559,0
2018,6,14,2,9,25.777,18840,26.5,24.559,0
2018,6,14,2,9,26.338,18840,26.5,24.559,0
2018,6,14,2,9,26.899,18841,26.5,24.559,0
2018,6,14,2,9,27.464,18841,26.5,24.559,0
2018,6,14,2,9,28.028,18842,26.5,24.559,0
2018,6,14,2,9,28.59,18843,26.5,24.559,0
2018,6,14,2,9,29.154,18843,26.5,24.559,0
2018,6,14,2,9,29.715,18844,26.5,24.559,0
2018,6,14,2,9,30.278,18844,26.5,24.559,0
2018,6,14,2,9,30.838,18845,26.5,24.559,0
