2018,6,13,23,34,14.677,9528.7,26.7,24.781,0
2018,6,13,23,34,15.243,9529.2,26.7,24.781,0
2018,6,13,23,34,15.805,9529.8,26.7,24.781,0
2018,6,13,23,34,16.369,9530.4,26.7,24.781,0
2018,6,13,23,34,16.93,9530.9,26.7,24.781,0
2018,6,13,23,34,17.497,9531.5,26.7,24.781,0
2018,6,13,23,34,18.057,9532.1,26.7,24.781,0
2018,6,13,23,34,18.621,9532.6,26.7,24.781,0
2018,6,13,23,34,19.182,9533.2,26.7,24.781,0
2018,6,13,23,34,19.745,9533.7,26.7,24.781,0
2018,6,13,23,34,20.307,9534.3,26.7,24.781,0
2018,6,13,23,34,20.87,9534.9,26.7,24.781,0
2018,6,13,23,34,21.432,9535.4,26.7,24.781,0
2018,6,13,23,34,21.998,9536,26.7,24.781,0
2018,6,13,23,34,22.561,9536.6,26.7,24.781,0
2018,6,13,23,34,23.122,9537.1,26.7,24.781,0
2018,6,13,23,34,23.684,9537.7,26.7,24.781,0
2018,6,13,23,34,24.245,9538.2,26.7,24.781,0
2018,6,13,23,34,24.811,9538.8,26.7,24.781,0
2018,6,13,23,34,25.37,9539.4,26.7,24.781,0
2018,6,13,23,34,25.936,9539.9,26.7,24.781,0
2018,6,13,23,34,26.498,9540.5,26.7,24.781,0
2018,6,13,23,34,27.058,9541.1,26.7,24.781,0
2018,6,13,23,34,27.624,9541.6,26.7,24.781,0
2018,6,13,23,34,28.189,9542.2,26.7,24.781,0
2018,6,13,23,34,28.75,9542.7,26.7,24.781,0
2018,6,13,23,34,29.316,9543.3,26.7,24.781,0
2018,6,13,23,34,29.876,9543.9,26.7,24.781,0
2018,6,13,23,34,30.439,9544.4,26.7,24.781,0
2018,6,13,23,34,30.998,9545,26.7,24.781,0
2018,6,13,23,34,31.564,9545.6,26.7,24.781,0
2018,6,13,23,34,32.126,9546.1,26.7,24.781,0
2018,6,13,23,34,32.69,9546.7,26.7,24.781,0
2018,6,13,23,34,33.252,9547.2,26.7,24.781,0
2018,6,13,23,34,33.812,9547.8,26.7,24.781,0
2018,6,13,23,34,34.378,9548.4,26.7,24.781,0
2018,6,13,23,34,34.94,9548.9,26.7,24.781,0
2018,6,13,23,34,35.501,9549.5,26.7,24.781,0
2018,6,13,23,34,36.067,9550.1,26.7,24.781,0
2018,6,13,23,34,36.626,9550.6,26.7,24.781,0
2018,6,13,23,34,37.189,9551.2,26.7,24.781,0
2018,6,13,23,34,37.758,9551.8,26.7,24.781,0
2018,6,13,23,34,38.318,9552.3,26.7,24.781,0
2018,6,13,23,34,38.884,9552.9,26.7,24.781,0
2018,6,13,23,34,39.444,9553.4,26.7,24.781,0
2018,6,13,23,34,40.005,9554,26.7,24.781,0
2018,6,13,23,34,40.567,9554.6,26.7,24.781,0
2018,6,13,23,34,41.133,9555.1,26.7,24.781,0
2018,6,13,23,34,41.693,9555.7,26.7,24.781,0
2018,6,13,23,34,42.254,9556.2,26.7,24.781,0
2018,6,13,23,34,42.818,9556.8,26.7,24.781,0
2018,6,13,23,34,43.38,9557.4,26.7,24.781,0
2018,6,13,23,34,43.946,9557.9,26.7,24.781,0
2018,6,13,23,34,44.508,9558.5,26.7,24.781,0
2018,6,13,23,34,45.068,9559.1,26.7,24.781,0
2018,6,13,23,34,45.629,9559.6,26.7,24.781,0
2018,6,13,23,34,46.195,9560.2,26.7,24.781,0
2018,6,13,23,34,46.756,9560.8,26.7,24.781,0
2018,6,13,23,34,47.318,9561.3,26.7,24.781,0
2018,6,13,23,34,47.881,9561.9,26.7,24.781,0
2018,6,13,23,34,48.443,9562.4,26.7,24.781,0
2018,6,13,23,34,49.009,9563,26.7,24.781,0
2018,6,13,23,34,49.57,9563.6,26.7,24.781,0
2018,6,13,23,34,50.131,9564.1,26.7,24.781,0
2018,6,13,23,34,50.696,9564.7,26.7,24.781,0
2018,6,13,23,34,51.258,9565.3,26.7,24.781,0
2018,6,13,23,34,51.822,9565.8,26.7,24.781,0
2018,6,13,23,34,52.384,9566.4,26.7,24.781,0
2018,6,13,23,34,52.944,9566.9,26.7,24.781,0
2018,6,13,23,34,53.507,9567.5,26.7,24.781,0
2018,6,13,23,34,54.071,9568.1,26.7,24.781,0
2018,6,13,23,34,54.631,9568.6,26.7,24.781,0
2018,6,13,23,34,55.197,9569.2,26.7,24.781,0
2018,6,13,23,34,55.758,9569.8,26.7,24.781,0
2018,6,13,23,34,56.317,9570.3,26.7,24.781,0
2018,6,13,23,34,56.885,9570.9,26.7,24.781,0
2018,6,13,23,34,57.444,9571.4,26.7,24.781,0
2018,6,13,23,34,58.007,9572,26.7,24.781,0
2018,6,13,23,34,58.568,9572.6,26.7,24.781,0
2018,6,13,23,34,59.133,9573.1,26.7,24.781,0
2018,6,13,23,34,59.695,9573.7,26.7,24.781,0
2018,6,13,23,35,0.26,9574.3,26.7,24.781,0
2018,6,13,23,35,0.82,9574.8,26.7,24.781,0
2018,6,13,23,35,1.385,9575.4,26.7,24.781,0
2018,6,13,23,35,1.952,9575.9,26.7,24.781,0
2018,6,13,23,35,2.511,9576.5,26.7,24.781,0
2018,6,13,23,35,3.078,9577.1,26.7,24.781,0
2018,6,13,23,35,3.638,9577.6,26.7,24.781,0
2018,6,13,23,35,4.2,9578.2,26.7,24.781,0
2018,6,13,23,35,4.761,9578.8,26.7,24.781,0
2018,6,13,23,35,5.325,9579.3,26.7,24.781,0
2018,6,13,23,35,5.886,9579.9,26.7,24.781,0
2018,6,13,23,35,6.45,9580.4,26.7,24.781,0
2018,6,13,23,35,7.009,9581,26.7,24.781,0
2018,6,13,23,35,7.578,9581.6,26.7,24.781,0
2018,6,13,23,35,8.14,9582.1,26.7,24.781,0
2018,6,13,23,35,8.7,9582.7,26.7,24.781,0
2018,6,13,23,35,9.261,9583.3,26.7,24.781,0
2018,6,13,23,35,9.823,9583.8,26.7,24.781,0
2018,6,13,23,35,10.389,9584.4,26.7,24.781,0
2018,6,13,23,35,10.949,9584.9,26.7,24.781,0
2018,6,13,23,35,11.512,9585.5,26.7,24.781,0
2018,6,13,23,35,12.072,9586.1,26.7,24.781,0
2018,6,13,23,35,12.638,9586.6,26.7,24.781,0
2018,6,13,23,35,13.202,9587.2,26.7,24.781,0
2018,6,13,23,35,13.767,9587.8,26.7,24.781,0
2018,6,13,23,35,14.328,9588.3,26.7,24.781,0
2018,6,13,23,35,14.894,9588.9,26.7,24.781,0
2018,6,13,23,35,15.454,9589.4,26.7,24.781,0
2018,6,13,23,35,16.017,9590,26.7,24.781,0
2018,6,13,23,35,16.576,9590.6,26.7,24.781,0
2018,6,13,23,35,17.142,9591.1,26.7,24.781,0
2018,6,13,23,35,17.706,9591.7,26.7,24.781,0
2018,6,13,23,35,18.269,9592.3,26.7,24.781,0
2018,6,13,23,35,18.83,9592.8,26.7,24.781,0
2018,6,13,23,35,19.395,9593.4,26.7,24.781,0
2018,6,13,23,35,19.955,9593.9,26.7,24.781,0
2018,6,13,23,35,20.517,9594.5,26.7,24.781,0
2018,6,13,23,35,21.083,9595.1,26.7,24.781,0
2018,6,13,23,35,21.644,9595.6,26.7,24.781,0
2018,6,13,23,35,22.209,9596.2,26.7,24.781,0
2018,6,13,23,35,22.769,9596.8,26.7,24.781,0
2018,6,13,23,35,23.334,9597.3,26.7,24.781,0
2018,6,13,23,35,23.895,9597.9,26.7,24.781,0
2018,6,13,23,35,24.458,9598.5,26.7,24.781,0
2018,6,13,23,35,25.018,9599,26.7,24.781,0
2018,6,13,23,35,25.585,9599.6,26.7,24.781,0
2018,6,13,23,35,26.149,9600.1,26.7,24.781,0
2018,6,13,23,35,26.71,9600.7,26.7,24.781,0
2018,6,13,23,35,27.274,9601.3,26.7,24.781,0
2018,6,13,23,35,27.837,9601.8,26.7,24.781,0
2018,6,13,23,35,28.401,9602.4,26.7,24.781,0
2018,6,13,23,35,28.966,9603,26.7,24.781,0
2018,6,13,23,35,29.528,9603.5,26.7,24.781,0
2018,6,13,23,35,30.088,9604.1,26.7,24.781,0
2018,6,13,23,35,30.649,9604.6,26.7,24.781,0
2018,6,13,23,35,31.217,9605.2,26.7,24.781,0
2018,6,13,23,35,31.781,9605.8,26.7,24.781,0
2018,6,13,23,35,32.342,9606.3,26.7,24.781,0
2018,6,13,23,35,32.906,9606.9,26.7,24.781,0
2018,6,13,23,35,33.47,9607.5,26.7,24.781,0
2018,6,13,23,35,34.033,9608,26.7,24.781,0
2018,6,13,23,35,34.594,9608.6,26.7,24.781,0
2018,6,13,23,35,35.159,9609.2,26.7,24.781,0
2018,6,13,23,35,35.721,9609.7,26.7,24.781,0
2018,6,13,23,35,36.281,9610.3,26.7,24.781,0
2018,6,13,23,35,36.843,9610.8,26.7,24.781,0
2018,6,13,23,35,37.407,9611.4,26.7,24.781,0
2018,6,13,23,35,37.97,9612,26.7,24.781,0
2018,6,13,23,35,38.536,9612.5,26.7,24.781,0
2018,6,13,23,35,39.095,9613.1,26.7,24.781,0
2018,6,13,23,35,39.661,9613.7,26.7,24.781,0
2018,6,13,23,35,40.227,9614.2,26.7,24.781,0
2018,6,13,23,35,40.786,9614.8,26.7,24.781,0
2018,6,13,23,35,41.352,9615.3,26.7,24.781,0
2018,6,13,23,35,41.911,9615.9,26.7,24.781,0
2018,6,13,23,35,42.475,9616.5,26.7,24.781,0
2018,6,13,23,35,43.036,9617,26.7,24.781,0
2018,6,13,23,35,43.6,9617.6,26.7,24.781,0
2018,6,13,23,35,44.161,9618.2,26.7,24.781,0
2018,6,13,23,35,44.727,9618.7,26.7,24.781,0
2018,6,13,23,35,45.289,9619.3,26.7,24.781,0
2018,6,13,23,35,45.855,9619.8,26.7,24.781,0
2018,6,13,23,35,46.414,9620.4,26.7,24.781,0
2018,6,13,23,35,46.975,9621,26.7,24.781,0
2018,6,13,23,35,47.542,9621.5,26.7,24.781,0
2018,6,13,23,35,48.102,9622.1,26.7,24.781,0
2018,6,13,23,35,48.663,9622.7,26.7,24.781,0
2018,6,13,23,35,49.226,9623.2,26.7,24.781,0
2018,6,13,23,35,49.789,9623.8,26.7,24.781,0
2018,6,13,23,35,50.351,9624.3,26.7,24.781,0
2018,6,13,23,35,50.916,9624.9,26.7,24.781,0
2018,6,13,23,35,51.478,9625.5,26.7,24.781,0
2018,6,13,23,35,52.042,9626,26.7,24.781,0
2018,6,13,23,35,52.608,9626.6,26.7,24.781,0
2018,6,13,23,35,53.168,9627.2,26.7,24.781,0
2018,6,13,23,35,53.73,9627.7,26.7,24.781,0
2018,6,13,23,35,54.29,9628.3,26.7,24.781,0
2018,6,13,23,35,54.856,9628.9,26.7,24.781,0
2018,6,13,23,35,55.42,9629.4,26.7,24.781,0
2018,6,13,23,35,55.98,9630,26.7,24.781,0
2018,6,13,23,35,56.547,9630.5,26.7,24.781,0
2018,6,13,23,35,57.11,9631.1,26.7,24.781,0
2018,6,13,23,35,57.67,9631.7,26.7,24.781,0
2018,6,13,23,35,58.231,9632.2,26.7,24.781,0
2018,6,13,23,35,58.797,9632.8,26.7,24.781,0
2018,6,13,23,35,59.357,9633.4,26.7,24.781,0
2018,6,13,23,35,59.922,9633.9,26.7,24.781,0
2018,6,13,23,36,0.484,9634.5,26.7,24.781,0
2018,6,13,23,36,1.045,9635,26.7,24.781,0
2018,6,13,23,36,1.609,9635.6,26.7,24.781,0
2018,6,13,23,36,2.171,9636.2,26.7,24.781,0
2018,6,13,23,36,2.733,9636.7,26.7,24.781,0
2018,6,13,23,36,3.294,9637.3,26.7,24.781,0
2018,6,13,23,36,3.858,9637.9,26.7,24.781,0
2018,6,13,23,36,4.42,9638.4,26.7,24.781,0
2018,6,13,23,36,4.984,9639,26.7,24.781,0
2018,6,13,23,36,5.547,9639.5,26.7,24.781,0
2018,6,13,23,36,6.107,9640.1,26.7,24.781,0
2018,6,13,23,36,6.672,9640.7,26.7,24.781,0
2018,6,13,23,36,7.233,9641.2,26.7,24.781,0
2018,6,13,23,36,7.794,9641.8,26.7,24.781,0
2018,6,13,23,36,8.356,9642.4,26.7,24.781,0
2018,6,13,23,36,8.92,9642.9,26.7,24.781,0
2018,6,13,23,36,9.483,9643.5,26.7,24.781,0
2018,6,13,23,36,10.047,9644,26.7,24.781,0
2018,6,13,23,36,10.609,9644.6,26.7,24.781,0
2018,6,13,23,36,11.174,9645.2,26.7,24.781,0
2018,6,13,23,36,11.736,9645.7,26.7,24.781,0
2018,6,13,23,36,12.3,9646.3,26.7,24.781,0
2018,6,13,23,36,12.861,9646.9,26.7,24.781,0
2018,6,13,23,36,13.422,9647.4,26.7,24.781,0
2018,6,13,23,36,13.984,9648,26.7,24.781,0
2018,6,13,23,36,14.548,9648.5,26.7,24.781,0
2018,6,13,23,36,15.109,9649.1,26.7,24.781,0
2018,6,13,23,36,15.67,9649.7,26.7,24.781,0
2018,6,13,23,36,16.236,9650.2,26.7,24.781,0
2018,6,13,23,36,16.802,9650.8,26.7,24.781,0
2018,6,13,23,36,17.363,9651.4,26.7,24.781,0
2018,6,13,23,36,17.924,9651.9,26.7,24.781,0
2018,6,13,23,36,18.488,9652.5,26.7,24.781,0
2018,6,13,23,36,19.05,9653,26.7,24.781,0
2018,6,13,23,36,19.61,9653.6,26.7,24.781,0
2018,6,13,23,36,20.176,9654.2,26.7,24.781,0
2018,6,13,23,36,20.736,9654.7,26.7,24.781,0
2018,6,13,23,36,21.297,9655.3,26.7,24.781,0
2018,6,13,23,36,21.86,9655.9,26.7,24.781,0
2018,6,13,23,36,22.424,9656.4,26.7,24.781,0
2018,6,13,23,36,22.986,9657,26.7,24.781,0
2018,6,13,23,36,23.545,9657.5,26.7,24.781,0
2018,6,13,23,36,24.107,9658.1,26.7,24.781,0
2018,6,13,23,36,24.673,9658.7,26.7,24.781,0
2018,6,13,23,36,25.236,9659.2,26.7,24.781,0
2018,6,13,23,36,25.8,9659.8,26.7,24.781,0
2018,6,13,23,36,26.36,9660.4,26.7,24.781,0
2018,6,13,23,36,26.92,9660.9,26.7,24.781,0
2018,6,13,23,36,27.487,9661.5,26.7,24.781,0
2018,6,13,23,36,28.048,9662,26.7,24.781,0
2018,6,13,23,36,28.613,9662.6,26.7,24.781,0
2018,6,13,23,36,29.174,9663.2,26.7,24.781,0
2018,6,13,23,36,29.735,9663.7,26.7,24.781,0
2018,6,13,23,36,30.297,9664.3,26.7,24.781,0
2018,6,13,23,36,30.863,9664.9,26.7,24.781,0
2018,6,13,23,36,31.423,9665.4,26.7,24.781,0
2018,6,13,23,36,31.988,9666,26.7,24.781,0
2018,6,13,23,36,32.549,9666.5,26.7,24.781,0
2018,6,13,23,36,33.115,9667.1,26.7,24.781,0
2018,6,13,23,36,33.676,9667.7,26.7,24.781,0
2018,6,13,23,36,34.242,9668.2,26.7,24.781,0
2018,6,13,23,36,34.801,9668.8,26.7,24.781,0
2018,6,13,23,36,35.368,9669.4,26.7,24.781,0
2018,6,13,23,36,35.927,9669.9,26.7,24.781,0
2018,6,13,23,36,36.49,9670.5,26.7,24.781,0
2018,6,13,23,36,37.054,9671,26.7,24.781,0
2018,6,13,23,36,37.617,9671.6,26.7,24.781,0
2018,6,13,23,36,38.181,9672.2,26.7,24.781,0
2018,6,13,23,36,38.743,9672.7,26.7,24.781,0
2018,6,13,23,36,39.307,9673.3,26.7,24.781,0
2018,6,13,23,36,39.869,9673.9,26.7,24.781,0
2018,6,13,23,36,40.434,9674.4,26.7,24.781,0
2018,6,13,23,36,40.995,9675,26.7,24.781,0
2018,6,13,23,36,41.561,9675.6,26.7,24.781,0
2018,6,13,23,36,42.122,9676.1,26.7,24.781,0
2018,6,13,23,36,42.686,9676.7,26.7,24.781,0
2018,6,13,23,36,43.248,9677.2,26.7,24.781,0
2018,6,13,23,36,43.812,9677.8,26.7,24.781,0
2018,6,13,23,36,44.375,9678.4,26.7,24.781,0
2018,6,13,23,36,44.939,9678.9,26.7,24.781,0
2018,6,13,23,36,45.505,9679.5,26.7,24.781,0
2018,6,13,23,36,46.066,9680.1,26.7,24.781,0
2018,6,13,23,36,46.631,9680.6,26.7,24.781,0
2018,6,13,23,36,47.193,9681.2,26.7,24.781,0
2018,6,13,23,36,47.753,9681.7,26.7,24.781,0
2018,6,13,23,36,48.314,9682.3,26.7,24.781,0
2018,6,13,23,36,48.878,9682.9,26.7,24.781,0
2018,6,13,23,36,49.441,9683.4,26.7,24.781,0
2018,6,13,23,36,50.005,9684,26.7,24.781,0
2018,6,13,23,36,50.567,9684.6,26.7,24.781,0
2018,6,13,23,36,51.132,9685.1,26.7,24.781,0
2018,6,13,23,36,51.693,9685.7,26.7,24.781,0
2018,6,13,23,36,52.255,9686.2,26.7,24.781,0
2018,6,13,23,36,52.82,9686.8,26.7,24.781,0
2018,6,13,23,36,53.382,9687.4,26.7,24.781,0
2018,6,13,23,36,53.946,9687.9,26.7,24.781,0
2018,6,13,23,36,54.506,9688.5,26.7,24.781,0
2018,6,13,23,36,55.07,9689.1,26.7,24.781,0
2018,6,13,23,36,55.634,9689.6,26.7,24.781,0
2018,6,13,23,36,56.195,9690.2,26.7,24.781,0
2018,6,13,23,36,56.76,9690.8,26.7,24.781,0
2018,6,13,23,36,57.321,9691.3,26.7,24.781,0
2018,6,13,23,36,57.883,9691.9,26.7,24.781,0
2018,6,13,23,36,58.448,9692.4,26.7,24.781,0
2018,6,13,23,36,59.012,9693,26.7,24.781,0
2018,6,13,23,36,59.573,9693.6,26.7,24.781,0
2018,6,13,23,37,0.135,9694.1,26.7,24.781,0
2018,6,13,23,37,0.697,9694.7,26.7,24.781,0
2018,6,13,23,37,1.261,9695.3,26.7,24.781,0
2018,6,13,23,37,1.822,9695.8,26.7,24.781,0
2018,6,13,23,37,2.383,9696.4,26.7,24.781,0
2018,6,13,23,37,2.949,9696.9,26.7,24.781,0
2018,6,13,23,37,3.51,9697.5,26.7,24.781,0
2018,6,13,23,37,4.075,9698.1,26.7,24.781,0
2018,6,13,23,37,4.635,9698.6,26.7,24.781,0
2018,6,13,23,37,5.201,9699.2,26.7,24.781,0
2018,6,13,23,37,5.762,9699.8,26.7,24.781,0
2018,6,13,23,37,6.323,9700.3,26.7,24.781,0
2018,6,13,23,37,6.885,9700.9,26.7,24.781,0
2018,6,13,23,37,7.451,9701.4,26.7,24.781,0
2018,6,13,23,37,8.01,9702,26.7,24.781,0
2018,6,13,23,37,8.571,9702.6,26.7,24.781,0
2018,6,13,23,37,9.132,9703.1,26.7,24.781,0
2018,6,13,23,37,9.699,9703.7,26.7,24.781,0
2018,6,13,23,37,10.259,9704.3,26.7,24.781,0
2018,6,13,23,37,10.819,9704.8,26.7,24.781,0
2018,6,13,23,37,11.387,9705.4,26.7,24.781,0
2018,6,13,23,37,11.951,9705.9,26.7,24.781,0
2018,6,13,23,37,12.513,9706.5,26.7,24.781,0
2018,6,13,23,37,13.073,9707.1,26.7,24.781,0
2018,6,13,23,37,13.639,9707.6,26.7,24.781,0
2018,6,13,23,37,14.2,9708.2,26.7,24.781,0
2018,6,13,23,37,14.765,9708.8,26.7,24.781,0
2018,6,13,23,37,15.327,9709.3,26.7,24.781,0
2018,6,13,23,37,15.886,9709.9,26.7,24.781,0
2018,6,13,23,37,16.452,9710.4,26.7,24.781,0
2018,6,13,23,37,17.012,9711,26.7,24.781,0
2018,6,13,23,37,17.575,9711.6,26.7,24.781,0
2018,6,13,23,37,18.139,9712.1,26.7,24.781,0
2018,6,13,23,37,18.7,9712.7,26.7,24.781,0
2018,6,13,23,37,19.262,9713.3,26.7,24.781,0
2018,6,13,23,37,19.827,9713.8,26.7,24.781,0
2018,6,13,23,37,20.393,9714.4,26.7,24.781,0
2018,6,13,23,37,20.953,9714.9,26.7,24.781,0
2018,6,13,23,37,21.519,9715.5,26.7,24.781,0
2018,6,13,23,37,22.079,9716.1,26.7,24.781,0
2018,6,13,23,37,22.645,9716.6,26.7,24.781,0
2018,6,13,23,37,23.207,9717.2,26.7,24.781,0
2018,6,13,23,37,23.771,9717.8,26.7,24.781,0
2018,6,13,23,37,24.334,9718.3,26.7,24.781,0
2018,6,13,23,37,24.898,9718.9,26.7,24.781,0
2018,6,13,23,37,25.459,9719.5,26.7,24.781,0
2018,6,13,23,37,26.02,9720,26.7,24.781,0
2018,6,13,23,37,26.582,9720.6,26.7,24.781,0
2018,6,13,23,37,27.145,9721.1,26.7,24.781,0
2018,6,13,23,37,27.707,9721.7,26.7,24.781,0
2018,6,13,23,37,28.268,9722.3,26.7,24.781,0
2018,6,13,23,37,28.832,9722.8,26.7,24.781,0
2018,6,13,23,37,29.395,9723.4,26.7,24.781,0
2018,6,13,23,37,29.961,9724,26.7,24.781,0
2018,6,13,23,37,30.522,9724.5,26.7,24.781,0
2018,6,13,23,37,31.086,9725.1,26.7,24.781,0
2018,6,13,23,37,31.648,9725.6,26.7,24.781,0
2018,6,13,23,37,32.209,9726.2,26.7,24.781,0
2018,6,13,23,37,32.773,9726.8,26.7,24.781,0
2018,6,13,23,37,33.335,9727.3,26.7,24.781,0
2018,6,13,23,37,33.9,9727.9,26.7,24.781,0
2018,6,13,23,37,34.461,9728.5,26.7,24.781,0
2018,6,13,23,37,35.023,9729,26.7,24.781,0
2018,6,13,23,37,35.584,9729.6,26.7,24.781,0
2018,6,13,23,37,36.149,9730.1,26.7,24.781,0
2018,6,13,23,37,36.71,9730.7,26.7,24.781,0
2018,6,13,23,37,37.273,9731.3,26.7,24.781,0
2018,6,13,23,37,37.835,9731.8,26.7,24.781,0
2018,6,13,23,37,38.401,9732.4,26.7,24.781,0
2018,6,13,23,37,38.963,9733,26.7,24.781,0
2018,6,13,23,37,39.525,9733.5,26.7,24.781,0
2018,6,13,23,37,40.085,9734.1,26.7,24.781,0
2018,6,13,23,37,40.651,9734.6,26.7,24.781,0
2018,6,13,23,37,41.216,9735.2,26.7,24.781,0
2018,6,13,23,37,41.776,9735.8,26.7,24.781,0
2018,6,13,23,37,42.337,9736.3,26.7,24.781,0
2018,6,13,23,37,42.899,9736.9,26.7,24.781,0
2018,6,13,23,37,43.465,9737.5,26.7,24.781,0
2018,6,13,23,37,44.024,9738,26.7,24.781,0
2018,6,13,23,37,44.59,9738.6,26.7,24.781,0
2018,6,13,23,37,45.152,9739.1,26.7,24.781,0
2018,6,13,23,37,45.712,9739.7,26.7,24.781,0
2018,6,13,23,37,46.278,9740.3,26.7,24.781,0
2018,6,13,23,37,46.839,9740.8,26.7,24.781,0
2018,6,13,23,37,47.4,9741.4,26.7,24.781,0
2018,6,13,23,37,47.961,9742,26.7,24.781,0
2018,6,13,23,37,48.527,9742.5,26.7,24.781,0
2018,6,13,23,37,49.09,9743.1,26.7,24.781,0
2018,6,13,23,37,49.652,9743.6,26.7,24.781,0
2018,6,13,23,37,50.214,9744.2,26.7,24.781,0
2018,6,13,23,37,50.775,9744.8,26.7,24.781,0
2018,6,13,23,37,51.336,9745.3,26.7,24.781,0
2018,6,13,23,37,51.902,9745.9,26.7,24.781,0
2018,6,13,23,37,52.466,9746.5,26.7,24.781,0
2018,6,13,23,37,53.028,9747,26.7,24.781,0
2018,6,13,23,37,53.588,9747.6,26.7,24.781,0
2018,6,13,23,37,54.154,9748.1,26.7,24.781,0
2018,6,13,23,37,54.715,9748.7,26.7,24.781,0
2018,6,13,23,37,55.275,9749.3,26.7,24.781,0
2018,6,13,23,37,55.837,9749.8,26.7,24.781,0
2018,6,13,23,37,56.402,9750.4,26.7,24.781,0
2018,6,13,23,37,56.969,9751,26.7,24.781,0
2018,6,13,23,37,57.529,9751.5,26.7,24.781,0
2018,6,13,23,37,58.094,9752.1,26.7,24.781,0
2018,6,13,23,37,58.654,9752.6,26.7,24.781,0
2018,6,13,23,37,59.221,9753.2,26.7,24.781,0
2018,6,13,23,37,59.78,9753.8,26.7,24.781,0
2018,6,13,23,38,0.343,9754.3,26.7,24.781,0
2018,6,13,23,38,0.904,9754.9,26.7,24.781,0
2018,6,13,23,38,1.468,9755.5,26.7,24.781,0
2018,6,13,23,38,2.029,9756,26.7,24.781,0
2018,6,13,23,38,2.595,9756.6,26.7,24.781,0
2018,6,13,23,38,3.159,9757.2,26.7,24.781,0
2018,6,13,23,38,3.722,9757.7,26.7,24.781,0
2018,6,13,23,38,4.287,9758.3,26.7,24.781,0
2018,6,13,23,38,4.849,9758.8,26.7,24.781,0
2018,6,13,23,38,5.414,9759.4,26.7,24.781,0
2018,6,13,23,38,5.973,9760,26.7,24.781,0
2018,6,13,23,38,6.534,9760.5,26.7,24.781,0
2018,6,13,23,38,7.096,9761.1,26.7,24.781,0
2018,6,13,23,38,7.663,9761.7,26.7,24.781,0
2018,6,13,23,38,8.222,9762.2,26.7,24.781,0
2018,6,13,23,38,8.783,9762.8,26.7,24.781,0
2018,6,13,23,38,9.346,9763.3,26.7,24.781,0
2018,6,13,23,38,9.91,9763.9,26.7,24.781,0
2018,6,13,23,38,10.472,9764.5,26.7,24.781,0
2018,6,13,23,38,11.035,9765,26.7,24.781,0
2018,6,13,23,38,11.598,9765.6,26.7,24.781,0
2018,6,13,23,38,12.159,9766.2,26.7,24.781,0
2018,6,13,23,38,12.723,9766.7,26.7,24.781,0
2018,6,13,23,38,13.285,9767.3,26.7,24.781,0
2018,6,13,23,38,13.847,9767.8,26.7,24.781,0
2018,6,13,23,38,14.407,9768.4,26.7,24.781,0
2018,6,13,23,38,14.973,9769,26.7,24.781,0
2018,6,13,23,38,15.534,9769.5,26.7,24.781,0
2018,6,13,23,38,16.098,9770.1,26.7,24.781,0
2018,6,13,23,38,16.66,9770.7,26.7,24.781,0
2018,6,13,23,38,17.225,9771.2,26.7,24.781,0
2018,6,13,23,38,17.786,9771.8,26.7,24.781,0
2018,6,13,23,38,18.346,9772.3,26.7,24.781,0
2018,6,13,23,38,18.914,9772.9,26.7,24.781,0
2018,6,13,23,38,19.479,9773.5,26.7,24.781,0
2018,6,13,23,38,20.04,9774,26.7,24.781,0
2018,6,13,23,38,20.603,9774.6,26.7,24.781,0
2018,6,13,23,38,21.167,9775.2,26.7,24.781,0
2018,6,13,23,38,21.726,9775.7,26.7,24.781,0
2018,6,13,23,38,22.292,9776.3,26.7,24.781,0
2018,6,13,23,38,22.852,9776.8,26.7,24.781,0
2018,6,13,23,38,23.418,9777.4,26.7,24.781,0
2018,6,13,23,38,23.98,9778,26.7,24.781,0
2018,6,13,23,38,24.544,9778.5,26.7,24.781,0
2018,6,13,23,38,25.106,9779.1,26.7,24.781,0
2018,6,13,23,38,25.667,9779.7,26.7,24.781,0
2018,6,13,23,38,26.233,9780.2,26.7,24.781,0
2018,6,13,23,38,26.792,9780.8,26.7,24.781,0
2018,6,13,23,38,27.356,9781.3,26.7,24.781,0
2018,6,13,23,38,27.915,9781.9,26.7,24.781,0
2018,6,13,23,38,28.48,9782.5,26.7,24.781,0
2018,6,13,23,38,29.041,9783,26.7,24.781,0
2018,6,13,23,38,29.607,9783.6,26.7,24.781,0
2018,6,13,23,38,30.168,9784.2,26.7,24.781,0
2018,6,13,23,38,30.729,9784.7,26.7,24.781,0
2018,6,13,23,38,31.293,9785.3,26.7,24.781,0
2018,6,13,23,38,31.855,9785.8,26.7,24.781,0
2018,6,13,23,38,32.421,9786.4,26.7,24.781,0
2018,6,13,23,38,32.981,9787,26.7,24.781,0
2018,6,13,23,38,33.542,9787.5,26.7,24.781,0
2018,6,13,23,38,34.105,9788.1,26.7,24.781,0
2018,6,13,23,38,34.669,9788.7,26.7,24.781,0
2018,6,13,23,38,35.23,9789.2,26.7,24.781,0
2018,6,13,23,38,35.792,9789.8,26.7,24.781,0
2018,6,13,23,38,36.356,9790.4,26.7,24.781,0
2018,6,13,23,38,36.918,9790.9,26.7,24.781,0
2018,6,13,23,38,37.478,9791.5,26.7,24.781,0
2018,6,13,23,38,38.045,9792,26.7,24.781,0
