2018,6,14,5,4,50.173,29364,26.3,24.338,0
2018,6,14,5,4,50.74,29365,26.3,24.338,0
2018,6,14,5,4,51.301,29365,26.3,24.338,0
2018,6,14,5,4,51.863,29366,26.4,24.448,0
2018,6,14,5,4,52.43,29366,26.4,24.448,0
2018,6,14,5,4,52.995,29367,26.3,24.338,0
2018,6,14,5,4,53.556,29368,26.3,24.338,0
2018,6,14,5,4,54.123,29368,26.3,24.338,0
2018,6,14,5,4,54.682,29369,26.3,24.338,0
2018,6,14,5,4,55.248,29369,26.4,24.448,0
2018,6,14,5,4,55.81,29370,26.3,24.338,0
2018,6,14,5,4,56.374,29370,26.4,24.448,0
2018,6,14,5,4,56.94,29371,26.3,24.338,0
2018,6,14,5,4,57.506,29372,26.3,24.338,0
2018,6,14,5,4,58.067,29372,26.3,24.338,0
2018,6,14,5,4,58.63,29373,26.4,24.448,0
2018,6,14,5,4,59.195,29373,26.3,24.338,0
2018,6,14,5,4,59.762,29374,26.3,24.338,0
2018,6,14,5,5,0.323,29374,26.4,24.448,0
2018,6,14,5,5,0.889,29375,26.3,24.338,0
2018,6,14,5,5,1.454,29375,26.3,24.338,0
2018,6,14,5,5,2.015,29376,26.3,24.338,0
2018,6,14,5,5,2.58,29377,26.3,24.338,0
2018,6,14,5,5,3.146,29377,26.3,24.338,0
2018,6,14,5,5,3.71,29378,26.3,24.338,0
2018,6,14,5,5,4.271,29378,26.4,24.448,0
2018,6,14,5,5,4.836,29379,26.3,24.338,0
2018,6,14,5,5,5.397,29379,26.4,24.448,0
2018,6,14,5,5,5.964,29380,26.3,24.338,0
2018,6,14,5,5,6.524,29381,26.4,24.448,0
2018,6,14,5,5,7.086,29381,26.4,24.448,0
2018,6,14,5,5,7.646,29382,26.4,24.448,0
2018,6,14,5,5,8.211,29382,26.4,24.448,0
2018,6,14,5,5,8.776,29383,26.4,24.448,0
2018,6,14,5,5,9.344,29383,26.4,24.448,0
2018,6,14,5,5,9.907,29384,26.3,24.338,0
2018,6,14,5,5,10.468,29384,26.4,24.448,0
2018,6,14,5,5,11.033,29385,26.4,24.448,0
2018,6,14,5,5,11.594,29386,26.3,24.338,0
2018,6,14,5,5,12.159,29386,26.3,24.338,0
2018,6,14,5,5,12.722,29387,26.3,24.338,0
2018,6,14,5,5,13.284,29387,26.4,24.448,0
2018,6,14,5,5,13.852,29388,26.4,24.448,0
2018,6,14,5,5,14.416,29388,26.4,24.448,0
2018,6,14,5,5,14.981,29389,26.3,24.338,0
2018,6,14,5,5,15.542,29390,26.3,24.338,0
2018,6,14,5,5,16.107,29390,26.4,24.448,0
2018,6,14,5,5,16.674,29391,26.4,24.448,0
2018,6,14,5,5,17.235,29391,26.3,24.338,0
2018,6,14,5,5,17.801,29392,26.3,24.338,0
2018,6,14,5,5,18.366,29392,26.4,24.448,0
2018,6,14,5,5,18.927,29393,26.4,24.448,0
2018,6,14,5,5,19.487,29393,26.3,24.338,0
2018,6,14,5,5,20.053,29394,26.3,24.338,0
2018,6,14,5,5,20.619,29395,26.3,24.338,0
2018,6,14,5,5,21.183,29395,26.3,24.338,0
2018,6,14,5,5,21.745,29396,26.4,24.448,0
2018,6,14,5,5,22.31,29396,26.4,24.448,0
2018,6,14,5,5,22.875,29397,26.3,24.338,0
2018,6,14,5,5,23.439,29397,26.4,24.448,0
2018,6,14,5,5,24.005,29398,26.3,24.338,0
2018,6,14,5,5,24.567,29399,26.3,24.338,0
2018,6,14,5,5,25.131,29399,26.4,24.448,0
2018,6,14,5,5,25.696,29400,26.3,24.338,0
2018,6,14,5,5,26.259,29400,26.4,24.448,0
2018,6,14,5,5,26.827,29401,26.4,24.448,0
2018,6,14,5,5,27.388,29401,26.4,24.448,0
2018,6,14,5,5,27.953,29402,26.3,24.338,0
2018,6,14,5,5,28.514,29403,26.3,24.338,0
2018,6,14,5,5,29.08,29403,26.3,24.338,0
2018,6,14,5,5,29.641,29404,26.3,24.338,0
2018,6,14,5,5,30.207,29404,26.4,24.448,0
2018,6,14,5,5,30.771,29405,26.4,24.448,0
2018,6,14,5,5,31.332,29405,26.3,24.338,0
2018,6,14,5,5,31.898,29406,26.3,24.338,0
2018,6,14,5,5,32.463,29406,26.4,24.448,0
2018,6,14,5,5,33.027,29407,26.4,24.448,0
2018,6,14,5,5,33.593,29408,26.3,24.338,0
2018,6,14,5,5,34.157,29408,26.3,24.338,0
2018,6,14,5,5,34.721,29409,26.3,24.338,0
2018,6,14,5,5,35.281,29409,26.3,24.338,0
2018,6,14,5,5,35.842,29410,26.3,24.338,0
2018,6,14,5,5,36.406,29410,26.3,24.338,0
2018,6,14,5,5,36.971,29411,26.3,24.338,0
2018,6,14,5,5,37.538,29412,26.3,24.338,0
2018,6,14,5,5,38.101,29412,26.3,24.338,0
2018,6,14,5,5,38.663,29413,26.3,24.338,0
2018,6,14,5,5,39.228,29413,26.4,24.448,0
2018,6,14,5,5,39.794,29414,26.3,24.338,0
2018,6,14,5,5,40.359,29414,26.4,24.448,0
2018,6,14,5,5,40.924,29415,26.4,24.448,0
2018,6,14,5,5,41.486,29415,26.4,24.448,0
2018,6,14,5,5,42.051,29416,26.4,24.448,0
2018,6,14,5,5,42.612,29417,26.3,24.338,0
2018,6,14,5,5,43.176,29417,26.3,24.338,0
2018,6,14,5,5,43.743,29418,26.3,24.338,0
2018,6,14,5,5,44.307,29418,26.3,24.338,0
2018,6,14,5,5,44.872,29419,26.4,24.448,0
2018,6,14,5,5,45.434,29419,26.3,24.338,0
2018,6,14,5,5,46,29420,26.4,24.448,0
2018,6,14,5,5,46.565,29421,26.4,24.448,0
2018,6,14,5,5,47.125,29421,26.4,24.448,0
2018,6,14,5,5,47.691,29422,26.3,24.338,0
2018,6,14,5,5,48.253,29422,26.3,24.338,0
2018,6,14,5,5,48.817,29423,26.4,24.448,0
2018,6,14,5,5,49.383,29423,26.4,24.448,0
2018,6,14,5,5,49.944,29424,26.4,24.448,0
2018,6,14,5,5,50.508,29425,26.4,24.448,0
2018,6,14,5,5,51.069,29425,26.4,24.448,0
2018,6,14,5,5,51.635,29426,26.3,24.338,0
2018,6,14,5,5,52.199,29426,26.4,24.448,0
2018,6,14,5,5,52.765,29427,26.3,24.338,0
2018,6,14,5,5,53.33,29427,26.3,24.338,0
2018,6,14,5,5,53.891,29428,26.4,24.448,0
2018,6,14,5,5,54.457,29428,26.4,24.448,0
2018,6,14,5,5,55.019,29429,26.3,24.338,0
2018,6,14,5,5,55.583,29430,26.4,24.448,0
2018,6,14,5,5,56.15,29430,26.4,24.448,0
2018,6,14,5,5,56.71,29431,26.3,24.338,0
2018,6,14,5,5,57.274,29431,26.4,24.448,0
2018,6,14,5,5,57.839,29432,26.4,24.448,0
2018,6,14,5,5,58.406,29432,26.3,24.338,0
2018,6,14,5,5,58.966,29433,26.3,24.338,0
2018,6,14,5,5,59.531,29434,26.3,24.338,0
2018,6,14,5,6,0.094,29434,26.4,24.448,0
2018,6,14,5,6,0.659,29435,26.3,24.338,0
2018,6,14,5,6,1.219,29435,26.4,24.448,0
2018,6,14,5,6,1.779,29436,26.3,24.338,0
2018,6,14,5,6,2.345,29436,26.3,24.338,0
2018,6,14,5,6,2.91,29437,26.3,24.338,0
2018,6,14,5,6,3.472,29437,26.4,24.448,0
2018,6,14,5,6,4.037,29438,26.3,24.338,0
2018,6,14,5,6,4.598,29439,26.3,24.338,0
2018,6,14,5,6,5.163,29439,26.4,24.448,0
2018,6,14,5,6,5.729,29440,26.3,24.338,0
2018,6,14,5,6,6.29,29440,26.3,24.338,0
2018,6,14,5,6,6.854,29441,26.3,24.338,0
2018,6,14,5,6,7.415,29441,26.3,24.338,0
2018,6,14,5,6,7.982,29442,26.3,24.338,0
2018,6,14,5,6,8.547,29443,26.3,24.338,0
2018,6,14,5,6,9.112,29443,26.4,24.448,0
2018,6,14,5,6,9.676,29444,26.4,24.448,0
2018,6,14,5,6,10.24,29444,26.3,24.338,0
2018,6,14,5,6,10.803,29445,26.4,24.448,0
2018,6,14,5,6,11.369,29445,26.4,24.448,0
2018,6,14,5,6,11.93,29446,26.3,24.338,0
2018,6,14,5,6,12.494,29446,26.4,24.448,0
2018,6,14,5,6,13.055,29447,26.3,24.338,0
2018,6,14,5,6,13.622,29448,26.4,24.448,0
2018,6,14,5,6,14.187,29448,26.3,24.338,0
2018,6,14,5,6,14.747,29449,26.4,24.448,0
2018,6,14,5,6,15.313,29449,26.4,24.448,0
2018,6,14,5,6,15.878,29450,26.3,24.338,0
2018,6,14,5,6,16.443,29450,26.3,24.338,0
2018,6,14,5,6,17.003,29451,26.4,24.448,0
2018,6,14,5,6,17.568,29452,26.3,24.338,0
2018,6,14,5,6,18.134,29452,26.4,24.448,0
2018,6,14,5,6,18.699,29453,26.4,24.448,0
2018,6,14,5,6,19.264,29453,26.4,24.448,0
2018,6,14,5,6,19.826,29454,26.3,24.338,0
2018,6,14,5,6,20.392,29454,26.4,24.448,0
2018,6,14,5,6,20.956,29455,26.3,24.338,0
2018,6,14,5,6,21.522,29456,26.3,24.338,0
2018,6,14,5,6,22.083,29456,26.3,24.338,0
2018,6,14,5,6,22.649,29457,26.4,24.448,0
2018,6,14,5,6,23.214,29457,26.3,24.338,0
2018,6,14,5,6,23.774,29458,26.3,24.338,0
2018,6,14,5,6,24.34,29458,26.4,24.448,0
2018,6,14,5,6,24.905,29459,26.3,24.338,0
2018,6,14,5,6,25.469,29459,26.3,24.338,0
2018,6,14,5,6,26.035,29460,26.3,24.338,0
2018,6,14,5,6,26.597,29461,26.3,24.338,0
2018,6,14,5,6,27.161,29461,26.4,24.448,0
2018,6,14,5,6,27.727,29462,26.4,24.448,0
2018,6,14,5,6,28.289,29462,26.3,24.338,0
2018,6,14,5,6,28.854,29463,26.3,24.338,0
2018,6,14,5,6,29.415,29463,26.3,24.338,0
2018,6,14,5,6,29.976,29464,26.4,24.448,0
2018,6,14,5,6,30.54,29465,26.3,24.338,0
2018,6,14,5,6,31.106,29465,26.4,24.448,0
2018,6,14,5,6,31.67,29466,26.4,24.448,0
2018,6,14,5,6,32.237,29466,26.4,24.448,0
2018,6,14,5,6,32.798,29467,26.3,24.338,0
2018,6,14,5,6,33.363,29467,26.4,24.448,0
2018,6,14,5,6,33.923,29468,26.3,24.338,0
2018,6,14,5,6,34.489,29468,26.4,24.448,0
2018,6,14,5,6,35.054,29469,26.3,24.338,0
2018,6,14,5,6,35.615,29470,26.4,24.448,0
2018,6,14,5,6,36.18,29470,26.3,24.338,0
2018,6,14,5,6,36.746,29471,26.3,24.338,0
2018,6,14,5,6,37.312,29471,26.4,24.448,0
2018,6,14,5,6,37.873,29472,26.3,24.338,0
2018,6,14,5,6,38.437,29472,26.4,24.448,0
2018,6,14,5,6,39.002,29473,26.3,24.338,0
2018,6,14,5,6,39.568,29474,26.3,24.338,0
2018,6,14,5,6,40.133,29474,26.4,24.448,0
2018,6,14,5,6,40.695,29475,26.3,24.338,0
2018,6,14,5,6,41.258,29475,26.3,24.338,0
2018,6,14,5,6,41.82,29476,26.3,24.338,0
2018,6,14,5,6,42.385,29476,26.4,24.448,0
2018,6,14,5,6,42.952,29477,26.4,24.448,0
2018,6,14,5,6,43.512,29478,26.4,24.448,0
2018,6,14,5,6,44.077,29478,26.3,24.338,0
2018,6,14,5,6,44.644,29479,26.3,24.338,0
2018,6,14,5,6,45.208,29479,26.3,24.338,0
2018,6,14,5,6,45.772,29480,26.4,24.448,0
2018,6,14,5,6,46.333,29480,26.3,24.338,0
2018,6,14,5,6,46.899,29481,26.3,24.338,0
2018,6,14,5,6,47.461,29481,26.3,24.338,0
2018,6,14,5,6,48.026,29482,26.3,24.338,0
2018,6,14,5,6,48.591,29483,26.3,24.338,0
2018,6,14,5,6,49.152,29483,26.4,24.448,0
2018,6,14,5,6,49.717,29484,26.3,24.338,0
2018,6,14,5,6,50.278,29484,26.4,24.448,0
2018,6,14,5,6,50.843,29485,26.3,24.338,0
2018,6,14,5,6,51.409,29485,26.4,24.448,0
2018,6,14,5,6,51.974,29486,26.4,24.448,0
2018,6,14,5,6,52.539,29487,26.3,24.338,0
2018,6,14,5,6,53.101,29487,26.3,24.338,0
2018,6,14,5,6,53.666,29488,26.4,24.448,0
2018,6,14,5,6,54.231,29488,26.3,24.338,0
2018,6,14,5,6,54.795,29489,26.4,24.448,0
2018,6,14,5,6,55.357,29489,26.4,24.448,0
2018,6,14,5,6,55.922,29490,26.4,24.448,0
2018,6,14,5,6,56.487,29490,26.3,24.338,0
2018,6,14,5,6,57.048,29491,26.4,24.448,0
2018,6,14,5,6,57.614,29492,26.4,24.448,0
2018,6,14,5,6,58.175,29492,26.3,24.338,0
2018,6,14,5,6,58.74,29493,26.3,24.338,0
2018,6,14,5,6,59.306,29493,26.3,24.338,0
2018,6,14,5,6,59.866,29494,26.3,24.338,0
2018,6,14,5,7,0.432,29494,26.4,24.448,0
2018,6,14,5,7,0.993,29495,26.3,24.338,0
2018,6,14,5,7,1.558,29496,26.4,24.448,0
2018,6,14,5,7,2.123,29496,26.4,24.448,0
2018,6,14,5,7,2.688,29497,26.3,24.338,0
2018,6,14,5,7,3.255,29497,26.3,24.338,0
2018,6,14,5,7,3.816,29498,26.4,24.448,0
2018,6,14,5,7,4.381,29498,26.3,24.338,0
2018,6,14,5,7,4.941,29499,26.4,24.448,0
2018,6,14,5,7,5.507,29500,26.4,24.448,0
2018,6,14,5,7,6.072,29500,26.3,24.338,0
2018,6,14,5,7,6.637,29501,26.3,24.338,0
2018,6,14,5,7,7.198,29501,26.3,24.338,0
2018,6,14,5,7,7.763,29502,26.3,24.338,0
2018,6,14,5,7,8.327,29502,26.3,24.338,0
2018,6,14,5,7,8.894,29503,26.4,24.448,0
2018,6,14,5,7,9.46,29503,26.4,24.448,0
2018,6,14,5,7,10.021,29504,26.3,24.338,0
2018,6,14,5,7,10.584,29505,26.3,24.338,0
2018,6,14,5,7,11.15,29505,26.3,24.338,0
2018,6,14,5,7,11.715,29506,26.3,24.338,0
2018,6,14,5,7,12.28,29506,26.4,24.448,0
2018,6,14,5,7,12.843,29507,26.3,24.338,0
2018,6,14,5,7,13.408,29507,26.3,24.338,0
2018,6,14,5,7,13.971,29508,26.3,24.338,0
2018,6,14,5,7,14.533,29509,26.3,24.338,0
2018,6,14,5,7,15.098,29509,26.3,24.338,0
2018,6,14,5,7,15.659,29510,26.3,24.338,0
2018,6,14,5,7,16.225,29510,26.3,24.338,0
2018,6,14,5,7,16.786,29511,26.3,24.338,0
2018,6,14,5,7,17.351,29511,26.3,24.338,0
2018,6,14,5,7,17.913,29512,26.3,24.338,0
2018,6,14,5,7,18.477,29512,26.3,24.338,0
2018,6,14,5,7,19.043,29513,26.3,24.338,0
2018,6,14,5,7,19.608,29514,26.4,24.448,0
2018,6,14,5,7,20.168,29514,26.3,24.338,0
2018,6,14,5,7,20.734,29515,26.3,24.338,0
2018,6,14,5,7,21.296,29515,26.3,24.338,0
2018,6,14,5,7,21.86,29516,26.3,24.338,0
2018,6,14,5,7,22.426,29516,26.3,24.338,0
2018,6,14,5,7,22.988,29517,26.3,24.338,0
2018,6,14,5,7,23.552,29518,26.3,24.338,0
2018,6,14,5,7,24.113,29518,26.3,24.338,0
2018,6,14,5,7,24.678,29519,26.4,24.448,0
2018,6,14,5,7,25.24,29519,26.4,24.448,0
2018,6,14,5,7,25.806,29520,26.4,24.448,0
2018,6,14,5,7,26.366,29520,26.4,24.448,0
2018,6,14,5,7,26.932,29521,26.4,24.448,0
2018,6,14,5,7,27.496,29521,26.3,24.338,0
2018,6,14,5,7,28.062,29522,26.3,24.338,0
2018,6,14,5,7,28.623,29523,26.4,24.448,0
2018,6,14,5,7,29.189,29523,26.3,24.338,0
2018,6,14,5,7,29.753,29524,26.3,24.338,0
2018,6,14,5,7,30.313,29524,26.3,24.338,0
2018,6,14,5,7,30.879,29525,26.4,24.448,0
2018,6,14,5,7,31.441,29525,26.4,24.448,0
2018,6,14,5,7,32.006,29526,26.3,24.338,0
2018,6,14,5,7,32.571,29527,26.4,24.448,0
2018,6,14,5,7,33.132,29527,26.4,24.448,0
2018,6,14,5,7,33.698,29528,26.3,24.338,0
2018,6,14,5,7,34.262,29528,26.4,24.448,0
2018,6,14,5,7,34.827,29529,26.4,24.448,0
2018,6,14,5,7,35.388,29529,26.4,24.448,0
2018,6,14,5,7,35.954,29530,26.3,24.338,0
2018,6,14,5,7,36.52,29531,26.3,24.338,0
2018,6,14,5,7,37.08,29531,26.4,24.448,0
2018,6,14,5,7,37.646,29532,26.4,24.448,0
2018,6,14,5,7,38.21,29532,26.3,24.338,0
2018,6,14,5,7,38.772,29533,26.3,24.338,0
2018,6,14,5,7,39.338,29533,26.3,24.338,0
2018,6,14,5,7,39.903,29534,26.3,24.338,0
2018,6,14,5,7,40.463,29534,26.4,24.448,0
2018,6,14,5,7,41.03,29535,26.4,24.448,0
2018,6,14,5,7,41.593,29536,26.4,24.448,0
2018,6,14,5,7,42.158,29536,26.4,24.448,0
2018,6,14,5,7,42.72,29537,26.4,24.448,0
2018,6,14,5,7,43.286,29537,26.3,24.338,0
2018,6,14,5,7,43.846,29538,26.3,24.338,0
2018,6,14,5,7,44.413,29538,26.3,24.338,0
2018,6,14,5,7,44.977,29539,26.3,24.338,0
2018,6,14,5,7,45.538,29540,26.3,24.338,0
2018,6,14,5,7,46.104,29540,26.3,24.338,0
2018,6,14,5,7,46.668,29541,26.4,24.448,0
2018,6,14,5,7,47.235,29541,26.3,24.338,0
2018,6,14,5,7,47.795,29542,26.4,24.448,0
2018,6,14,5,7,48.36,29542,26.4,24.448,0
2018,6,14,5,7,48.925,29543,26.4,24.448,0
2018,6,14,5,7,49.491,29543,26.3,24.338,0
2018,6,14,5,7,50.055,29544,26.4,24.448,0
2018,6,14,5,7,50.618,29545,26.4,24.448,0
2018,6,14,5,7,51.182,29545,26.3,24.338,0
2018,6,14,5,7,51.743,29546,26.4,24.448,0
2018,6,14,5,7,52.308,29546,26.3,24.338,0
2018,6,14,5,7,52.871,29547,26.3,24.338,0
2018,6,14,5,7,53.435,29547,26.3,24.338,0
2018,6,14,5,7,53.999,29548,26.3,24.338,0
2018,6,14,5,7,54.561,29549,26.3,24.338,0
2018,6,14,5,7,55.127,29549,26.4,24.448,0
2018,6,14,5,7,55.689,29550,26.3,24.338,0
2018,6,14,5,7,56.254,29550,26.3,24.338,0
2018,6,14,5,7,56.815,29551,26.3,24.338,0
2018,6,14,5,7,57.38,29551,26.3,24.338,0
2018,6,14,5,7,57.945,29552,26.3,24.338,0
2018,6,14,5,7,58.51,29553,26.4,24.448,0
2018,6,14,5,7,59.075,29553,26.3,24.338,0
2018,6,14,5,7,59.637,29554,26.3,24.338,0
2018,6,14,5,8,0.201,29554,26.4,24.448,0
2018,6,14,5,8,0.766,29555,26.4,24.448,0
2018,6,14,5,8,1.327,29555,26.3,24.338,0
2018,6,14,5,8,1.894,29556,26.3,24.338,0
2018,6,14,5,8,2.455,29556,26.3,24.338,0
2018,6,14,5,8,3.018,29557,26.4,24.448,0
2018,6,14,5,8,3.584,29558,26.3,24.338,0
2018,6,14,5,8,4.147,29558,26.4,24.448,0
2018,6,14,5,8,4.711,29559,26.3,24.338,0
2018,6,14,5,8,5.273,29559,26.3,24.338,0
2018,6,14,5,8,5.838,29560,26.4,24.448,0
2018,6,14,5,8,6.403,29560,26.4,24.448,0
2018,6,14,5,8,6.967,29561,26.3,24.338,0
2018,6,14,5,8,7.532,29562,26.3,24.338,0
2018,6,14,5,8,8.096,29562,26.3,24.338,0
2018,6,14,5,8,8.661,29563,26.3,24.338,0
2018,6,14,5,8,9.224,29563,26.3,24.338,0
2018,6,14,5,8,9.786,29564,26.3,24.338,0
2018,6,14,5,8,10.351,29564,26.3,24.338,0
2018,6,14,5,8,10.913,29565,26.3,24.338,0
2018,6,14,5,8,11.476,29565,26.3,24.338,0
2018,6,14,5,8,12.042,29566,26.3,24.338,0
2018,6,14,5,8,12.607,29567,26.3,24.338,0
2018,6,14,5,8,13.173,29567,26.4,24.448,0
2018,6,14,5,8,13.733,29568,26.3,24.338,0
2018,6,14,5,8,14.299,29568,26.3,24.338,0
2018,6,14,5,8,14.864,29569,26.3,24.338,0
2018,6,14,5,8,15.427,29569,26.3,24.338,0
2018,6,14,5,8,15.991,29570,26.3,24.338,0
2018,6,14,5,8,16.551,29571,26.3,24.338,0
2018,6,14,5,8,17.117,29571,26.3,24.338,0
2018,6,14,5,8,17.682,29572,26.4,24.448,0
2018,6,14,5,8,18.243,29572,26.3,24.338,0
2018,6,14,5,8,18.809,29573,26.3,24.338,0
2018,6,14,5,8,19.373,29573,26.3,24.338,0
2018,6,14,5,8,19.935,29574,26.4,24.448,0
2018,6,14,5,8,20.5,29574,26.3,24.338,0
2018,6,14,5,8,21.062,29575,26.3,24.338,0
2018,6,14,5,8,21.627,29576,26.4,24.448,0
2018,6,14,5,8,22.187,29576,26.3,24.338,0
2018,6,14,5,8,22.752,29577,26.4,24.448,0
2018,6,14,5,8,23.315,29577,26.3,24.338,0
2018,6,14,5,8,23.879,29578,26.4,24.448,0
2018,6,14,5,8,24.444,29578,26.3,24.338,0
2018,6,14,5,8,25.01,29579,26.3,24.338,0
2018,6,14,5,8,25.57,29580,26.3,24.338,0
2018,6,14,5,8,26.136,29580,26.4,24.448,0
2018,6,14,5,8,26.702,29581,26.4,24.448,0
2018,6,14,5,8,27.261,29581,26.3,24.338,0
2018,6,14,5,8,27.827,29582,26.3,24.338,0
2018,6,14,5,8,28.388,29582,26.3,24.338,0
2018,6,14,5,8,28.954,29583,26.3,24.338,0
2018,6,14,5,8,29.518,29584,26.3,24.338,0
2018,6,14,5,8,30.085,29584,26.3,24.338,0
2018,6,14,5,8,30.645,29585,26.3,24.338,0
2018,6,14,5,8,31.207,29585,26.3,24.338,0
2018,6,14,5,8,31.77,29586,26.3,24.338,0
2018,6,14,5,8,32.337,29586,26.3,24.338,0
2018,6,14,5,8,32.903,29587,26.3,24.338,0
2018,6,14,5,8,33.464,29587,26.4,24.448,0
2018,6,14,5,8,34.027,29588,26.3,24.338,0
2018,6,14,5,8,34.589,29589,26.3,24.338,0
2018,6,14,5,8,35.154,29589,26.3,24.338,0
2018,6,14,5,8,35.715,29590,26.3,24.338,0
2018,6,14,5,8,36.282,29590,26.4,24.448,0
2018,6,14,5,8,36.845,29591,26.3,24.338,0
2018,6,14,5,8,37.407,29591,26.4,24.448,0
2018,6,14,5,8,37.973,29592,26.4,24.448,0
2018,6,14,5,8,38.533,29593,26.3,24.338,0
2018,6,14,5,8,39.098,29593,26.4,24.448,0
2018,6,14,5,8,39.661,29594,26.3,24.338,0
2018,6,14,5,8,40.226,29594,26.4,24.448,0
2018,6,14,5,8,40.79,29595,26.4,24.448,0
2018,6,14,5,8,41.355,29595,26.3,24.338,0
2018,6,14,5,8,41.916,29596,26.3,24.338,0
2018,6,14,5,8,42.482,29596,26.3,24.338,0
2018,6,14,5,8,43.047,29597,26.3,24.338,0
2018,6,14,5,8,43.609,29598,26.3,24.338,0
2018,6,14,5,8,44.175,29598,26.3,24.338,0
2018,6,14,5,8,44.74,29599,26.3,24.338,0
2018,6,14,5,8,45.301,29599,26.3,24.338,0
2018,6,14,5,8,45.865,29600,26.3,24.338,0
2018,6,14,5,8,46.431,29600,26.3,24.338,0
2018,6,14,5,8,46.99,29601,26.3,24.338,0
2018,6,14,5,8,47.555,29602,26.3,24.338,0
2018,6,14,5,8,48.123,29602,26.4,24.448,0
2018,6,14,5,8,48.688,29603,26.3,24.338,0
2018,6,14,5,8,49.25,29603,26.3,24.338,0
2018,6,14,5,8,49.814,29604,26.3,24.338,0
2018,6,14,5,8,50.374,29604,26.3,24.338,0
2018,6,14,5,8,50.939,29605,26.3,24.338,0
2018,6,14,5,8,51.505,29605,26.3,24.338,0
2018,6,14,5,8,52.065,29606,26.3,24.338,0
2018,6,14,5,8,52.632,29607,26.3,24.338,0
2018,6,14,5,8,53.193,29607,26.3,24.338,0
2018,6,14,5,8,53.758,29608,26.3,24.338,0
2018,6,14,5,8,54.322,29608,26.3,24.338,0
2018,6,14,5,8,54.884,29609,26.3,24.338,0
2018,6,14,5,8,55.448,29609,26.3,24.338,0
2018,6,14,5,8,56.014,29610,26.4,24.448,0
2018,6,14,5,8,56.575,29611,26.3,24.338,0
2018,6,14,5,8,57.141,29611,26.3,24.338,0
2018,6,14,5,8,57.706,29612,26.3,24.338,0
2018,6,14,5,8,58.267,29612,26.3,24.338,0
2018,6,14,5,8,58.833,29613,26.3,24.338,0
2018,6,14,5,8,59.397,29613,26.4,24.448,0
2018,6,14,5,8,59.958,29614,26.3,24.338,0
2018,6,14,5,9,0.523,29615,26.4,24.448,0
2018,6,14,5,9,1.09,29615,26.4,24.448,0
2018,6,14,5,9,1.654,29616,26.3,24.338,0
2018,6,14,5,9,2.215,29616,26.3,24.338,0
2018,6,14,5,9,2.78,29617,26.4,24.448,0
2018,6,14,5,9,3.346,29617,26.3,24.338,0
2018,6,14,5,9,3.908,29618,26.3,24.338,0
2018,6,14,5,9,4.468,29618,26.4,24.448,0
2018,6,14,5,9,5.034,29619,26.4,24.448,0
2018,6,14,5,9,5.598,29620,26.3,24.338,0
2018,6,14,5,9,6.163,29620,26.3,24.338,0
2018,6,14,5,9,6.725,29621,26.3,24.338,0
2018,6,14,5,9,7.29,29621,26.3,24.338,0
2018,6,14,5,9,7.851,29622,26.3,24.338,0
2018,6,14,5,9,8.413,29622,26.3,24.338,0
2018,6,14,5,9,8.977,29623,26.3,24.338,0
2018,6,14,5,9,9.543,29624,26.4,24.448,0
2018,6,14,5,9,10.104,29624,26.3,24.338,0
2018,6,14,5,9,10.669,29625,26.3,24.338,0
2018,6,14,5,9,11.234,29625,26.3,24.338,0
2018,6,14,5,9,11.795,29626,26.3,24.338,0
2018,6,14,5,9,12.36,29626,26.3,24.338,0
2018,6,14,5,9,12.926,29627,26.4,24.448,0
2018,6,14,5,9,13.49,29627,26.3,24.338,0
2018,6,14,5,9,14.056,29628,26.4,24.448,0
2018,6,14,5,9,14.618,29629,26.3,24.338,0
2018,6,14,5,9,15.182,29629,26.4,24.448,0
2018,6,14,5,9,15.748,29630,26.3,24.338,0
2018,6,14,5,9,16.314,29630,26.3,24.338,0
2018,6,14,5,9,16.876,29631,26.3,24.338,0
2018,6,14,5,9,17.441,29631,26.3,24.338,0
2018,6,14,5,9,18.004,29632,26.3,24.338,0
2018,6,14,5,9,18.572,29633,26.3,24.338,0
2018,6,14,5,9,19.135,29633,26.3,24.338,0
2018,6,14,5,9,19.696,29634,26.4,24.448,0
2018,6,14,5,9,20.261,29634,26.4,24.448,0
2018,6,14,5,9,20.822,29635,26.4,24.448,0
2018,6,14,5,9,21.388,29635,26.3,24.338,0
2018,6,14,5,9,21.954,29636,26.4,24.448,0
2018,6,14,5,9,22.518,29637,26.4,24.448,0
2018,6,14,5,9,23.08,29637,26.3,24.338,0
2018,6,14,5,9,23.646,29638,26.3,24.338,0
2018,6,14,5,9,24.206,29638,26.4,24.448,0
2018,6,14,5,9,24.77,29639,26.3,24.338,0
2018,6,14,5,9,25.336,29639,26.4,24.448,0
2018,6,14,5,9,25.897,29640,26.4,24.448,0
2018,6,14,5,9,26.462,29640,26.3,24.338,0
2018,6,14,5,9,27.029,29641,26.3,24.338,0
2018,6,14,5,9,27.59,29642,26.3,24.338,0
2018,6,14,5,9,28.154,29642,26.3,24.338,0
2018,6,14,5,9,28.718,29643,26.4,24.448,0
2018,6,14,5,9,29.285,29643,26.3,24.338,0
2018,6,14,5,9,29.846,29644,26.4,24.448,0
2018,6,14,5,9,30.408,29644,26.3,24.338,0
2018,6,14,5,9,30.972,29645,26.3,24.338,0
2018,6,14,5,9,31.532,29646,26.3,24.338,0
