2018,6,14,14,4,46.641,61761,26.2,24.227,0
2018,6,14,14,4,47.203,61761,26.2,24.227,0
2018,6,14,14,4,47.764,61762,26.2,24.227,0
2018,6,14,14,4,48.325,61762,26.2,24.227,0
2018,6,14,14,4,48.885,61763,26.2,24.227,0
2018,6,14,14,4,49.448,61763,26.2,24.227,0
2018,6,14,14,4,50.009,61764,26.2,24.227,0
2018,6,14,14,4,50.571,61765,26.1,24.116,0
2018,6,14,14,4,51.127,61765,26.2,24.227,0
2018,6,14,14,4,51.688,61766,26.2,24.227,0
2018,6,14,14,4,52.249,61766,26.1,24.116,0
2018,6,14,14,4,52.809,61767,26.1,24.116,0
2018,6,14,14,4,53.367,61767,26.2,24.227,0
2018,6,14,14,4,53.928,61768,26.2,24.227,0
2018,6,14,14,4,54.49,61768,26.2,24.227,0
2018,6,14,14,4,55.046,61769,26.2,24.227,0
2018,6,14,14,4,55.609,61770,26.2,24.227,0
2018,6,14,14,4,56.168,61770,26.2,24.227,0
2018,6,14,14,4,56.731,61771,26.1,24.116,0
2018,6,14,14,4,57.286,61771,26.2,24.227,0
2018,6,14,14,4,57.85,61772,26.2,24.227,0
2018,6,14,14,4,58.413,61772,26.1,24.116,0
2018,6,14,14,4,58.97,61773,26.2,24.227,0
2018,6,14,14,4,59.532,61774,26.2,24.227,0
2018,6,14,14,5,0.093,61774,26.2,24.227,0
2018,6,14,14,5,0.65,61775,26.2,24.227,0
2018,6,14,14,5,1.213,61775,26.1,24.116,0
2018,6,14,14,5,1.775,61776,26.2,24.227,0
2018,6,14,14,5,2.336,61776,26.2,24.227,0
2018,6,14,14,5,2.897,61777,26.2,24.227,0
2018,6,14,14,5,3.454,61777,26.2,24.227,0
2018,6,14,14,5,4.02,61778,26.2,24.227,0
2018,6,14,14,5,4.577,61779,26.2,24.227,0
2018,6,14,14,5,5.138,61779,26.2,24.227,0
2018,6,14,14,5,5.699,61780,26.2,24.227,0
2018,6,14,14,5,6.261,61780,26.2,24.227,0
2018,6,14,14,5,6.821,61781,26.2,24.227,0
2018,6,14,14,5,7.383,61781,26.2,24.227,0
2018,6,14,14,5,7.944,61782,26.1,24.116,0
2018,6,14,14,5,8.504,61782,26.2,24.227,0
2018,6,14,14,5,9.066,61783,26.2,24.227,0
2018,6,14,14,5,9.628,61784,26.2,24.227,0
2018,6,14,14,5,10.184,61784,26.2,24.227,0
2018,6,14,14,5,10.745,61785,26.2,24.227,0
2018,6,14,14,5,11.307,61785,26.2,24.227,0
2018,6,14,14,5,11.867,61786,26.1,24.116,0
2018,6,14,14,5,12.426,61786,26.2,24.227,0
2018,6,14,14,5,12.986,61787,26.2,24.227,0
2018,6,14,14,5,13.547,61788,26.2,24.227,0
2018,6,14,14,5,14.104,61788,26.2,24.227,0
2018,6,14,14,5,14.665,61789,26.1,24.116,0
2018,6,14,14,5,15.227,61789,26.2,24.227,0
2018,6,14,14,5,15.787,61790,26.2,24.227,0
2018,6,14,14,5,16.349,61790,26.2,24.227,0
2018,6,14,14,5,16.911,61791,26.2,24.227,0
2018,6,14,14,5,17.471,61791,26.2,24.227,0
2018,6,14,14,5,18.032,61792,26.1,24.116,0
2018,6,14,14,5,18.592,61793,26.1,24.116,0
2018,6,14,14,5,19.154,61793,26.2,24.227,0
2018,6,14,14,5,19.714,61794,26.2,24.227,0
2018,6,14,14,5,20.277,61794,26.2,24.227,0
2018,6,14,14,5,20.838,61795,26.2,24.227,0
2018,6,14,14,5,21.398,61795,26.2,24.227,0
2018,6,14,14,5,21.96,61796,26.2,24.227,0
2018,6,14,14,5,22.521,61797,26.2,24.227,0
2018,6,14,14,5,23.081,61797,26.2,24.227,0
2018,6,14,14,5,23.637,61798,26.1,24.116,0
2018,6,14,14,5,24.201,61798,26.2,24.227,0
2018,6,14,14,5,24.76,61799,26.2,24.227,0
2018,6,14,14,5,25.322,61799,26.1,24.116,0
2018,6,14,14,5,25.88,61800,26.2,24.227,0
2018,6,14,14,5,26.445,61800,26.1,24.116,0
2018,6,14,14,5,27.002,61801,26.2,24.227,0
2018,6,14,14,5,27.567,61802,26.2,24.227,0
2018,6,14,14,5,28.123,61802,26.2,24.227,0
2018,6,14,14,5,28.685,61803,26.2,24.227,0
2018,6,14,14,5,29.246,61803,26.2,24.227,0
2018,6,14,14,5,29.808,61804,26.2,24.227,0
2018,6,14,14,5,30.363,61804,26.1,24.116,0
2018,6,14,14,5,30.926,61805,26.2,24.227,0
2018,6,14,14,5,31.482,61805,26.1,24.116,0
2018,6,14,14,5,32.042,61806,26.2,24.227,0
2018,6,14,14,5,32.604,61807,26.2,24.227,0
2018,6,14,14,5,33.162,61807,26.1,24.116,0
2018,6,14,14,5,33.724,61808,26.2,24.227,0
2018,6,14,14,5,34.289,61808,26.2,24.227,0
2018,6,14,14,5,34.848,61809,26.2,24.227,0
2018,6,14,14,5,35.412,61809,26.1,24.116,0
2018,6,14,14,5,35.97,61810,26.2,24.227,0
2018,6,14,14,5,36.529,61811,26.2,24.227,0
2018,6,14,14,5,37.092,61811,26.2,24.227,0
2018,6,14,14,5,37.655,61812,26.2,24.227,0
2018,6,14,14,5,38.215,61812,26.1,24.116,0
2018,6,14,14,5,38.777,61813,26.1,24.116,0
2018,6,14,14,5,39.337,61813,26.2,24.227,0
2018,6,14,14,5,39.896,61814,26.1,24.116,0
2018,6,14,14,5,40.46,61814,26.2,24.227,0
2018,6,14,14,5,41.02,61815,26.1,24.116,0
2018,6,14,14,5,41.583,61816,26.1,24.116,0
2018,6,14,14,5,42.143,61816,26.2,24.227,0
2018,6,14,14,5,42.705,61817,26.2,24.227,0
2018,6,14,14,5,43.265,61817,26.2,24.227,0
2018,6,14,14,5,43.827,61818,26.2,24.227,0
2018,6,14,14,5,44.385,61818,26.2,24.227,0
2018,6,14,14,5,44.948,61819,26.2,24.227,0
2018,6,14,14,5,45.511,61820,26.1,24.116,0
2018,6,14,14,5,46.072,61820,26.1,24.116,0
2018,6,14,14,5,46.633,61821,26.1,24.116,0
2018,6,14,14,5,47.193,61821,26.2,24.227,0
2018,6,14,14,5,47.755,61822,26.2,24.227,0
2018,6,14,14,5,48.316,61822,26.2,24.227,0
2018,6,14,14,5,48.877,61823,26.1,24.116,0
2018,6,14,14,5,49.437,61823,26.2,24.227,0
2018,6,14,14,5,49.999,61824,26.1,24.116,0
2018,6,14,14,5,50.556,61825,26.2,24.227,0
2018,6,14,14,5,51.118,61825,26.2,24.227,0
2018,6,14,14,5,51.678,61826,26.1,24.116,0
2018,6,14,14,5,52.24,61826,26.2,24.227,0
2018,6,14,14,5,52.797,61827,26.2,24.227,0
2018,6,14,14,5,53.358,61827,26.1,24.116,0
2018,6,14,14,5,53.919,61828,26.2,24.227,0
2018,6,14,14,5,54.477,61828,26.2,24.227,0
2018,6,14,14,5,55.038,61829,26.2,24.227,0
2018,6,14,14,5,55.598,61830,26.2,24.227,0
2018,6,14,14,5,56.159,61830,26.2,24.227,0
2018,6,14,14,5,56.716,61831,26.2,24.227,0
2018,6,14,14,5,57.277,61831,26.1,24.116,0
2018,6,14,14,5,57.838,61832,26.1,24.116,0
2018,6,14,14,5,58.395,61832,26.2,24.227,0
2018,6,14,14,5,58.956,61833,26.1,24.116,0
2018,6,14,14,5,59.519,61834,26.2,24.227,0
2018,6,14,14,6,0.079,61834,26.1,24.116,0
2018,6,14,14,6,0.641,61835,26.2,24.227,0
2018,6,14,14,6,1.201,61835,26.2,24.227,0
2018,6,14,14,6,1.762,61836,26.2,24.227,0
2018,6,14,14,6,2.32,61836,26.2,24.227,0
2018,6,14,14,6,2.881,61837,26.1,24.116,0
2018,6,14,14,6,3.441,61837,26.2,24.227,0
2018,6,14,14,6,3.998,61838,26.1,24.116,0
2018,6,14,14,6,4.56,61839,26.2,24.227,0
2018,6,14,14,6,5.122,61839,26.1,24.116,0
2018,6,14,14,6,5.678,61840,26.2,24.227,0
2018,6,14,14,6,6.238,61840,26.1,24.116,0
2018,6,14,14,6,6.8,61841,26.2,24.227,0
2018,6,14,14,6,7.362,61841,26.2,24.227,0
2018,6,14,14,6,7.918,61842,26.2,24.227,0
2018,6,14,14,6,8.48,61842,26.2,24.227,0
2018,6,14,14,6,9.042,61843,26.1,24.116,0
2018,6,14,14,6,9.602,61844,26.2,24.227,0
2018,6,14,14,6,10.162,61844,26.1,24.116,0
2018,6,14,14,6,10.724,61845,26.2,24.227,0
2018,6,14,14,6,11.285,61845,26.2,24.227,0
2018,6,14,14,6,11.849,61846,26.1,24.116,0
2018,6,14,14,6,12.412,61846,26.2,24.227,0
2018,6,14,14,6,12.968,61847,26.2,24.227,0
2018,6,14,14,6,13.53,61848,26.1,24.116,0
2018,6,14,14,6,14.09,61848,26.2,24.227,0
2018,6,14,14,6,14.651,61849,26.2,24.227,0
2018,6,14,14,6,15.213,61849,26.2,24.227,0
2018,6,14,14,6,15.774,61850,26.2,24.227,0
2018,6,14,14,6,16.33,61850,26.2,24.227,0
2018,6,14,14,6,16.894,61851,26.2,24.227,0
2018,6,14,14,6,17.453,61851,26.2,24.227,0
2018,6,14,14,6,18.015,61852,26.1,24.116,0
2018,6,14,14,6,18.579,61853,26.1,24.116,0
2018,6,14,14,6,19.14,61853,26.2,24.227,0
2018,6,14,14,6,19.702,61854,26.2,24.227,0
2018,6,14,14,6,20.262,61854,26.2,24.227,0
2018,6,14,14,6,20.825,61855,26.1,24.116,0
2018,6,14,14,6,21.385,61855,26.2,24.227,0
2018,6,14,14,6,21.947,61856,26.1,24.116,0
2018,6,14,14,6,22.507,61857,26.2,24.227,0
2018,6,14,14,6,23.067,61857,26.2,24.227,0
2018,6,14,14,6,23.625,61858,26.2,24.227,0
2018,6,14,14,6,24.187,61858,26.2,24.227,0
2018,6,14,14,6,24.743,61859,26.2,24.227,0
2018,6,14,14,6,25.305,61859,26.2,24.227,0
2018,6,14,14,6,25.866,61860,26.2,24.227,0
2018,6,14,14,6,26.421,61860,26.1,24.116,0
2018,6,14,14,6,26.985,61861,26.2,24.227,0
2018,6,14,14,6,27.544,61862,26.2,24.227,0
2018,6,14,14,6,28.103,61862,26.2,24.227,0
2018,6,14,14,6,28.665,61863,26.2,24.227,0
2018,6,14,14,6,29.226,61863,26.2,24.227,0
2018,6,14,14,6,29.783,61864,26.2,24.227,0
2018,6,14,14,6,30.344,61864,26.2,24.227,0
2018,6,14,14,6,30.903,61865,26.2,24.227,0
2018,6,14,14,6,31.465,61865,26.2,24.227,0
2018,6,14,14,6,32.03,61866,26.2,24.227,0
2018,6,14,14,6,32.586,61867,26.2,24.227,0
2018,6,14,14,6,33.149,61867,26.2,24.227,0
2018,6,14,14,6,33.709,61868,26.1,24.116,0
2018,6,14,14,6,34.27,61868,26.2,24.227,0
2018,6,14,14,6,34.828,61869,26.1,24.116,0
2018,6,14,14,6,35.389,61869,26.2,24.227,0
2018,6,14,14,6,35.946,61870,26.2,24.227,0
2018,6,14,14,6,36.511,61871,26.2,24.227,0
2018,6,14,14,6,37.068,61871,26.1,24.116,0
2018,6,14,14,6,37.628,61872,26.2,24.227,0
2018,6,14,14,6,38.19,61872,26.1,24.116,0
2018,6,14,14,6,38.747,61873,26.2,24.227,0
2018,6,14,14,6,39.308,61873,26.2,24.227,0
2018,6,14,14,6,39.87,61874,26.2,24.227,0
2018,6,14,14,6,40.431,61874,26.2,24.227,0
2018,6,14,14,6,40.988,61875,26.2,24.227,0
2018,6,14,14,6,41.553,61876,26.2,24.227,0
2018,6,14,14,6,42.111,61876,26.2,24.227,0
2018,6,14,14,6,42.67,61877,26.2,24.227,0
2018,6,14,14,6,43.228,61877,26.2,24.227,0
2018,6,14,14,6,43.789,61878,26.2,24.227,0
2018,6,14,14,6,44.35,61878,26.2,24.227,0
2018,6,14,14,6,44.906,61879,26.2,24.227,0
2018,6,14,14,6,45.472,61879,26.2,24.227,0
2018,6,14,14,6,46.034,61880,26.2,24.227,0
2018,6,14,14,6,46.59,61881,26.2,24.227,0
2018,6,14,14,6,47.155,61881,26.2,24.227,0
2018,6,14,14,6,47.712,61882,26.2,24.227,0
2018,6,14,14,6,48.274,61882,26.1,24.116,0
2018,6,14,14,6,48.836,61883,26.2,24.227,0
2018,6,14,14,6,49.395,61883,26.2,24.227,0
2018,6,14,14,6,49.953,61884,26.2,24.227,0
2018,6,14,14,6,50.519,61885,26.2,24.227,0
2018,6,14,14,6,51.08,61885,26.2,24.227,0
2018,6,14,14,6,51.637,61886,26.2,24.227,0
2018,6,14,14,6,52.202,61886,26.2,24.227,0
2018,6,14,14,6,52.764,61887,26.2,24.227,0
2018,6,14,14,6,53.325,61887,26.2,24.227,0
2018,6,14,14,6,53.886,61888,26.2,24.227,0
2018,6,14,14,6,54.442,61888,26.2,24.227,0
2018,6,14,14,6,55.007,61889,26.2,24.227,0
2018,6,14,14,6,55.563,61890,26.2,24.227,0
2018,6,14,14,6,56.124,61890,26.2,24.227,0
2018,6,14,14,6,56.687,61891,26.2,24.227,0
2018,6,14,14,6,57.248,61891,26.2,24.227,0
2018,6,14,14,6,57.808,61892,26.2,24.227,0
2018,6,14,14,6,58.37,61892,26.2,24.227,0
2018,6,14,14,6,58.931,61893,26.2,24.227,0
2018,6,14,14,6,59.497,61893,26.2,24.227,0
2018,6,14,14,7,0.053,61894,26.2,24.227,0
2018,6,14,14,7,0.614,61895,26.1,24.116,0
2018,6,14,14,7,1.175,61895,26.2,24.227,0
2018,6,14,14,7,1.733,61896,26.2,24.227,0
2018,6,14,14,7,2.294,61896,26.2,24.227,0
2018,6,14,14,7,2.855,61897,26.2,24.227,0
2018,6,14,14,7,3.417,61897,26.1,24.116,0
2018,6,14,14,7,3.976,61898,26.2,24.227,0
2018,6,14,14,7,4.538,61899,26.2,24.227,0
2018,6,14,14,7,5.099,61899,26.2,24.227,0
2018,6,14,14,7,5.659,61900,26.2,24.227,0
2018,6,14,14,7,6.217,61900,26.2,24.227,0
2018,6,14,14,7,6.779,61901,26.1,24.116,0
2018,6,14,14,7,7.335,61901,26.2,24.227,0
2018,6,14,14,7,7.897,61902,26.2,24.227,0
2018,6,14,14,7,8.458,61902,26.2,24.227,0
2018,6,14,14,7,9.014,61903,26.2,24.227,0
2018,6,14,14,7,9.577,61904,26.1,24.116,0
2018,6,14,14,7,10.137,61904,26.2,24.227,0
2018,6,14,14,7,10.697,61905,26.2,24.227,0
2018,6,14,14,7,11.259,61905,26.2,24.227,0
2018,6,14,14,7,11.821,61906,26.2,24.227,0
2018,6,14,14,7,12.381,61906,26.2,24.227,0
2018,6,14,14,7,12.94,61907,26.2,24.227,0
2018,6,14,14,7,13.505,61907,26.2,24.227,0
2018,6,14,14,7,14.065,61908,26.2,24.227,0
2018,6,14,14,7,14.626,61909,26.2,24.227,0
2018,6,14,14,7,15.187,61909,26.2,24.227,0
2018,6,14,14,7,15.748,61910,26.2,24.227,0
2018,6,14,14,7,16.309,61910,26.2,24.227,0
2018,6,14,14,7,16.867,61911,26.2,24.227,0
2018,6,14,14,7,17.428,61911,26.2,24.227,0
2018,6,14,14,7,17.988,61912,26.2,24.227,0
2018,6,14,14,7,18.552,61913,26.2,24.227,0
2018,6,14,14,7,19.111,61913,26.2,24.227,0
2018,6,14,14,7,19.669,61914,26.2,24.227,0
2018,6,14,14,7,20.229,61914,26.2,24.227,0
2018,6,14,14,7,20.791,61915,26.2,24.227,0
2018,6,14,14,7,21.347,61915,26.2,24.227,0
2018,6,14,14,7,21.914,61916,26.2,24.227,0
2018,6,14,14,7,22.469,61916,26.2,24.227,0
2018,6,14,14,7,23.033,61917,26.2,24.227,0
2018,6,14,14,7,23.595,61918,26.2,24.227,0
2018,6,14,14,7,24.157,61918,26.1,24.116,0
2018,6,14,14,7,24.714,61919,26.2,24.227,0
2018,6,14,14,7,25.28,61919,26.2,24.227,0
2018,6,14,14,7,25.84,61920,26.2,24.227,0
2018,6,14,14,7,26.402,61920,26.2,24.227,0
2018,6,14,14,7,26.958,61921,26.2,24.227,0
2018,6,14,14,7,27.519,61922,26.1,24.116,0
2018,6,14,14,7,28.084,61922,26.2,24.227,0
2018,6,14,14,7,28.641,61923,26.2,24.227,0
2018,6,14,14,7,29.203,61923,26.2,24.227,0
2018,6,14,14,7,29.763,61924,26.2,24.227,0
2018,6,14,14,7,30.324,61924,26.2,24.227,0
2018,6,14,14,7,30.882,61925,26.2,24.227,0
2018,6,14,14,7,31.447,61925,26.1,24.116,0
2018,6,14,14,7,32.006,61926,26.2,24.227,0
2018,6,14,14,7,32.565,61927,26.2,24.227,0
2018,6,14,14,7,33.127,61927,26.2,24.227,0
2018,6,14,14,7,33.686,61928,26.1,24.116,0
2018,6,14,14,7,34.25,61928,26.1,24.116,0
2018,6,14,14,7,34.81,61929,26.2,24.227,0
2018,6,14,14,7,35.371,61929,26.2,24.227,0
2018,6,14,14,7,35.929,61930,26.2,24.227,0
2018,6,14,14,7,36.49,61930,26.2,24.227,0
2018,6,14,14,7,37.051,61931,26.2,24.227,0
2018,6,14,14,7,37.612,61932,26.2,24.227,0
2018,6,14,14,7,38.167,61932,26.2,24.227,0
2018,6,14,14,7,38.73,61933,26.2,24.227,0
2018,6,14,14,7,39.29,61933,26.2,24.227,0
2018,6,14,14,7,39.852,61934,26.2,24.227,0
2018,6,14,14,7,40.413,61934,26.2,24.227,0
2018,6,14,14,7,40.974,61935,26.2,24.227,0
2018,6,14,14,7,41.537,61936,26.2,24.227,0
2018,6,14,14,7,42.097,61936,26.2,24.227,0
2018,6,14,14,7,42.658,61937,26.2,24.227,0
2018,6,14,14,7,43.214,61937,26.2,24.227,0
2018,6,14,14,7,43.777,61938,26.2,24.227,0
2018,6,14,14,7,44.338,61938,26.2,24.227,0
2018,6,14,14,7,44.894,61939,26.2,24.227,0
2018,6,14,14,7,45.458,61939,26.2,24.227,0
2018,6,14,14,7,46.02,61940,26.2,24.227,0
2018,6,14,14,7,46.582,61941,26.2,24.227,0
2018,6,14,14,7,47.143,61941,26.2,24.227,0
2018,6,14,14,7,47.707,61942,26.2,24.227,0
2018,6,14,14,7,48.265,61942,26.1,24.116,0
2018,6,14,14,7,48.825,61943,26.2,24.227,0
2018,6,14,14,7,49.387,61943,26.2,24.227,0
2018,6,14,14,7,49.949,61944,26.2,24.227,0
2018,6,14,14,7,50.504,61944,26.2,24.227,0
2018,6,14,14,7,51.067,61945,26.2,24.227,0
2018,6,14,14,7,51.623,61946,26.2,24.227,0
2018,6,14,14,7,52.183,61946,26.2,24.227,0
2018,6,14,14,7,52.746,61947,26.2,24.227,0
2018,6,14,14,7,53.307,61947,26.2,24.227,0
2018,6,14,14,7,53.868,61948,26.1,24.116,0
2018,6,14,14,7,54.429,61948,26.2,24.227,0
2018,6,14,14,7,54.986,61949,26.2,24.227,0
2018,6,14,14,7,55.546,61950,26.2,24.227,0
2018,6,14,14,7,56.107,61950,26.2,24.227,0
2018,6,14,14,7,56.664,61951,26.2,24.227,0
2018,6,14,14,7,57.227,61951,26.2,24.227,0
2018,6,14,14,7,57.787,61952,26.2,24.227,0
2018,6,14,14,7,58.347,61952,26.2,24.227,0
2018,6,14,14,7,58.91,61953,26.2,24.227,0
2018,6,14,14,7,59.469,61953,26.2,24.227,0
2018,6,14,14,8,0.028,61954,26.2,24.227,0
2018,6,14,14,8,0.593,61955,26.2,24.227,0
2018,6,14,14,8,1.148,61955,26.2,24.227,0
2018,6,14,14,8,1.711,61956,26.2,24.227,0
2018,6,14,14,8,2.273,61956,26.2,24.227,0
2018,6,14,14,8,2.833,61957,26.2,24.227,0
2018,6,14,14,8,3.395,61957,26.2,24.227,0
2018,6,14,14,8,3.955,61958,26.2,24.227,0
2018,6,14,14,8,4.51,61959,26.2,24.227,0
2018,6,14,14,8,5.079,61959,26.2,24.227,0
2018,6,14,14,8,5.635,61960,26.1,24.116,0
2018,6,14,14,8,6.195,61960,26.2,24.227,0
2018,6,14,14,8,6.758,61961,26.2,24.227,0
2018,6,14,14,8,7.317,61961,26.2,24.227,0
2018,6,14,14,8,7.874,61962,26.2,24.227,0
2018,6,14,14,8,8.437,61962,26.2,24.227,0
2018,6,14,14,8,8.994,61963,26.2,24.227,0
2018,6,14,14,8,9.558,61964,26.2,24.227,0
2018,6,14,14,8,10.116,61964,26.2,24.227,0
2018,6,14,14,8,10.676,61965,26.2,24.227,0
2018,6,14,14,8,11.238,61965,26.2,24.227,0
2018,6,14,14,8,11.799,61966,26.2,24.227,0
2018,6,14,14,8,12.356,61966,26.2,24.227,0
2018,6,14,14,8,12.92,61967,26.2,24.227,0
2018,6,14,14,8,13.477,61967,26.2,24.227,0
2018,6,14,14,8,14.04,61968,26.2,24.227,0
2018,6,14,14,8,14.6,61969,26.2,24.227,0
2018,6,14,14,8,15.161,61969,26.2,24.227,0
2018,6,14,14,8,15.723,61970,26.2,24.227,0
2018,6,14,14,8,16.285,61970,26.2,24.227,0
2018,6,14,14,8,16.84,61971,26.2,24.227,0
2018,6,14,14,8,17.402,61971,26.2,24.227,0
2018,6,14,14,8,17.963,61972,26.2,24.227,0
2018,6,14,14,8,18.526,61973,26.2,24.227,0
2018,6,14,14,8,19.082,61973,26.2,24.227,0
2018,6,14,14,8,19.643,61974,26.2,24.227,0
2018,6,14,14,8,20.204,61974,26.2,24.227,0
2018,6,14,14,8,20.761,61975,26.2,24.227,0
2018,6,14,14,8,21.321,61975,26.1,24.116,0
2018,6,14,14,8,21.878,61976,26.2,24.227,0
2018,6,14,14,8,22.439,61976,26.2,24.227,0
2018,6,14,14,8,23.001,61977,26.2,24.227,0
2018,6,14,14,8,23.559,61978,26.2,24.227,0
2018,6,14,14,8,24.119,61978,26.2,24.227,0
2018,6,14,14,8,24.681,61979,26.2,24.227,0
2018,6,14,14,8,25.242,61979,26.2,24.227,0
2018,6,14,14,8,25.801,61980,26.2,24.227,0
2018,6,14,14,8,26.364,61980,26.2,24.227,0
2018,6,14,14,8,26.925,61981,26.2,24.227,0
2018,6,14,14,8,27.485,61981,26.2,24.227,0
2018,6,14,14,8,28.043,61982,26.2,24.227,0
2018,6,14,14,8,28.605,61983,26.2,24.227,0
2018,6,14,14,8,29.165,61983,26.2,24.227,0
2018,6,14,14,8,29.726,61984,26.2,24.227,0
2018,6,14,14,8,30.29,61984,26.2,24.227,0
2018,6,14,14,8,30.852,61985,26.2,24.227,0
2018,6,14,14,8,31.414,61985,26.2,24.227,0
2018,6,14,14,8,31.974,61986,26.2,24.227,0
2018,6,14,14,8,32.537,61987,26.2,24.227,0
2018,6,14,14,8,33.098,61987,26.2,24.227,0
2018,6,14,14,8,33.659,61988,26.2,24.227,0
2018,6,14,14,8,34.22,61988,26.2,24.227,0
2018,6,14,14,8,34.781,61989,26.2,24.227,0
2018,6,14,14,8,35.342,61989,26.2,24.227,0
2018,6,14,14,8,35.902,61990,26.2,24.227,0
2018,6,14,14,8,36.463,61990,26.2,24.227,0
2018,6,14,14,8,37.025,61991,26.2,24.227,0
2018,6,14,14,8,37.586,61992,26.1,24.116,0
2018,6,14,14,8,38.143,61992,26.2,24.227,0
2018,6,14,14,8,38.703,61993,26.1,24.116,0
2018,6,14,14,8,39.265,61993,26.2,24.227,0
2018,6,14,14,8,39.827,61994,26.2,24.227,0
2018,6,14,14,8,40.389,61994,26.2,24.227,0
2018,6,14,14,8,40.948,61995,26.2,24.227,0
2018,6,14,14,8,41.51,61996,26.1,24.116,0
2018,6,14,14,8,42.071,61996,26.2,24.227,0
2018,6,14,14,8,42.631,61997,26.2,24.227,0
2018,6,14,14,8,43.194,61997,26.1,24.116,0
2018,6,14,14,8,43.753,61998,26.2,24.227,0
2018,6,14,14,8,44.315,61998,26.2,24.227,0
2018,6,14,14,8,44.873,61999,26.2,24.227,0
2018,6,14,14,8,45.433,61999,26.2,24.227,0
2018,6,14,14,8,45.994,62000,26.2,24.227,0
2018,6,14,14,8,46.556,62001,26.2,24.227,0
2018,6,14,14,8,47.117,62001,26.1,24.116,0
2018,6,14,14,8,47.678,62002,26.2,24.227,0
2018,6,14,14,8,48.238,62002,26.2,24.227,0
2018,6,14,14,8,48.804,62003,26.2,24.227,0
2018,6,14,14,8,49.362,62003,26.2,24.227,0
2018,6,14,14,8,49.923,62004,26.2,24.227,0
2018,6,14,14,8,50.48,62004,26.2,24.227,0
2018,6,14,14,8,51.042,62005,26.2,24.227,0
2018,6,14,14,8,51.602,62006,26.2,24.227,0
2018,6,14,14,8,52.162,62006,26.2,24.227,0
2018,6,14,14,8,52.724,62007,26.2,24.227,0
2018,6,14,14,8,53.284,62007,26.2,24.227,0
2018,6,14,14,8,53.85,62008,26.1,24.116,0
2018,6,14,14,8,54.408,62008,26.2,24.227,0
2018,6,14,14,8,54.968,62009,26.2,24.227,0
2018,6,14,14,8,55.529,62010,26.2,24.227,0
2018,6,14,14,8,56.091,62010,26.2,24.227,0
2018,6,14,14,8,56.647,62011,26.2,24.227,0
2018,6,14,14,8,57.213,62011,26.2,24.227,0
2018,6,14,14,8,57.769,62012,26.1,24.116,0
2018,6,14,14,8,58.332,62012,26.2,24.227,0
2018,6,14,14,8,58.889,62013,26.2,24.227,0
2018,6,14,14,8,59.454,62013,26.1,24.116,0
2018,6,14,14,9,0.014,62014,26.1,24.116,0
2018,6,14,14,9,0.572,62015,26.2,24.227,0
2018,6,14,14,9,1.136,62015,26.2,24.227,0
2018,6,14,14,9,1.699,62016,26.2,24.227,0
2018,6,14,14,9,2.258,62016,26.2,24.227,0
2018,6,14,14,9,2.819,62017,26.2,24.227,0
2018,6,14,14,9,3.382,62017,26.2,24.227,0
2018,6,14,14,9,3.942,62018,26.2,24.227,0
2018,6,14,14,9,4.502,62018,26.2,24.227,0
2018,6,14,14,9,5.064,62019,26.2,24.227,0
2018,6,14,14,9,5.626,62020,26.2,24.227,0
2018,6,14,14,9,6.188,62020,26.2,24.227,0
2018,6,14,14,9,6.748,62021,26.2,24.227,0
2018,6,14,14,9,7.309,62021,26.2,24.227,0
2018,6,14,14,9,7.87,62022,26.2,24.227,0
2018,6,14,14,9,8.431,62022,26.2,24.227,0
2018,6,14,14,9,8.993,62023,26.2,24.227,0
2018,6,14,14,9,9.555,62024,26.2,24.227,0
2018,6,14,14,9,10.114,62024,26.2,24.227,0
2018,6,14,14,9,10.672,62025,26.2,24.227,0
2018,6,14,14,9,11.233,62025,26.2,24.227,0
2018,6,14,14,9,11.794,62026,26.2,24.227,0
2018,6,14,14,9,12.354,62026,26.2,24.227,0
2018,6,14,14,9,12.916,62027,26.2,24.227,0
2018,6,14,14,9,13.474,62027,26.2,24.227,0
2018,6,14,14,9,14.035,62028,26.2,24.227,0
2018,6,14,14,9,14.598,62029,26.2,24.227,0
2018,6,14,14,9,15.156,62029,26.2,24.227,0
2018,6,14,14,9,15.721,62030,26.2,24.227,0
2018,6,14,14,9,16.277,62030,26.2,24.227,0
2018,6,14,14,9,16.841,62031,26.2,24.227,0
2018,6,14,14,9,17.396,62031,26.1,24.116,0
2018,6,14,14,9,17.958,62032,26.2,24.227,0
2018,6,14,14,9,18.519,62033,26.2,24.227,0
2018,6,14,14,9,19.083,62033,26.2,24.227,0
2018,6,14,14,9,19.645,62034,26.2,24.227,0
2018,6,14,14,9,20.202,62034,26.2,24.227,0
2018,6,14,14,9,20.764,62035,26.2,24.227,0
2018,6,14,14,9,21.324,62035,26.2,24.227,0
2018,6,14,14,9,21.885,62036,26.2,24.227,0
2018,6,14,14,9,22.448,62036,26.2,24.227,0
2018,6,14,14,9,23.009,62037,26.2,24.227,0
2018,6,14,14,9,23.569,62038,26.2,24.227,0
2018,6,14,14,9,24.131,62038,26.2,24.227,0
2018,6,14,14,9,24.691,62039,26.1,24.116,0
2018,6,14,14,9,25.252,62039,26.2,24.227,0
2018,6,14,14,9,25.814,62040,26.2,24.227,0
2018,6,14,14,9,26.374,62040,26.2,24.227,0
