2018,6,14,0,34,49.305,13163,26.6,24.67,0
2018,6,14,0,34,49.865,13164,26.6,24.67,0
2018,6,14,0,34,50.429,13164,26.6,24.67,0
2018,6,14,0,34,50.992,13165,26.6,24.67,0
2018,6,14,0,34,51.557,13166,26.6,24.67,0
2018,6,14,0,34,52.119,13166,26.6,24.67,0
2018,6,14,0,34,52.684,13167,26.6,24.67,0
2018,6,14,0,34,53.246,13167,26.6,24.67,0
2018,6,14,0,34,53.81,13168,26.6,24.67,0
2018,6,14,0,34,54.373,13168,26.6,24.67,0
2018,6,14,0,34,54.937,13169,26.6,24.67,0
2018,6,14,0,34,55.498,13169,26.6,24.67,0
2018,6,14,0,34,56.063,13170,26.6,24.67,0
2018,6,14,0,34,56.624,13171,26.6,24.67,0
2018,6,14,0,34,57.191,13171,26.6,24.67,0
2018,6,14,0,34,57.752,13172,26.6,24.67,0
2018,6,14,0,34,58.311,13172,26.6,24.67,0
2018,6,14,0,34,58.876,13173,26.6,24.67,0
2018,6,14,0,34,59.437,13173,26.6,24.67,0
2018,6,14,0,35,0.004,13174,26.6,24.67,0
2018,6,14,0,35,0.564,13175,26.6,24.67,0
2018,6,14,0,35,1.129,13175,26.6,24.67,0
2018,6,14,0,35,1.691,13176,26.6,24.67,0
2018,6,14,0,35,2.251,13176,26.6,24.67,0
2018,6,14,0,35,2.817,13177,26.6,24.67,0
2018,6,14,0,35,3.384,13177,26.6,24.67,0
2018,6,14,0,35,3.948,13178,26.6,24.67,0
2018,6,14,0,35,4.508,13179,26.6,24.67,0
2018,6,14,0,35,5.07,13179,26.6,24.67,0
2018,6,14,0,35,5.635,13180,26.6,24.67,0
2018,6,14,0,35,6.196,13180,26.6,24.67,0
2018,6,14,0,35,6.757,13181,26.6,24.67,0
2018,6,14,0,35,7.32,13181,26.6,24.67,0
2018,6,14,0,35,7.884,13182,26.6,24.67,0
2018,6,14,0,35,8.444,13182,26.6,24.67,0
2018,6,14,0,35,9.005,13183,26.6,24.67,0
2018,6,14,0,35,9.571,13184,26.6,24.67,0
2018,6,14,0,35,10.131,13184,26.6,24.67,0
2018,6,14,0,35,10.693,13185,26.6,24.67,0
2018,6,14,0,35,11.259,13185,26.6,24.67,0
2018,6,14,0,35,11.82,13186,26.6,24.67,0
2018,6,14,0,35,12.384,13186,26.6,24.67,0
2018,6,14,0,35,12.95,13187,26.6,24.67,0
2018,6,14,0,35,13.512,13188,26.6,24.67,0
2018,6,14,0,35,14.072,13188,26.6,24.67,0
2018,6,14,0,35,14.638,13189,26.6,24.67,0
2018,6,14,0,35,15.199,13189,26.6,24.67,0
2018,6,14,0,35,15.76,13190,26.6,24.67,0
2018,6,14,0,35,16.324,13190,26.6,24.67,0
2018,6,14,0,35,16.887,13191,26.6,24.67,0
2018,6,14,0,35,17.453,13191,26.6,24.67,0
2018,6,14,0,35,18.014,13192,26.6,24.67,0
2018,6,14,0,35,18.578,13193,26.6,24.67,0
2018,6,14,0,35,19.14,13193,26.6,24.67,0
2018,6,14,0,35,19.704,13194,26.6,24.67,0
2018,6,14,0,35,20.266,13194,26.6,24.67,0
2018,6,14,0,35,20.831,13195,26.6,24.67,0
2018,6,14,0,35,21.393,13195,26.6,24.67,0
2018,6,14,0,35,21.956,13196,26.6,24.67,0
2018,6,14,0,35,22.518,13197,26.6,24.67,0
2018,6,14,0,35,23.084,13197,26.6,24.67,0
2018,6,14,0,35,23.645,13198,26.6,24.67,0
2018,6,14,0,35,24.206,13198,26.6,24.67,0
2018,6,14,0,35,24.771,13199,26.6,24.67,0
2018,6,14,0,35,25.331,13199,26.6,24.67,0
2018,6,14,0,35,25.893,13200,26.6,24.67,0
2018,6,14,0,35,26.454,13200,26.6,24.67,0
2018,6,14,0,35,27.019,13201,26.6,24.67,0
2018,6,14,0,35,27.581,13202,26.6,24.67,0
2018,6,14,0,35,28.147,13202,26.6,24.67,0
2018,6,14,0,35,28.711,13203,26.6,24.67,0
2018,6,14,0,35,29.273,13203,26.6,24.67,0
2018,6,14,0,35,29.833,13204,26.6,24.67,0
2018,6,14,0,35,30.394,13204,26.6,24.67,0
2018,6,14,0,35,30.959,13205,26.6,24.67,0
2018,6,14,0,35,31.52,13206,26.6,24.67,0
2018,6,14,0,35,32.086,13206,26.6,24.67,0
2018,6,14,0,35,32.646,13207,26.6,24.67,0
2018,6,14,0,35,33.213,13207,26.6,24.67,0
2018,6,14,0,35,33.772,13208,26.6,24.67,0
2018,6,14,0,35,34.333,13208,26.6,24.67,0
2018,6,14,0,35,34.9,13209,26.6,24.67,0
2018,6,14,0,35,35.46,13209,26.6,24.67,0
2018,6,14,0,35,36.025,13210,26.6,24.67,0
2018,6,14,0,35,36.588,13211,26.6,24.67,0
2018,6,14,0,35,37.149,13211,26.6,24.67,0
2018,6,14,0,35,37.709,13212,26.6,24.67,0
2018,6,14,0,35,38.275,13212,26.6,24.67,0
2018,6,14,0,35,38.836,13213,26.6,24.67,0
2018,6,14,0,35,39.397,13213,26.6,24.67,0
2018,6,14,0,35,39.957,13214,26.6,24.67,0
2018,6,14,0,35,40.523,13215,26.6,24.67,0
2018,6,14,0,35,41.087,13215,26.6,24.67,0
2018,6,14,0,35,41.649,13216,26.6,24.67,0
2018,6,14,0,35,42.214,13216,26.6,24.67,0
2018,6,14,0,35,42.775,13217,26.6,24.67,0
2018,6,14,0,35,43.337,13217,26.6,24.67,0
2018,6,14,0,35,43.898,13218,26.6,24.67,0
2018,6,14,0,35,44.464,13218,26.6,24.67,0
2018,6,14,0,35,45.025,13219,26.6,24.67,0
2018,6,14,0,35,45.586,13220,26.6,24.67,0
2018,6,14,0,35,46.145,13220,26.6,24.67,0
2018,6,14,0,35,46.712,13221,26.6,24.67,0
2018,6,14,0,35,47.273,13221,26.6,24.67,0
2018,6,14,0,35,47.837,13222,26.6,24.67,0
2018,6,14,0,35,48.403,13222,26.6,24.67,0
2018,6,14,0,35,48.964,13223,26.6,24.67,0
2018,6,14,0,35,49.53,13224,26.6,24.67,0
2018,6,14,0,35,50.091,13224,26.6,24.67,0
2018,6,14,0,35,50.655,13225,26.6,24.67,0
2018,6,14,0,35,51.218,13225,26.6,24.67,0
2018,6,14,0,35,51.783,13226,26.6,24.67,0
2018,6,14,0,35,52.347,13226,26.6,24.67,0
2018,6,14,0,35,52.908,13227,26.6,24.67,0
2018,6,14,0,35,53.471,13227,26.6,24.67,0
2018,6,14,0,35,54.035,13228,26.6,24.67,0
2018,6,14,0,35,54.597,13229,26.6,24.67,0
2018,6,14,0,35,55.162,13229,26.6,24.67,0
2018,6,14,0,35,55.724,13230,26.6,24.67,0
2018,6,14,0,35,56.284,13230,26.6,24.67,0
2018,6,14,0,35,56.848,13231,26.6,24.67,0
2018,6,14,0,35,57.411,13231,26.6,24.67,0
2018,6,14,0,35,57.976,13232,26.6,24.67,0
2018,6,14,0,35,58.537,13233,26.6,24.67,0
2018,6,14,0,35,59.101,13233,26.6,24.67,0
2018,6,14,0,35,59.663,13234,26.6,24.67,0
2018,6,14,0,36,0.227,13234,26.6,24.67,0
2018,6,14,0,36,0.79,13235,26.6,24.67,0
2018,6,14,0,36,1.35,13235,26.6,24.67,0
2018,6,14,0,36,1.916,13236,26.6,24.67,0
2018,6,14,0,36,2.476,13236,26.6,24.67,0
2018,6,14,0,36,3.038,13237,26.6,24.67,0
2018,6,14,0,36,3.598,13238,26.6,24.67,0
2018,6,14,0,36,4.163,13238,26.6,24.67,0
2018,6,14,0,36,4.724,13239,26.6,24.67,0
2018,6,14,0,36,5.292,13239,26.6,24.67,0
2018,6,14,0,36,5.852,13240,26.6,24.67,0
2018,6,14,0,36,6.414,13240,26.6,24.67,0
2018,6,14,0,36,6.978,13241,26.6,24.67,0
2018,6,14,0,36,7.539,13242,26.6,24.67,0
2018,6,14,0,36,8.103,13242,26.6,24.67,0
2018,6,14,0,36,8.665,13243,26.6,24.67,0
2018,6,14,0,36,9.23,13243,26.6,24.67,0
2018,6,14,0,36,9.791,13244,26.6,24.67,0
2018,6,14,0,36,10.356,13244,26.6,24.67,0
2018,6,14,0,36,10.917,13245,26.6,24.67,0
2018,6,14,0,36,11.479,13245,26.6,24.67,0
2018,6,14,0,36,12.045,13246,26.6,24.67,0
2018,6,14,0,36,12.606,13247,26.6,24.67,0
2018,6,14,0,36,13.171,13247,26.6,24.67,0
2018,6,14,0,36,13.731,13248,26.6,24.67,0
2018,6,14,0,36,14.298,13248,26.6,24.67,0
2018,6,14,0,36,14.862,13249,26.6,24.67,0
2018,6,14,0,36,15.427,13249,26.6,24.67,0
2018,6,14,0,36,15.988,13250,26.6,24.67,0
2018,6,14,0,36,16.553,13251,26.6,24.67,0
2018,6,14,0,36,17.114,13251,26.6,24.67,0
2018,6,14,0,36,17.677,13252,26.6,24.67,0
2018,6,14,0,36,18.237,13252,26.6,24.67,0
2018,6,14,0,36,18.802,13253,26.6,24.67,0
2018,6,14,0,36,19.364,13253,26.6,24.67,0
2018,6,14,0,36,19.928,13254,26.6,24.67,0
2018,6,14,0,36,20.49,13254,26.6,24.67,0
2018,6,14,0,36,21.054,13255,26.6,24.67,0
2018,6,14,0,36,21.616,13256,26.6,24.67,0
2018,6,14,0,36,22.179,13256,26.6,24.67,0
2018,6,14,0,36,22.742,13257,26.6,24.67,0
2018,6,14,0,36,23.307,13257,26.6,24.67,0
2018,6,14,0,36,23.874,13258,26.6,24.67,0
2018,6,14,0,36,24.434,13258,26.6,24.67,0
2018,6,14,0,36,24.999,13259,26.6,24.67,0
2018,6,14,0,36,25.562,13260,26.6,24.67,0
2018,6,14,0,36,26.125,13260,26.6,24.67,0
2018,6,14,0,36,26.687,13261,26.6,24.67,0
2018,6,14,0,36,27.248,13261,26.6,24.67,0
2018,6,14,0,36,27.809,13262,26.6,24.67,0
2018,6,14,0,36,28.373,13262,26.6,24.67,0
2018,6,14,0,36,28.941,13263,26.6,24.67,0
2018,6,14,0,36,29.5,13263,26.6,24.67,0
2018,6,14,0,36,30.061,13264,26.6,24.67,0
2018,6,14,0,36,30.623,13265,26.6,24.67,0
2018,6,14,0,36,31.188,13265,26.6,24.67,0
2018,6,14,0,36,31.748,13266,26.6,24.67,0
2018,6,14,0,36,32.314,13266,26.6,24.67,0
2018,6,14,0,36,32.876,13267,26.6,24.67,0
2018,6,14,0,36,33.441,13267,26.6,24.67,0
2018,6,14,0,36,34.007,13268,26.6,24.67,0
2018,6,14,0,36,34.572,13269,26.6,24.67,0
2018,6,14,0,36,35.133,13269,26.6,24.67,0
2018,6,14,0,36,35.694,13270,26.6,24.67,0
2018,6,14,0,36,36.258,13270,26.6,24.67,0
2018,6,14,0,36,36.82,13271,26.6,24.67,0
2018,6,14,0,36,37.381,13271,26.6,24.67,0
2018,6,14,0,36,37.946,13272,26.6,24.67,0
2018,6,14,0,36,38.508,13273,26.6,24.67,0
2018,6,14,0,36,39.069,13273,26.6,24.67,0
2018,6,14,0,36,39.633,13274,26.6,24.67,0
2018,6,14,0,36,40.194,13274,26.6,24.67,0
2018,6,14,0,36,40.759,13275,26.6,24.67,0
2018,6,14,0,36,41.325,13275,26.6,24.67,0
2018,6,14,0,36,41.887,13276,26.6,24.67,0
2018,6,14,0,36,42.452,13276,26.6,24.67,0
2018,6,14,0,36,43.011,13277,26.6,24.67,0
2018,6,14,0,36,43.574,13278,26.6,24.67,0
2018,6,14,0,36,44.135,13278,26.6,24.67,0
2018,6,14,0,36,44.699,13279,26.6,24.67,0
2018,6,14,0,36,45.261,13279,26.6,24.67,0
2018,6,14,0,36,45.827,13280,26.6,24.67,0
2018,6,14,0,36,46.388,13280,26.6,24.67,0
2018,6,14,0,36,46.953,13281,26.6,24.67,0
2018,6,14,0,36,47.514,13282,26.6,24.67,0
2018,6,14,0,36,48.079,13282,26.6,24.67,0
2018,6,14,0,36,48.639,13283,26.6,24.67,0
2018,6,14,0,36,49.205,13283,26.6,24.67,0
2018,6,14,0,36,49.767,13284,26.6,24.67,0
2018,6,14,0,36,50.327,13284,26.6,24.67,0
2018,6,14,0,36,50.893,13285,26.6,24.67,0
2018,6,14,0,36,51.453,13285,26.6,24.67,0
2018,6,14,0,36,52.019,13286,26.6,24.67,0
2018,6,14,0,36,52.581,13287,26.6,24.67,0
2018,6,14,0,36,53.141,13287,26.6,24.67,0
2018,6,14,0,36,53.705,13288,26.6,24.67,0
2018,6,14,0,36,54.268,13288,26.6,24.67,0
2018,6,14,0,36,54.833,13289,26.6,24.67,0
2018,6,14,0,36,55.394,13289,26.6,24.67,0
2018,6,14,0,36,55.959,13290,26.6,24.67,0
2018,6,14,0,36,56.52,13291,26.6,24.67,0
2018,6,14,0,36,57.083,13291,26.6,24.67,0
2018,6,14,0,36,57.646,13292,26.6,24.67,0
2018,6,14,0,36,58.208,13292,26.6,24.67,0
2018,6,14,0,36,58.769,13293,26.6,24.67,0
2018,6,14,0,36,59.331,13293,26.6,24.67,0
2018,6,14,0,36,59.896,13294,26.6,24.67,0
2018,6,14,0,37,0.457,13294,26.6,24.67,0
2018,6,14,0,37,1.021,13295,26.6,24.67,0
2018,6,14,0,37,1.582,13296,26.6,24.67,0
2018,6,14,0,37,2.143,13296,26.6,24.67,0
2018,6,14,0,37,2.708,13297,26.6,24.67,0
2018,6,14,0,37,3.269,13297,26.6,24.67,0
2018,6,14,0,37,3.831,13298,26.6,24.67,0
2018,6,14,0,37,4.393,13298,26.6,24.67,0
2018,6,14,0,37,4.959,13299,26.6,24.67,0
2018,6,14,0,37,5.518,13300,26.6,24.67,0
2018,6,14,0,37,6.081,13300,26.6,24.67,0
2018,6,14,0,37,6.645,13301,26.6,24.67,0
2018,6,14,0,37,7.205,13301,26.6,24.67,0
2018,6,14,0,37,7.772,13302,26.6,24.67,0
2018,6,14,0,37,8.331,13302,26.6,24.67,0
2018,6,14,0,37,8.898,13303,26.6,24.67,0
2018,6,14,0,37,9.463,13303,26.6,24.67,0
2018,6,14,0,37,10.027,13304,26.6,24.67,0
2018,6,14,0,37,10.589,13305,26.6,24.67,0
2018,6,14,0,37,11.154,13305,26.6,24.67,0
2018,6,14,0,37,11.715,13306,26.6,24.67,0
2018,6,14,0,37,12.28,13306,26.6,24.67,0
2018,6,14,0,37,12.847,13307,26.6,24.67,0
2018,6,14,0,37,13.408,13307,26.6,24.67,0
2018,6,14,0,37,13.973,13308,26.6,24.67,0
2018,6,14,0,37,14.533,13309,26.6,24.67,0
2018,6,14,0,37,15.099,13309,26.6,24.67,0
2018,6,14,0,37,15.663,13310,26.6,24.67,0
2018,6,14,0,37,16.226,13310,26.6,24.67,0
2018,6,14,0,37,16.79,13311,26.6,24.67,0
2018,6,14,0,37,17.351,13311,26.6,24.67,0
2018,6,14,0,37,17.912,13312,26.6,24.67,0
2018,6,14,0,37,18.479,13312,26.6,24.67,0
2018,6,14,0,37,19.039,13313,26.6,24.67,0
2018,6,14,0,37,19.604,13314,26.6,24.67,0
2018,6,14,0,37,20.165,13314,26.6,24.67,0
2018,6,14,0,37,20.726,13315,26.6,24.67,0
2018,6,14,0,37,21.291,13315,26.6,24.67,0
2018,6,14,0,37,21.854,13316,26.6,24.67,0
2018,6,14,0,37,22.417,13316,26.6,24.67,0
2018,6,14,0,37,22.979,13317,26.6,24.67,0
2018,6,14,0,37,23.545,13318,26.6,24.67,0
2018,6,14,0,37,24.106,13318,26.6,24.67,0
2018,6,14,0,37,24.668,13319,26.6,24.67,0
2018,6,14,0,37,25.228,13319,26.6,24.67,0
2018,6,14,0,37,25.793,13320,26.6,24.67,0
2018,6,14,0,37,26.358,13320,26.6,24.67,0
2018,6,14,0,37,26.92,13321,26.6,24.67,0
2018,6,14,0,37,27.484,13321,26.6,24.67,0
2018,6,14,0,37,28.047,13322,26.6,24.67,0
2018,6,14,0,37,28.611,13323,26.6,24.67,0
2018,6,14,0,37,29.173,13323,26.6,24.67,0
2018,6,14,0,37,29.738,13324,26.6,24.67,0
2018,6,14,0,37,30.297,13324,26.6,24.67,0
2018,6,14,0,37,30.864,13325,26.6,24.67,0
2018,6,14,0,37,31.425,13325,26.6,24.67,0
2018,6,14,0,37,31.99,13326,26.6,24.67,0
2018,6,14,0,37,32.552,13327,26.6,24.67,0
2018,6,14,0,37,33.112,13327,26.6,24.67,0
2018,6,14,0,37,33.677,13328,26.6,24.67,0
2018,6,14,0,37,34.238,13328,26.6,24.67,0
2018,6,14,0,37,34.803,13329,26.6,24.67,0
2018,6,14,0,37,35.364,13329,26.6,24.67,0
2018,6,14,0,37,35.93,13330,26.6,24.67,0
2018,6,14,0,37,36.492,13330,26.6,24.67,0
2018,6,14,0,37,37.057,13331,26.6,24.67,0
2018,6,14,0,37,37.617,13332,26.6,24.67,0
2018,6,14,0,37,38.183,13332,26.6,24.67,0
2018,6,14,0,37,38.744,13333,26.6,24.67,0
2018,6,14,0,37,39.309,13333,26.6,24.67,0
2018,6,14,0,37,39.874,13334,26.6,24.67,0
2018,6,14,0,37,40.436,13334,26.6,24.67,0
2018,6,14,0,37,40.996,13335,26.6,24.67,0
2018,6,14,0,37,41.557,13336,26.6,24.67,0
2018,6,14,0,37,42.122,13336,26.6,24.67,0
2018,6,14,0,37,42.683,13337,26.6,24.67,0
2018,6,14,0,37,43.248,13337,26.6,24.67,0
2018,6,14,0,37,43.811,13338,26.6,24.67,0
2018,6,14,0,37,44.371,13338,26.6,24.67,0
2018,6,14,0,37,44.937,13339,26.6,24.67,0
2018,6,14,0,37,45.495,13339,26.6,24.67,0
2018,6,14,0,37,46.064,13340,26.6,24.67,0
2018,6,14,0,37,46.623,13341,26.6,24.67,0
2018,6,14,0,37,47.19,13341,26.6,24.67,0
2018,6,14,0,37,47.756,13342,26.6,24.67,0
2018,6,14,0,37,48.315,13342,26.6,24.67,0
2018,6,14,0,37,48.881,13343,26.6,24.67,0
2018,6,14,0,37,49.441,13343,26.6,24.67,0
2018,6,14,0,37,50.003,13344,26.6,24.67,0
2018,6,14,0,37,50.565,13345,26.6,24.67,0
2018,6,14,0,37,51.129,13345,26.6,24.67,0
2018,6,14,0,37,51.69,13346,26.6,24.67,0
2018,6,14,0,37,52.255,13346,26.6,24.67,0
2018,6,14,0,37,52.82,13347,26.6,24.67,0
2018,6,14,0,37,53.382,13347,26.6,24.67,0
2018,6,14,0,37,53.946,13348,26.6,24.67,0
2018,6,14,0,37,54.509,13349,26.6,24.67,0
2018,6,14,0,37,55.068,13349,26.6,24.67,0
2018,6,14,0,37,55.634,13350,26.6,24.67,0
2018,6,14,0,37,56.195,13350,26.6,24.67,0
2018,6,14,0,37,56.763,13351,26.6,24.67,0
2018,6,14,0,37,57.323,13351,26.6,24.67,0
2018,6,14,0,37,57.889,13352,26.6,24.67,0
2018,6,14,0,37,58.447,13352,26.6,24.67,0
2018,6,14,0,37,59.009,13353,26.6,24.67,0
2018,6,14,0,37,59.574,13354,26.6,24.67,0
2018,6,14,0,38,0.14,13354,26.6,24.67,0
2018,6,14,0,38,0.702,13355,26.6,24.67,0
2018,6,14,0,38,1.265,13355,26.6,24.67,0
2018,6,14,0,38,1.827,13356,26.6,24.67,0
2018,6,14,0,38,2.389,13356,26.6,24.67,0
2018,6,14,0,38,2.954,13357,26.6,24.67,0
2018,6,14,0,38,3.514,13358,26.6,24.67,0
2018,6,14,0,38,4.079,13358,26.6,24.67,0
2018,6,14,0,38,4.645,13359,26.6,24.67,0
2018,6,14,0,38,5.205,13359,26.6,24.67,0
2018,6,14,0,38,5.767,13360,26.6,24.67,0
2018,6,14,0,38,6.333,13360,26.6,24.67,0
2018,6,14,0,38,6.894,13361,26.6,24.67,0
2018,6,14,0,38,7.455,13361,26.6,24.67,0
2018,6,14,0,38,8.019,13362,26.6,24.67,0
2018,6,14,0,38,8.582,13363,26.6,24.67,0
2018,6,14,0,38,9.146,13363,26.6,24.67,0
2018,6,14,0,38,9.707,13364,26.6,24.67,0
2018,6,14,0,38,10.272,13364,26.6,24.67,0
2018,6,14,0,38,10.835,13365,26.6,24.67,0
2018,6,14,0,38,11.395,13365,26.6,24.67,0
2018,6,14,0,38,11.959,13366,26.6,24.67,0
2018,6,14,0,38,12.521,13367,26.6,24.67,0
2018,6,14,0,38,13.086,13367,26.6,24.67,0
2018,6,14,0,38,13.648,13368,26.6,24.67,0
2018,6,14,0,38,14.213,13368,26.6,24.67,0
2018,6,14,0,38,14.773,13369,26.6,24.67,0
2018,6,14,0,38,15.336,13369,26.6,24.67,0
2018,6,14,0,38,15.899,13370,26.6,24.67,0
2018,6,14,0,38,16.461,13370,26.6,24.67,0
2018,6,14,0,38,17.027,13371,26.6,24.67,0
2018,6,14,0,38,17.592,13372,26.6,24.67,0
2018,6,14,0,38,18.154,13372,26.6,24.67,0
2018,6,14,0,38,18.717,13373,26.6,24.67,0
2018,6,14,0,38,19.28,13373,26.6,24.67,0
2018,6,14,0,38,19.845,13374,26.6,24.67,0
2018,6,14,0,38,20.405,13374,26.6,24.67,0
2018,6,14,0,38,20.971,13375,26.6,24.67,0
2018,6,14,0,38,21.536,13376,26.6,24.67,0
2018,6,14,0,38,22.097,13376,26.6,24.67,0
2018,6,14,0,38,22.658,13377,26.6,24.67,0
2018,6,14,0,38,23.22,13377,26.6,24.67,0
2018,6,14,0,38,23.784,13378,26.6,24.67,0
2018,6,14,0,38,24.345,13378,26.6,24.67,0
2018,6,14,0,38,24.904,13379,26.6,24.67,0
2018,6,14,0,38,25.473,13379,26.6,24.67,0
2018,6,14,0,38,26.032,13380,26.6,24.67,0
2018,6,14,0,38,26.594,13381,26.6,24.67,0
2018,6,14,0,38,27.156,13381,26.6,24.67,0
2018,6,14,0,38,27.72,13382,26.6,24.67,0
2018,6,14,0,38,28.285,13382,26.6,24.67,0
2018,6,14,0,38,28.85,13383,26.6,24.67,0
2018,6,14,0,38,29.412,13383,26.6,24.67,0
2018,6,14,0,38,29.977,13384,26.6,24.67,0
2018,6,14,0,38,30.539,13385,26.6,24.67,0
2018,6,14,0,38,31.099,13385,26.6,24.67,0
2018,6,14,0,38,31.661,13386,26.6,24.67,0
2018,6,14,0,38,32.225,13386,26.6,24.67,0
2018,6,14,0,38,32.787,13387,26.6,24.67,0
2018,6,14,0,38,33.352,13387,26.6,24.67,0
2018,6,14,0,38,33.914,13388,26.6,24.67,0
2018,6,14,0,38,34.479,13388,26.6,24.67,0
2018,6,14,0,38,35.045,13389,26.6,24.67,0
2018,6,14,0,38,35.605,13390,26.6,24.67,0
2018,6,14,0,38,36.166,13390,26.6,24.67,0
2018,6,14,0,38,36.732,13391,26.6,24.67,0
2018,6,14,0,38,37.297,13391,26.6,24.67,0
2018,6,14,0,38,37.858,13392,26.6,24.67,0
2018,6,14,0,38,38.424,13392,26.6,24.67,0
2018,6,14,0,38,38.985,13393,26.6,24.67,0
2018,6,14,0,38,39.551,13394,26.6,24.67,0
2018,6,14,0,38,40.116,13394,26.6,24.67,0
2018,6,14,0,38,40.677,13395,26.6,24.67,0
2018,6,14,0,38,41.242,13395,26.6,24.67,0
2018,6,14,0,38,41.803,13396,26.6,24.67,0
2018,6,14,0,38,42.362,13396,26.6,24.67,0
2018,6,14,0,38,42.925,13397,26.6,24.67,0
2018,6,14,0,38,43.49,13397,26.6,24.67,0
2018,6,14,0,38,44.05,13398,26.6,24.67,0
2018,6,14,0,38,44.613,13399,26.6,24.67,0
2018,6,14,0,38,45.177,13399,26.6,24.67,0
2018,6,14,0,38,45.738,13400,26.6,24.67,0
2018,6,14,0,38,46.304,13400,26.6,24.67,0
2018,6,14,0,38,46.864,13401,26.6,24.67,0
2018,6,14,0,38,47.43,13401,26.6,24.67,0
2018,6,14,0,38,47.992,13402,26.6,24.67,0
2018,6,14,0,38,48.556,13403,26.6,24.67,0
2018,6,14,0,38,49.123,13403,26.6,24.67,0
2018,6,14,0,38,49.681,13404,26.6,24.67,0
2018,6,14,0,38,50.244,13404,26.6,24.67,0
2018,6,14,0,38,50.804,13405,26.6,24.67,0
2018,6,14,0,38,51.37,13405,26.6,24.67,0
2018,6,14,0,38,51.936,13406,26.6,24.67,0
2018,6,14,0,38,52.495,13406,26.6,24.67,0
2018,6,14,0,38,53.061,13407,26.6,24.67,0
2018,6,14,0,38,53.622,13408,26.6,24.67,0
2018,6,14,0,38,54.188,13408,26.6,24.67,0
2018,6,14,0,38,54.749,13409,26.6,24.67,0
2018,6,14,0,38,55.315,13409,26.6,24.67,0
2018,6,14,0,38,55.876,13410,26.6,24.67,0
2018,6,14,0,38,56.441,13410,26.6,24.67,0
2018,6,14,0,38,57.002,13411,26.6,24.67,0
2018,6,14,0,38,57.566,13412,26.6,24.67,0
2018,6,14,0,38,58.127,13412,26.6,24.67,0
2018,6,14,0,38,58.694,13413,26.6,24.67,0
2018,6,14,0,38,59.257,13413,26.6,24.67,0
2018,6,14,0,38,59.823,13414,26.6,24.67,0
2018,6,14,0,39,0.385,13414,26.6,24.67,0
2018,6,14,0,39,0.947,13415,26.6,24.67,0
2018,6,14,0,39,1.51,13416,26.6,24.67,0
2018,6,14,0,39,2.071,13416,26.6,24.67,0
2018,6,14,0,39,2.638,13417,26.6,24.67,0
2018,6,14,0,39,3.197,13417,26.6,24.67,0
2018,6,14,0,39,3.757,13418,26.6,24.67,0
2018,6,14,0,39,4.324,13418,26.6,24.67,0
2018,6,14,0,39,4.887,13419,26.6,24.67,0
2018,6,14,0,39,5.452,13419,26.6,24.67,0
2018,6,14,0,39,6.012,13420,26.6,24.67,0
2018,6,14,0,39,6.577,13421,26.6,24.67,0
2018,6,14,0,39,7.143,13421,26.6,24.67,0
2018,6,14,0,39,7.708,13422,26.6,24.67,0
2018,6,14,0,39,8.268,13422,26.6,24.67,0
2018,6,14,0,39,8.834,13423,26.6,24.67,0
2018,6,14,0,39,9.396,13423,26.6,24.67,0
2018,6,14,0,39,9.962,13424,26.6,24.67,0
2018,6,14,0,39,10.521,13425,26.6,24.67,0
2018,6,14,0,39,11.088,13425,26.6,24.67,0
2018,6,14,0,39,11.649,13426,26.6,24.67,0
2018,6,14,0,39,12.209,13426,26.6,24.67,0
2018,6,14,0,39,12.769,13427,26.6,24.67,0
2018,6,14,0,39,13.336,13427,26.6,24.67,0
2018,6,14,0,39,13.901,13428,26.6,24.67,0
2018,6,14,0,39,14.461,13428,26.6,24.67,0
2018,6,14,0,39,15.027,13429,26.6,24.67,0
2018,6,14,0,39,15.593,13430,26.6,24.67,0
2018,6,14,0,39,16.154,13430,26.6,24.67,0
2018,6,14,0,39,16.719,13431,26.6,24.67,0
2018,6,14,0,39,17.28,13431,26.6,24.67,0
2018,6,14,0,39,17.844,13432,26.6,24.67,0
2018,6,14,0,39,18.406,13432,26.6,24.67,0
2018,6,14,0,39,18.973,13433,26.6,24.67,0
2018,6,14,0,39,19.533,13434,26.6,24.67,0
2018,6,14,0,39,20.093,13434,26.6,24.67,0
2018,6,14,0,39,20.655,13435,26.6,24.67,0
2018,6,14,0,39,21.219,13435,26.6,24.67,0
2018,6,14,0,39,21.781,13436,26.6,24.67,0
2018,6,14,0,39,22.342,13436,26.6,24.67,0
2018,6,14,0,39,22.907,13437,26.6,24.67,0
2018,6,14,0,39,23.469,13437,26.6,24.67,0
2018,6,14,0,39,24.033,13438,26.6,24.67,0
2018,6,14,0,39,24.599,13439,26.6,24.67,0
2018,6,14,0,39,25.164,13439,26.6,24.67,0
2018,6,14,0,39,25.725,13440,26.6,24.67,0
2018,6,14,0,39,26.287,13440,26.6,24.67,0
2018,6,14,0,39,26.851,13441,26.6,24.67,0
2018,6,14,0,39,27.417,13441,26.6,24.67,0
2018,6,14,0,39,27.979,13442,26.6,24.67,0
2018,6,14,0,39,28.537,13443,26.6,24.67,0
2018,6,14,0,39,29.104,13443,26.6,24.67,0
2018,6,14,0,39,29.665,13444,26.6,24.67,0
2018,6,14,0,39,30.226,13444,26.6,24.67,0
