2018,6,14,12,34,50.462,56364,26.2,24.227,0
2018,6,14,12,34,51.027,56365,26.2,24.227,0
2018,6,14,12,34,51.593,56366,26.2,24.227,0
2018,6,14,12,34,52.158,56366,26.2,24.227,0
2018,6,14,12,34,52.72,56367,26.2,24.227,0
2018,6,14,12,34,53.284,56367,26.2,24.227,0
2018,6,14,12,34,53.849,56368,26.2,24.227,0
2018,6,14,12,34,54.416,56368,26.2,24.227,0
2018,6,14,12,34,54.981,56369,26.2,24.227,0
2018,6,14,12,34,55.541,56370,26.2,24.227,0
2018,6,14,12,34,56.107,56370,26.2,24.227,0
2018,6,14,12,34,56.671,56371,26.2,24.227,0
2018,6,14,12,34,57.238,56371,26.2,24.227,0
2018,6,14,12,34,57.803,56372,26.2,24.227,0
2018,6,14,12,34,58.363,56372,26.2,24.227,0
2018,6,14,12,34,58.929,56373,26.2,24.227,0
2018,6,14,12,34,59.494,56373,26.2,24.227,0
2018,6,14,12,35,0.059,56374,26.2,24.227,0
2018,6,14,12,35,0.62,56375,26.2,24.227,0
2018,6,14,12,35,1.185,56375,26.2,24.227,0
2018,6,14,12,35,1.751,56376,26.2,24.227,0
2018,6,14,12,35,2.316,56376,26.2,24.227,0
2018,6,14,12,35,2.881,56377,26.2,24.227,0
2018,6,14,12,35,3.441,56377,26.2,24.227,0
2018,6,14,12,35,4.006,56378,26.2,24.227,0
2018,6,14,12,35,4.572,56379,26.2,24.227,0
2018,6,14,12,35,5.139,56379,26.2,24.227,0
2018,6,14,12,35,5.7,56380,26.2,24.227,0
2018,6,14,12,35,6.264,56380,26.2,24.227,0
2018,6,14,12,35,6.831,56381,26.2,24.227,0
2018,6,14,12,35,7.394,56381,26.2,24.227,0
2018,6,14,12,35,7.96,56382,26.2,24.227,0
2018,6,14,12,35,8.522,56383,26.2,24.227,0
2018,6,14,12,35,9.086,56383,26.2,24.227,0
2018,6,14,12,35,9.651,56384,26.2,24.227,0
2018,6,14,12,35,10.216,56384,26.2,24.227,0
2018,6,14,12,35,10.782,56385,26.2,24.227,0
2018,6,14,12,35,11.343,56385,26.2,24.227,0
2018,6,14,12,35,11.908,56386,26.2,24.227,0
2018,6,14,12,35,12.473,56386,26.2,24.227,0
2018,6,14,12,35,13.038,56387,26.2,24.227,0
2018,6,14,12,35,13.6,56388,26.2,24.227,0
2018,6,14,12,35,14.164,56388,26.2,24.227,0
2018,6,14,12,35,14.731,56389,26.2,24.227,0
2018,6,14,12,35,15.295,56389,26.2,24.227,0
2018,6,14,12,35,15.861,56390,26.2,24.227,0
2018,6,14,12,35,16.422,56390,26.2,24.227,0
2018,6,14,12,35,16.986,56391,26.2,24.227,0
2018,6,14,12,35,17.553,56392,26.2,24.227,0
2018,6,14,12,35,18.119,56392,26.2,24.227,0
2018,6,14,12,35,18.683,56393,26.2,24.227,0
2018,6,14,12,35,19.244,56393,26.2,24.227,0
2018,6,14,12,35,19.809,56394,26.2,24.227,0
2018,6,14,12,35,20.375,56394,26.2,24.227,0
2018,6,14,12,35,20.942,56395,26.2,24.227,0
2018,6,14,12,35,21.5,56395,26.2,24.227,0
2018,6,14,12,35,22.065,56396,26.2,24.227,0
2018,6,14,12,35,22.63,56397,26.2,24.227,0
2018,6,14,12,35,23.197,56397,26.2,24.227,0
2018,6,14,12,35,23.761,56398,26.2,24.227,0
2018,6,14,12,35,24.326,56398,26.2,24.227,0
2018,6,14,12,35,24.888,56399,26.2,24.227,0
2018,6,14,12,35,25.454,56399,26.2,24.227,0
2018,6,14,12,35,26.018,56400,26.2,24.227,0
2018,6,14,12,35,26.584,56401,26.2,24.227,0
2018,6,14,12,35,27.145,56401,26.2,24.227,0
2018,6,14,12,35,27.709,56402,26.2,24.227,0
2018,6,14,12,35,28.275,56402,26.2,24.227,0
2018,6,14,12,35,28.835,56403,26.2,24.227,0
2018,6,14,12,35,29.401,56403,26.2,24.227,0
2018,6,14,12,35,29.967,56404,26.2,24.227,0
2018,6,14,12,35,30.533,56405,26.2,24.227,0
2018,6,14,12,35,31.097,56405,26.2,24.227,0
2018,6,14,12,35,31.658,56406,26.2,24.227,0
2018,6,14,12,35,32.224,56406,26.2,24.227,0
2018,6,14,12,35,32.787,56407,26.2,24.227,0
2018,6,14,12,35,33.35,56407,26.2,24.227,0
2018,6,14,12,35,33.915,56408,26.2,24.227,0
2018,6,14,12,35,34.479,56408,26.2,24.227,0
2018,6,14,12,35,35.045,56409,26.2,24.227,0
2018,6,14,12,35,35.61,56410,26.2,24.227,0
2018,6,14,12,35,36.175,56410,26.2,24.227,0
2018,6,14,12,35,36.737,56411,26.2,24.227,0
2018,6,14,12,35,37.301,56411,26.2,24.227,0
2018,6,14,12,35,37.869,56412,26.2,24.227,0
2018,6,14,12,35,38.433,56412,26.2,24.227,0
2018,6,14,12,35,38.993,56413,26.2,24.227,0
2018,6,14,12,35,39.56,56414,26.2,24.227,0
2018,6,14,12,35,40.124,56414,26.2,24.227,0
2018,6,14,12,35,40.69,56415,26.2,24.227,0
2018,6,14,12,35,41.255,56415,26.2,24.227,0
2018,6,14,12,35,41.816,56416,26.2,24.227,0
2018,6,14,12,35,42.38,56416,26.2,24.227,0
2018,6,14,12,35,42.946,56417,26.2,24.227,0
2018,6,14,12,35,43.512,56418,26.2,24.227,0
2018,6,14,12,35,44.077,56418,26.2,24.227,0
2018,6,14,12,35,44.637,56419,26.2,24.227,0
2018,6,14,12,35,45.202,56419,26.2,24.227,0
2018,6,14,12,35,45.765,56420,26.2,24.227,0
2018,6,14,12,35,46.332,56420,26.2,24.227,0
2018,6,14,12,35,46.895,56421,26.2,24.227,0
2018,6,14,12,35,47.46,56421,26.2,24.227,0
2018,6,14,12,35,48.024,56422,26.2,24.227,0
2018,6,14,12,35,48.587,56423,26.2,24.227,0
2018,6,14,12,35,49.15,56423,26.2,24.227,0
2018,6,14,12,35,49.716,56424,26.2,24.227,0
2018,6,14,12,35,50.282,56424,26.2,24.227,0
2018,6,14,12,35,50.846,56425,26.2,24.227,0
2018,6,14,12,35,51.408,56425,26.2,24.227,0
2018,6,14,12,35,51.972,56426,26.2,24.227,0
2018,6,14,12,35,52.538,56427,26.2,24.227,0
2018,6,14,12,35,53.104,56427,26.2,24.227,0
2018,6,14,12,35,53.668,56428,26.2,24.227,0
2018,6,14,12,35,54.229,56428,26.2,24.227,0
2018,6,14,12,35,54.795,56429,26.2,24.227,0
2018,6,14,12,35,55.361,56429,26.2,24.227,0
2018,6,14,12,35,55.922,56430,26.2,24.227,0
2018,6,14,12,35,56.488,56430,26.2,24.227,0
2018,6,14,12,35,57.051,56431,26.2,24.227,0
2018,6,14,12,35,57.619,56432,26.2,24.227,0
2018,6,14,12,35,58.182,56432,26.2,24.227,0
2018,6,14,12,35,58.744,56433,26.2,24.227,0
2018,6,14,12,35,59.31,56433,26.2,24.227,0
2018,6,14,12,35,59.874,56434,26.2,24.227,0
2018,6,14,12,36,0.44,56434,26.2,24.227,0
2018,6,14,12,36,1,56435,26.2,24.227,0
2018,6,14,12,36,1.566,56436,26.2,24.227,0
2018,6,14,12,36,2.131,56436,26.2,24.227,0
2018,6,14,12,36,2.696,56437,26.2,24.227,0
2018,6,14,12,36,3.263,56437,26.2,24.227,0
2018,6,14,12,36,3.822,56438,26.2,24.227,0
2018,6,14,12,36,4.388,56438,26.2,24.227,0
2018,6,14,12,36,4.952,56439,26.2,24.227,0
2018,6,14,12,36,5.518,56440,26.2,24.227,0
2018,6,14,12,36,6.083,56440,26.2,24.227,0
2018,6,14,12,36,6.644,56441,26.2,24.227,0
2018,6,14,12,36,7.21,56441,26.2,24.227,0
2018,6,14,12,36,7.776,56442,26.2,24.227,0
2018,6,14,12,36,8.339,56442,26.2,24.227,0
2018,6,14,12,36,8.901,56443,26.2,24.227,0
2018,6,14,12,36,9.467,56443,26.2,24.227,0
2018,6,14,12,36,10.031,56444,26.2,24.227,0
2018,6,14,12,36,10.598,56445,26.2,24.227,0
2018,6,14,12,36,11.161,56445,26.2,24.227,0
2018,6,14,12,36,11.724,56446,26.2,24.227,0
2018,6,14,12,36,12.289,56446,26.2,24.227,0
2018,6,14,12,36,12.854,56447,26.2,24.227,0
2018,6,14,12,36,13.419,56447,26.2,24.227,0
2018,6,14,12,36,13.983,56448,26.2,24.227,0
2018,6,14,12,36,14.545,56449,26.2,24.227,0
2018,6,14,12,36,15.111,56449,26.2,24.227,0
2018,6,14,12,36,15.675,56450,26.2,24.227,0
2018,6,14,12,36,16.24,56450,26.2,24.227,0
2018,6,14,12,36,16.806,56451,26.2,24.227,0
2018,6,14,12,36,17.371,56451,26.2,24.227,0
2018,6,14,12,36,17.932,56452,26.2,24.227,0
2018,6,14,12,36,18.497,56452,26.2,24.227,0
2018,6,14,12,36,19.063,56453,26.2,24.227,0
2018,6,14,12,36,19.623,56454,26.2,24.227,0
2018,6,14,12,36,20.19,56454,26.2,24.227,0
2018,6,14,12,36,20.755,56455,26.2,24.227,0
2018,6,14,12,36,21.32,56455,26.2,24.227,0
2018,6,14,12,36,21.885,56456,26.2,24.227,0
2018,6,14,12,36,22.446,56456,26.2,24.227,0
2018,6,14,12,36,23.011,56457,26.2,24.227,0
2018,6,14,12,36,23.577,56458,26.2,24.227,0
2018,6,14,12,36,24.141,56458,26.2,24.227,0
2018,6,14,12,36,24.702,56459,26.2,24.227,0
2018,6,14,12,36,25.269,56459,26.2,24.227,0
2018,6,14,12,36,25.832,56460,26.2,24.227,0
2018,6,14,12,36,26.394,56460,26.2,24.227,0
2018,6,14,12,36,26.96,56461,26.2,24.227,0
2018,6,14,12,36,27.523,56462,26.2,24.227,0
2018,6,14,12,36,28.089,56462,26.2,24.227,0
2018,6,14,12,36,28.655,56463,26.2,24.227,0
2018,6,14,12,36,29.219,56463,26.2,24.227,0
2018,6,14,12,36,29.782,56464,26.2,24.227,0
2018,6,14,12,36,30.347,56464,26.2,24.227,0
2018,6,14,12,36,30.913,56465,26.2,24.227,0
2018,6,14,12,36,31.474,56465,26.2,24.227,0
2018,6,14,12,36,32.038,56466,26.2,24.227,0
2018,6,14,12,36,32.604,56467,26.2,24.227,0
2018,6,14,12,36,33.168,56467,26.2,24.227,0
2018,6,14,12,36,33.73,56468,26.2,24.227,0
2018,6,14,12,36,34.294,56468,26.2,24.227,0
2018,6,14,12,36,34.86,56469,26.2,24.227,0
2018,6,14,12,36,35.424,56469,26.2,24.227,0
2018,6,14,12,36,35.99,56470,26.2,24.227,0
2018,6,14,12,36,36.553,56471,26.2,24.227,0
2018,6,14,12,36,37.118,56471,26.2,24.227,0
2018,6,14,12,36,37.682,56472,26.2,24.227,0
2018,6,14,12,36,38.248,56472,26.2,24.227,0
2018,6,14,12,36,38.808,56473,26.2,24.227,0
2018,6,14,12,36,39.374,56473,26.2,24.227,0
2018,6,14,12,36,39.938,56474,26.2,24.227,0
2018,6,14,12,36,40.504,56474,26.2,24.227,0
2018,6,14,12,36,41.065,56475,26.2,24.227,0
2018,6,14,12,36,41.63,56476,26.2,24.227,0
2018,6,14,12,36,42.195,56476,26.2,24.227,0
2018,6,14,12,36,42.76,56477,26.2,24.227,0
2018,6,14,12,36,43.325,56477,26.2,24.227,0
2018,6,14,12,36,43.888,56478,26.2,24.227,0
2018,6,14,12,36,44.452,56478,26.2,24.227,0
2018,6,14,12,36,45.017,56479,26.2,24.227,0
2018,6,14,12,36,45.584,56480,26.2,24.227,0
2018,6,14,12,36,46.143,56480,26.2,24.227,0
2018,6,14,12,36,46.709,56481,26.2,24.227,0
2018,6,14,12,36,47.272,56481,26.2,24.227,0
2018,6,14,12,36,47.841,56482,26.2,24.227,0
2018,6,14,12,36,48.401,56482,26.2,24.227,0
2018,6,14,12,36,48.965,56483,26.2,24.227,0
2018,6,14,12,36,49.527,56484,26.2,24.227,0
2018,6,14,12,36,50.093,56484,26.2,24.227,0
2018,6,14,12,36,50.654,56485,26.2,24.227,0
2018,6,14,12,36,51.218,56485,26.2,24.227,0
2018,6,14,12,36,51.781,56486,26.2,24.227,0
2018,6,14,12,36,52.345,56486,26.2,24.227,0
2018,6,14,12,36,52.912,56487,26.2,24.227,0
2018,6,14,12,36,53.472,56487,26.2,24.227,0
2018,6,14,12,36,54.036,56488,26.2,24.227,0
2018,6,14,12,36,54.601,56489,26.2,24.227,0
2018,6,14,12,36,55.166,56489,26.2,24.227,0
2018,6,14,12,36,55.733,56490,26.2,24.227,0
2018,6,14,12,36,56.292,56490,26.2,24.227,0
2018,6,14,12,36,56.858,56491,26.2,24.227,0
2018,6,14,12,36,57.424,56491,26.2,24.227,0
2018,6,14,12,36,57.989,56492,26.2,24.227,0
2018,6,14,12,36,58.553,56493,26.2,24.227,0
2018,6,14,12,36,59.115,56493,26.2,24.227,0
2018,6,14,12,36,59.681,56494,26.2,24.227,0
2018,6,14,12,37,0.246,56494,26.2,24.227,0
2018,6,14,12,37,0.811,56495,26.2,24.227,0
2018,6,14,12,37,1.377,56495,26.2,24.227,0
2018,6,14,12,37,1.937,56496,26.2,24.227,0
2018,6,14,12,37,2.503,56496,26.2,24.227,0
2018,6,14,12,37,3.068,56497,26.2,24.227,0
2018,6,14,12,37,3.633,56498,26.2,24.227,0
2018,6,14,12,37,4.193,56498,26.2,24.227,0
2018,6,14,12,37,4.759,56499,26.2,24.227,0
2018,6,14,12,37,5.324,56499,26.2,24.227,0
2018,6,14,12,37,5.891,56500,26.2,24.227,0
2018,6,14,12,37,6.455,56500,26.2,24.227,0
2018,6,14,12,37,7.02,56501,26.2,24.227,0
2018,6,14,12,37,7.581,56502,26.2,24.227,0
2018,6,14,12,37,8.145,56502,26.2,24.227,0
2018,6,14,12,37,8.708,56503,26.2,24.227,0
2018,6,14,12,37,9.273,56503,26.2,24.227,0
2018,6,14,12,37,9.839,56504,26.2,24.227,0
2018,6,14,12,37,10.402,56504,26.2,24.227,0
2018,6,14,12,37,10.964,56505,26.2,24.227,0
2018,6,14,12,37,11.529,56506,26.2,24.227,0
2018,6,14,12,37,12.095,56506,26.2,24.227,0
2018,6,14,12,37,12.656,56507,26.2,24.227,0
2018,6,14,12,37,13.222,56507,26.2,24.227,0
2018,6,14,12,37,13.786,56508,26.2,24.227,0
2018,6,14,12,37,14.348,56508,26.2,24.227,0
2018,6,14,12,37,14.911,56509,26.2,24.227,0
2018,6,14,12,37,15.477,56509,26.2,24.227,0
2018,6,14,12,37,16.043,56510,26.2,24.227,0
2018,6,14,12,37,16.609,56511,26.2,24.227,0
2018,6,14,12,37,17.17,56511,26.2,24.227,0
2018,6,14,12,37,17.734,56512,26.2,24.227,0
2018,6,14,12,37,18.3,56512,26.2,24.227,0
2018,6,14,12,37,18.865,56513,26.2,24.227,0
2018,6,14,12,37,19.431,56513,26.2,24.227,0
2018,6,14,12,37,19.991,56514,26.2,24.227,0
2018,6,14,12,37,20.556,56515,26.2,24.227,0
2018,6,14,12,37,21.122,56515,26.2,24.227,0
2018,6,14,12,37,21.687,56516,26.2,24.227,0
2018,6,14,12,37,22.251,56516,26.2,24.227,0
2018,6,14,12,37,22.812,56517,26.2,24.227,0
2018,6,14,12,37,23.378,56517,26.2,24.227,0
2018,6,14,12,37,23.943,56518,26.2,24.227,0
2018,6,14,12,37,24.508,56519,26.2,24.227,0
2018,6,14,12,37,25.074,56519,26.2,24.227,0
2018,6,14,12,37,25.634,56520,26.2,24.227,0
2018,6,14,12,37,26.2,56520,26.2,24.227,0
2018,6,14,12,37,26.766,56521,26.2,24.227,0
2018,6,14,12,37,27.329,56521,26.2,24.227,0
2018,6,14,12,37,27.892,56522,26.2,24.227,0
2018,6,14,12,37,28.457,56522,26.2,24.227,0
2018,6,14,12,37,29.022,56523,26.2,24.227,0
2018,6,14,12,37,29.587,56524,26.2,24.227,0
2018,6,14,12,37,30.149,56524,26.2,24.227,0
2018,6,14,12,37,30.714,56525,26.2,24.227,0
2018,6,14,12,37,31.278,56525,26.2,24.227,0
2018,6,14,12,37,31.844,56526,26.2,24.227,0
2018,6,14,12,37,32.406,56526,26.2,24.227,0
2018,6,14,12,37,32.972,56527,26.2,24.227,0
2018,6,14,12,37,33.536,56528,26.2,24.227,0
2018,6,14,12,37,34.101,56528,26.2,24.227,0
2018,6,14,12,37,34.662,56529,26.2,24.227,0
2018,6,14,12,37,35.227,56529,26.2,24.227,0
2018,6,14,12,37,35.792,56530,26.2,24.227,0
2018,6,14,12,37,36.358,56530,26.2,24.227,0
2018,6,14,12,37,36.924,56531,26.2,24.227,0
2018,6,14,12,37,37.484,56531,26.2,24.227,0
2018,6,14,12,37,38.05,56532,26.2,24.227,0
2018,6,14,12,37,38.614,56533,26.2,24.227,0
2018,6,14,12,37,39.181,56533,26.2,24.227,0
2018,6,14,12,37,39.746,56534,26.2,24.227,0
2018,6,14,12,37,40.307,56534,26.2,24.227,0
2018,6,14,12,37,40.871,56535,26.2,24.227,0
2018,6,14,12,37,41.437,56535,26.2,24.227,0
2018,6,14,12,37,42.003,56536,26.2,24.227,0
2018,6,14,12,37,42.568,56537,26.2,24.227,0
2018,6,14,12,37,43.127,56537,26.2,24.227,0
2018,6,14,12,37,43.693,56538,26.2,24.227,0
2018,6,14,12,37,44.258,56538,26.2,24.227,0
2018,6,14,12,37,44.824,56539,26.2,24.227,0
2018,6,14,12,37,45.386,56539,26.2,24.227,0
2018,6,14,12,37,45.949,56540,26.2,24.227,0
2018,6,14,12,37,46.515,56541,26.2,24.227,0
2018,6,14,12,37,47.081,56541,26.2,24.227,0
2018,6,14,12,37,47.647,56542,26.2,24.227,0
2018,6,14,12,37,48.207,56542,26.2,24.227,0
2018,6,14,12,37,48.772,56543,26.2,24.227,0
2018,6,14,12,37,49.336,56543,26.2,24.227,0
2018,6,14,12,37,49.904,56544,26.2,24.227,0
2018,6,14,12,37,50.467,56544,26.2,24.227,0
2018,6,14,12,37,51.028,56545,26.2,24.227,0
2018,6,14,12,37,51.595,56546,26.2,24.227,0
2018,6,14,12,37,52.16,56546,26.2,24.227,0
2018,6,14,12,37,52.725,56547,26.2,24.227,0
2018,6,14,12,37,53.289,56547,26.2,24.227,0
2018,6,14,12,37,53.851,56548,26.2,24.227,0
2018,6,14,12,37,54.418,56548,26.2,24.227,0
2018,6,14,12,37,54.982,56549,26.2,24.227,0
2018,6,14,12,37,55.547,56550,26.2,24.227,0
2018,6,14,12,37,56.107,56550,26.2,24.227,0
2018,6,14,12,37,56.669,56551,26.2,24.227,0
2018,6,14,12,37,57.235,56551,26.2,24.227,0
2018,6,14,12,37,57.8,56552,26.2,24.227,0
2018,6,14,12,37,58.362,56552,26.2,24.227,0
2018,6,14,12,37,58.926,56553,26.2,24.227,0
2018,6,14,12,37,59.49,56553,26.2,24.227,0
2018,6,14,12,38,0.056,56554,26.2,24.227,0
2018,6,14,12,38,0.621,56555,26.2,24.227,0
2018,6,14,12,38,1.186,56555,26.2,24.227,0
2018,6,14,12,38,1.747,56556,26.2,24.227,0
2018,6,14,12,38,2.315,56556,26.2,24.227,0
2018,6,14,12,38,2.879,56557,26.2,24.227,0
2018,6,14,12,38,3.443,56557,26.2,24.227,0
2018,6,14,12,38,4.008,56558,26.2,24.227,0
2018,6,14,12,38,4.57,56559,26.2,24.227,0
2018,6,14,12,38,5.135,56559,26.2,24.227,0
2018,6,14,12,38,5.7,56560,26.2,24.227,0
2018,6,14,12,38,6.265,56560,26.2,24.227,0
2018,6,14,12,38,6.83,56561,26.2,24.227,0
2018,6,14,12,38,7.391,56561,26.2,24.227,0
2018,6,14,12,38,7.957,56562,26.2,24.227,0
2018,6,14,12,38,8.523,56563,26.2,24.227,0
2018,6,14,12,38,9.088,56563,26.2,24.227,0
2018,6,14,12,38,9.652,56564,26.2,24.227,0
2018,6,14,12,38,10.214,56564,26.2,24.227,0
2018,6,14,12,38,10.779,56565,26.2,24.227,0
2018,6,14,12,38,11.345,56565,26.2,24.227,0
2018,6,14,12,38,11.908,56566,26.2,24.227,0
2018,6,14,12,38,12.47,56566,26.2,24.227,0
2018,6,14,12,38,13.035,56567,26.2,24.227,0
2018,6,14,12,38,13.602,56568,26.2,24.227,0
2018,6,14,12,38,14.166,56568,26.2,24.227,0
2018,6,14,12,38,14.732,56569,26.2,24.227,0
2018,6,14,12,38,15.293,56569,26.2,24.227,0
2018,6,14,12,38,15.858,56570,26.2,24.227,0
2018,6,14,12,38,16.423,56570,26.2,24.227,0
2018,6,14,12,38,16.99,56571,26.2,24.227,0
2018,6,14,12,38,17.554,56572,26.2,24.227,0
2018,6,14,12,38,18.114,56572,26.2,24.227,0
2018,6,14,12,38,18.681,56573,26.2,24.227,0
2018,6,14,12,38,19.244,56573,26.2,24.227,0
2018,6,14,12,38,19.811,56574,26.2,24.227,0
2018,6,14,12,38,20.372,56574,26.2,24.227,0
2018,6,14,12,38,20.936,56575,26.2,24.227,0
2018,6,14,12,38,21.5,56575,26.2,24.227,0
2018,6,14,12,38,22.067,56576,26.2,24.227,0
2018,6,14,12,38,22.632,56577,26.2,24.227,0
2018,6,14,12,38,23.194,56577,26.2,24.227,0
2018,6,14,12,38,23.758,56578,26.2,24.227,0
2018,6,14,12,38,24.323,56578,26.2,24.227,0
2018,6,14,12,38,24.887,56579,26.2,24.227,0
2018,6,14,12,38,25.451,56579,26.2,24.227,0
2018,6,14,12,38,26.015,56580,26.2,24.227,0
2018,6,14,12,38,26.582,56581,26.2,24.227,0
2018,6,14,12,38,27.147,56581,26.2,24.227,0
2018,6,14,12,38,27.711,56582,26.2,24.227,0
2018,6,14,12,38,28.272,56582,26.2,24.227,0
2018,6,14,12,38,28.838,56583,26.2,24.227,0
2018,6,14,12,38,29.403,56583,26.2,24.227,0
2018,6,14,12,38,29.969,56584,26.2,24.227,0
2018,6,14,12,38,30.532,56585,26.2,24.227,0
2018,6,14,12,38,31.093,56585,26.2,24.227,0
2018,6,14,12,38,31.659,56586,26.2,24.227,0
2018,6,14,12,38,32.225,56586,26.2,24.227,0
2018,6,14,12,38,32.786,56587,26.2,24.227,0
2018,6,14,12,38,33.352,56587,26.2,24.227,0
2018,6,14,12,38,33.916,56588,26.2,24.227,0
2018,6,14,12,38,34.482,56588,26.2,24.227,0
2018,6,14,12,38,35.045,56589,26.2,24.227,0
2018,6,14,12,38,35.607,56590,26.2,24.227,0
2018,6,14,12,38,36.172,56590,26.2,24.227,0
2018,6,14,12,38,36.738,56591,26.2,24.227,0
2018,6,14,12,38,37.303,56591,26.2,24.227,0
2018,6,14,12,38,37.865,56592,26.2,24.227,0
2018,6,14,12,38,38.429,56592,26.2,24.227,0
2018,6,14,12,38,38.996,56593,26.2,24.227,0
2018,6,14,12,38,39.56,56594,26.2,24.227,0
2018,6,14,12,38,40.125,56594,26.2,24.227,0
2018,6,14,12,38,40.69,56595,26.2,24.227,0
2018,6,14,12,38,41.251,56595,26.2,24.227,0
2018,6,14,12,38,41.816,56596,26.2,24.227,0
2018,6,14,12,38,42.383,56596,26.2,24.227,0
2018,6,14,12,38,42.948,56597,26.2,24.227,0
2018,6,14,12,38,43.514,56598,26.2,24.227,0
2018,6,14,12,38,44.073,56598,26.2,24.227,0
2018,6,14,12,38,44.637,56599,26.2,24.227,0
2018,6,14,12,38,45.203,56599,26.2,24.227,0
2018,6,14,12,38,45.769,56600,26.2,24.227,0
2018,6,14,12,38,46.33,56600,26.2,24.227,0
2018,6,14,12,38,46.895,56601,26.2,24.227,0
2018,6,14,12,38,47.46,56601,26.2,24.227,0
2018,6,14,12,38,48.027,56602,26.2,24.227,0
2018,6,14,12,38,48.592,56603,26.2,24.227,0
2018,6,14,12,38,49.151,56603,26.2,24.227,0
2018,6,14,12,38,49.718,56604,26.2,24.227,0
2018,6,14,12,38,50.282,56604,26.2,24.227,0
2018,6,14,12,38,50.848,56605,26.2,24.227,0
2018,6,14,12,38,51.414,56605,26.2,24.227,0
2018,6,14,12,38,51.974,56606,26.2,24.227,0
2018,6,14,12,38,52.539,56607,26.2,24.227,0
2018,6,14,12,38,53.104,56607,26.2,24.227,0
2018,6,14,12,38,53.666,56608,26.2,24.227,0
2018,6,14,12,38,54.231,56608,26.2,24.227,0
2018,6,14,12,38,54.797,56609,26.2,24.227,0
2018,6,14,12,38,55.362,56609,26.2,24.227,0
2018,6,14,12,38,55.927,56610,26.2,24.227,0
2018,6,14,12,38,56.487,56610,26.2,24.227,0
2018,6,14,12,38,57.053,56611,26.2,24.227,0
2018,6,14,12,38,57.618,56612,26.2,24.227,0
2018,6,14,12,38,58.183,56612,26.2,24.227,0
2018,6,14,12,38,58.749,56613,26.2,24.227,0
2018,6,14,12,38,59.309,56613,26.2,24.227,0
2018,6,14,12,38,59.876,56614,26.2,24.227,0
2018,6,14,12,39,0.44,56614,26.2,24.227,0
2018,6,14,12,39,1.007,56615,26.2,24.227,0
2018,6,14,12,39,1.57,56616,26.2,24.227,0
2018,6,14,12,39,2.132,56616,26.2,24.227,0
2018,6,14,12,39,2.697,56617,26.2,24.227,0
2018,6,14,12,39,3.263,56617,26.2,24.227,0
2018,6,14,12,39,3.829,56618,26.2,24.227,0
2018,6,14,12,39,4.389,56618,26.2,24.227,0
2018,6,14,12,39,4.953,56619,26.2,24.227,0
2018,6,14,12,39,5.519,56620,26.2,24.227,0
2018,6,14,12,39,6.085,56620,26.2,24.227,0
2018,6,14,12,39,6.649,56621,26.2,24.227,0
2018,6,14,12,39,7.21,56621,26.2,24.227,0
2018,6,14,12,39,7.775,56622,26.2,24.227,0
2018,6,14,12,39,8.342,56622,26.2,24.227,0
2018,6,14,12,39,8.906,56623,26.2,24.227,0
2018,6,14,12,39,9.472,56623,26.2,24.227,0
2018,6,14,12,39,10.033,56624,26.2,24.227,0
2018,6,14,12,39,10.597,56625,26.2,24.227,0
2018,6,14,12,39,11.163,56625,26.2,24.227,0
2018,6,14,12,39,11.727,56626,26.2,24.227,0
2018,6,14,12,39,12.294,56626,26.2,24.227,0
2018,6,14,12,39,12.854,56627,26.2,24.227,0
2018,6,14,12,39,13.421,56627,26.2,24.227,0
2018,6,14,12,39,13.984,56628,26.2,24.227,0
2018,6,14,12,39,14.549,56629,26.2,24.227,0
2018,6,14,12,39,15.116,56629,26.2,24.227,0
2018,6,14,12,39,15.677,56630,26.2,24.227,0
2018,6,14,12,39,16.242,56630,26.2,24.227,0
2018,6,14,12,39,16.808,56631,26.2,24.227,0
2018,6,14,12,39,17.372,56631,26.2,24.227,0
2018,6,14,12,39,17.933,56632,26.2,24.227,0
2018,6,14,12,39,18.499,56632,26.2,24.227,0
2018,6,14,12,39,19.064,56633,26.2,24.227,0
2018,6,14,12,39,19.628,56634,26.2,24.227,0
2018,6,14,12,39,20.193,56634,26.2,24.227,0
2018,6,14,12,39,20.759,56635,26.2,24.227,0
2018,6,14,12,39,21.32,56635,26.2,24.227,0
2018,6,14,12,39,21.887,56636,26.2,24.227,0
2018,6,14,12,39,22.451,56636,26.2,24.227,0
2018,6,14,12,39,23.016,56637,26.2,24.227,0
2018,6,14,12,39,23.577,56638,26.2,24.227,0
2018,6,14,12,39,24.143,56638,26.2,24.227,0
2018,6,14,12,39,24.709,56639,26.2,24.227,0
2018,6,14,12,39,25.274,56639,26.2,24.227,0
2018,6,14,12,39,25.838,56640,26.2,24.227,0
2018,6,14,12,39,26.4,56640,26.2,24.227,0
2018,6,14,12,39,26.964,56641,26.2,24.227,0
2018,6,14,12,39,27.529,56642,26.2,24.227,0
2018,6,14,12,39,28.097,56642,26.2,24.227,0
2018,6,14,12,39,28.66,56643,26.2,24.227,0
2018,6,14,12,39,29.221,56643,26.2,24.227,0
2018,6,14,12,39,29.786,56644,26.2,24.227,0
2018,6,14,12,39,30.352,56644,26.2,24.227,0
2018,6,14,12,39,30.917,56645,26.2,24.227,0
2018,6,14,12,39,31.481,56645,26.2,24.227,0
2018,6,14,12,39,32.043,56646,26.2,24.227,0
