2018,6,14,8,4,50.324,40164,26.3,24.338,0
2018,6,14,8,4,50.89,40165,26.3,24.338,0
2018,6,14,8,4,51.453,40165,26.3,24.338,0
2018,6,14,8,4,52.015,40166,26.3,24.338,0
2018,6,14,8,4,52.581,40167,26.3,24.338,0
2018,6,14,8,4,53.145,40167,26.3,24.338,0
2018,6,14,8,4,53.707,40168,26.3,24.338,0
2018,6,14,8,4,54.272,40168,26.3,24.338,0
2018,6,14,8,4,54.837,40169,26.3,24.338,0
2018,6,14,8,4,55.398,40169,26.3,24.338,0
2018,6,14,8,4,55.958,40170,26.3,24.338,0
2018,6,14,8,4,56.524,40171,26.3,24.338,0
2018,6,14,8,4,57.086,40171,26.3,24.338,0
2018,6,14,8,4,57.652,40172,26.3,24.338,0
2018,6,14,8,4,58.217,40172,26.3,24.338,0
2018,6,14,8,4,58.777,40173,26.3,24.338,0
2018,6,14,8,4,59.342,40173,26.3,24.338,0
2018,6,14,8,4,59.908,40174,26.3,24.338,0
2018,6,14,8,5,0.469,40174,26.3,24.338,0
2018,6,14,8,5,1.035,40175,26.3,24.338,0
2018,6,14,8,5,1.599,40176,26.3,24.338,0
2018,6,14,8,5,2.161,40176,26.3,24.338,0
2018,6,14,8,5,2.725,40177,26.3,24.338,0
2018,6,14,8,5,3.292,40177,26.3,24.338,0
2018,6,14,8,5,3.856,40178,26.3,24.338,0
2018,6,14,8,5,4.416,40178,26.3,24.338,0
2018,6,14,8,5,4.982,40179,26.3,24.338,0
2018,6,14,8,5,5.549,40180,26.3,24.338,0
2018,6,14,8,5,6.114,40180,26.3,24.338,0
2018,6,14,8,5,6.678,40181,26.3,24.338,0
2018,6,14,8,5,7.24,40181,26.3,24.338,0
2018,6,14,8,5,7.804,40182,26.3,24.338,0
2018,6,14,8,5,8.365,40182,26.3,24.338,0
2018,6,14,8,5,8.931,40183,26.3,24.338,0
2018,6,14,8,5,9.495,40183,26.3,24.338,0
2018,6,14,8,5,10.062,40184,26.3,24.338,0
2018,6,14,8,5,10.626,40185,26.3,24.338,0
2018,6,14,8,5,11.186,40185,26.3,24.338,0
2018,6,14,8,5,11.754,40186,26.3,24.338,0
2018,6,14,8,5,12.318,40186,26.3,24.338,0
2018,6,14,8,5,12.883,40187,26.3,24.338,0
2018,6,14,8,5,13.448,40187,26.3,24.338,0
2018,6,14,8,5,14.01,40188,26.3,24.338,0
2018,6,14,8,5,14.575,40189,26.3,24.338,0
2018,6,14,8,5,15.137,40189,26.3,24.338,0
2018,6,14,8,5,15.701,40190,26.3,24.338,0
2018,6,14,8,5,16.266,40190,26.3,24.338,0
2018,6,14,8,5,16.828,40191,26.3,24.338,0
2018,6,14,8,5,17.394,40191,26.3,24.338,0
2018,6,14,8,5,17.958,40192,26.3,24.338,0
2018,6,14,8,5,18.52,40193,26.3,24.338,0
2018,6,14,8,5,19.083,40193,26.3,24.338,0
2018,6,14,8,5,19.651,40194,26.3,24.338,0
2018,6,14,8,5,20.215,40194,26.3,24.338,0
2018,6,14,8,5,20.781,40195,26.3,24.338,0
2018,6,14,8,5,21.34,40195,26.3,24.338,0
2018,6,14,8,5,21.906,40196,26.3,24.338,0
2018,6,14,8,5,22.472,40196,26.3,24.338,0
2018,6,14,8,5,23.033,40197,26.3,24.338,0
2018,6,14,8,5,23.599,40198,26.3,24.338,0
2018,6,14,8,5,24.162,40198,26.3,24.338,0
2018,6,14,8,5,24.727,40199,26.3,24.338,0
2018,6,14,8,5,25.294,40199,26.3,24.338,0
2018,6,14,8,5,25.854,40200,26.3,24.338,0
2018,6,14,8,5,26.419,40200,26.3,24.338,0
2018,6,14,8,5,26.986,40201,26.3,24.338,0
2018,6,14,8,5,27.55,40202,26.3,24.338,0
2018,6,14,8,5,28.112,40202,26.3,24.338,0
2018,6,14,8,5,28.677,40203,26.3,24.338,0
2018,6,14,8,5,29.243,40203,26.3,24.338,0
2018,6,14,8,5,29.807,40204,26.3,24.338,0
2018,6,14,8,5,30.372,40204,26.3,24.338,0
2018,6,14,8,5,30.934,40205,26.3,24.338,0
2018,6,14,8,5,31.5,40205,26.3,24.338,0
2018,6,14,8,5,32.063,40206,26.3,24.338,0
2018,6,14,8,5,32.628,40207,26.3,24.338,0
2018,6,14,8,5,33.19,40207,26.3,24.338,0
2018,6,14,8,5,33.754,40208,26.3,24.338,0
2018,6,14,8,5,34.321,40208,26.3,24.338,0
2018,6,14,8,5,34.887,40209,26.3,24.338,0
2018,6,14,8,5,35.452,40209,26.3,24.338,0
2018,6,14,8,5,36.013,40210,26.3,24.338,0
2018,6,14,8,5,36.578,40211,26.3,24.338,0
2018,6,14,8,5,37.143,40211,26.3,24.338,0
2018,6,14,8,5,37.703,40212,26.3,24.338,0
2018,6,14,8,5,38.27,40212,26.3,24.338,0
2018,6,14,8,5,38.834,40213,26.3,24.338,0
2018,6,14,8,5,39.399,40213,26.3,24.338,0
2018,6,14,8,5,39.964,40214,26.3,24.338,0
2018,6,14,8,5,40.525,40215,26.3,24.338,0
2018,6,14,8,5,41.09,40215,26.3,24.338,0
2018,6,14,8,5,41.657,40216,26.3,24.338,0
2018,6,14,8,5,42.222,40216,26.3,24.338,0
2018,6,14,8,5,42.782,40217,26.3,24.338,0
2018,6,14,8,5,43.346,40217,26.3,24.338,0
2018,6,14,8,5,43.913,40218,26.3,24.338,0
2018,6,14,8,5,44.479,40218,26.3,24.338,0
2018,6,14,8,5,45.044,40219,26.3,24.338,0
2018,6,14,8,5,45.605,40220,26.3,24.338,0
2018,6,14,8,5,46.169,40220,26.3,24.338,0
2018,6,14,8,5,46.736,40221,26.3,24.338,0
2018,6,14,8,5,47.3,40221,26.3,24.338,0
2018,6,14,8,5,47.865,40222,26.3,24.338,0
2018,6,14,8,5,48.428,40222,26.3,24.338,0
2018,6,14,8,5,48.993,40223,26.3,24.338,0
2018,6,14,8,5,49.557,40224,26.3,24.338,0
2018,6,14,8,5,50.123,40224,26.3,24.338,0
2018,6,14,8,5,50.687,40225,26.3,24.338,0
2018,6,14,8,5,51.25,40225,26.3,24.338,0
2018,6,14,8,5,51.815,40226,26.3,24.338,0
2018,6,14,8,5,52.378,40226,26.3,24.338,0
2018,6,14,8,5,52.941,40227,26.3,24.338,0
2018,6,14,8,5,53.506,40227,26.3,24.338,0
2018,6,14,8,5,54.069,40228,26.3,24.338,0
2018,6,14,8,5,54.635,40229,26.3,24.338,0
2018,6,14,8,5,55.198,40229,26.3,24.338,0
2018,6,14,8,5,55.761,40230,26.3,24.338,0
2018,6,14,8,5,56.327,40230,26.3,24.338,0
2018,6,14,8,5,56.892,40231,26.3,24.338,0
2018,6,14,8,5,57.458,40231,26.3,24.338,0
2018,6,14,8,5,58.019,40232,26.3,24.338,0
2018,6,14,8,5,58.585,40233,26.3,24.338,0
2018,6,14,8,5,59.149,40233,26.3,24.338,0
2018,6,14,8,5,59.71,40234,26.3,24.338,0
2018,6,14,8,6,0.277,40234,26.3,24.338,0
2018,6,14,8,6,0.837,40235,26.3,24.338,0
2018,6,14,8,6,1.403,40235,26.3,24.338,0
2018,6,14,8,6,1.966,40236,26.3,24.338,0
2018,6,14,8,6,2.531,40237,26.3,24.338,0
2018,6,14,8,6,3.098,40237,26.3,24.338,0
2018,6,14,8,6,3.659,40238,26.3,24.338,0
2018,6,14,8,6,4.223,40238,26.3,24.338,0
2018,6,14,8,6,4.79,40239,26.3,24.338,0
2018,6,14,8,6,5.355,40239,26.3,24.338,0
2018,6,14,8,6,5.916,40240,26.3,24.338,0
2018,6,14,8,6,6.482,40240,26.3,24.338,0
2018,6,14,8,6,7.046,40241,26.3,24.338,0
2018,6,14,8,6,7.612,40242,26.3,24.338,0
2018,6,14,8,6,8.176,40242,26.3,24.338,0
2018,6,14,8,6,8.737,40243,26.3,24.338,0
2018,6,14,8,6,9.301,40243,26.3,24.338,0
2018,6,14,8,6,9.867,40244,26.3,24.338,0
2018,6,14,8,6,10.43,40244,26.3,24.338,0
2018,6,14,8,6,10.994,40245,26.3,24.338,0
2018,6,14,8,6,11.559,40246,26.3,24.338,0
2018,6,14,8,6,12.124,40246,26.3,24.338,0
2018,6,14,8,6,12.689,40247,26.3,24.338,0
2018,6,14,8,6,13.252,40247,26.3,24.338,0
2018,6,14,8,6,13.816,40248,26.3,24.338,0
2018,6,14,8,6,14.378,40248,26.3,24.338,0
2018,6,14,8,6,14.944,40249,26.3,24.338,0
2018,6,14,8,6,15.507,40250,26.3,24.338,0
2018,6,14,8,6,16.073,40250,26.3,24.338,0
2018,6,14,8,6,16.633,40251,26.3,24.338,0
2018,6,14,8,6,17.2,40251,26.3,24.338,0
2018,6,14,8,6,17.759,40252,26.3,24.338,0
2018,6,14,8,6,18.326,40252,26.3,24.338,0
2018,6,14,8,6,18.892,40253,26.3,24.338,0
2018,6,14,8,6,19.457,40253,26.3,24.338,0
2018,6,14,8,6,20.019,40254,26.3,24.338,0
2018,6,14,8,6,20.582,40255,26.3,24.338,0
2018,6,14,8,6,21.147,40255,26.3,24.338,0
2018,6,14,8,6,21.709,40256,26.3,24.338,0
2018,6,14,8,6,22.272,40256,26.3,24.338,0
2018,6,14,8,6,22.839,40257,26.3,24.338,0
2018,6,14,8,6,23.404,40257,26.3,24.338,0
2018,6,14,8,6,23.965,40258,26.3,24.338,0
2018,6,14,8,6,24.531,40259,26.3,24.338,0
2018,6,14,8,6,25.096,40259,26.3,24.338,0
2018,6,14,8,6,25.663,40260,26.3,24.338,0
2018,6,14,8,6,26.222,40260,26.3,24.338,0
2018,6,14,8,6,26.789,40261,26.3,24.338,0
2018,6,14,8,6,27.353,40261,26.3,24.338,0
2018,6,14,8,6,27.918,40262,26.3,24.338,0
2018,6,14,8,6,28.484,40262,26.3,24.338,0
2018,6,14,8,6,29.044,40263,26.3,24.338,0
2018,6,14,8,6,29.611,40264,26.3,24.338,0
2018,6,14,8,6,30.174,40264,26.3,24.338,0
2018,6,14,8,6,30.741,40265,26.3,24.338,0
2018,6,14,8,6,31.301,40265,26.3,24.338,0
2018,6,14,8,6,31.866,40266,26.3,24.338,0
2018,6,14,8,6,32.428,40266,26.3,24.338,0
2018,6,14,8,6,32.992,40267,26.3,24.338,0
2018,6,14,8,6,33.558,40268,26.3,24.338,0
2018,6,14,8,6,34.122,40268,26.3,24.338,0
2018,6,14,8,6,34.684,40269,26.3,24.338,0
2018,6,14,8,6,35.249,40269,26.3,24.338,0
2018,6,14,8,6,35.815,40270,26.3,24.338,0
2018,6,14,8,6,36.379,40270,26.3,24.338,0
2018,6,14,8,6,36.941,40271,26.3,24.338,0
2018,6,14,8,6,37.507,40272,26.3,24.338,0
2018,6,14,8,6,38.071,40272,26.3,24.338,0
2018,6,14,8,6,38.631,40273,26.3,24.338,0
2018,6,14,8,6,39.198,40273,26.3,24.338,0
2018,6,14,8,6,39.76,40274,26.3,24.338,0
2018,6,14,8,6,40.326,40274,26.3,24.338,0
2018,6,14,8,6,40.889,40275,26.3,24.338,0
2018,6,14,8,6,41.45,40275,26.3,24.338,0
2018,6,14,8,6,42.015,40276,26.3,24.338,0
2018,6,14,8,6,42.581,40277,26.3,24.338,0
2018,6,14,8,6,43.147,40277,26.3,24.338,0
2018,6,14,8,6,43.711,40278,26.3,24.338,0
2018,6,14,8,6,44.273,40278,26.3,24.338,0
2018,6,14,8,6,44.838,40279,26.3,24.338,0
2018,6,14,8,6,45.404,40279,26.3,24.338,0
2018,6,14,8,6,45.968,40280,26.3,24.338,0
2018,6,14,8,6,46.533,40281,26.3,24.338,0
2018,6,14,8,6,47.094,40281,26.3,24.338,0
2018,6,14,8,6,47.66,40282,26.3,24.338,0
2018,6,14,8,6,48.226,40282,26.3,24.338,0
2018,6,14,8,6,48.79,40283,26.3,24.338,0
2018,6,14,8,6,49.355,40283,26.3,24.338,0
2018,6,14,8,6,49.915,40284,26.3,24.338,0
2018,6,14,8,6,50.482,40284,26.3,24.338,0
2018,6,14,8,6,51.047,40285,26.3,24.338,0
2018,6,14,8,6,51.612,40286,26.3,24.338,0
2018,6,14,8,6,52.174,40286,26.3,24.338,0
2018,6,14,8,6,52.739,40287,26.3,24.338,0
2018,6,14,8,6,53.303,40287,26.3,24.338,0
2018,6,14,8,6,53.866,40288,26.3,24.338,0
2018,6,14,8,6,54.43,40288,26.3,24.338,0
2018,6,14,8,6,54.992,40289,26.3,24.338,0
2018,6,14,8,6,55.556,40290,26.3,24.338,0
2018,6,14,8,6,56.117,40290,26.3,24.338,0
2018,6,14,8,6,56.683,40291,26.3,24.338,0
2018,6,14,8,6,57.245,40291,26.3,24.338,0
2018,6,14,8,6,57.808,40292,26.3,24.338,0
2018,6,14,8,6,58.375,40292,26.3,24.338,0
2018,6,14,8,6,58.935,40293,26.3,24.338,0
2018,6,14,8,6,59.502,40293,26.3,24.338,0
2018,6,14,8,7,0.066,40294,26.3,24.338,0
2018,6,14,8,7,0.631,40295,26.3,24.338,0
2018,6,14,8,7,1.192,40295,26.3,24.338,0
2018,6,14,8,7,1.758,40296,26.3,24.338,0
2018,6,14,8,7,2.322,40296,26.3,24.338,0
2018,6,14,8,7,2.887,40297,26.3,24.338,0
2018,6,14,8,7,3.449,40297,26.3,24.338,0
2018,6,14,8,7,4.014,40298,26.3,24.338,0
2018,6,14,8,7,4.578,40299,26.3,24.338,0
2018,6,14,8,7,5.141,40299,26.3,24.338,0
2018,6,14,8,7,5.705,40300,26.3,24.338,0
2018,6,14,8,7,6.27,40300,26.3,24.338,0
2018,6,14,8,7,6.836,40301,26.3,24.338,0
2018,6,14,8,7,7.402,40301,26.3,24.338,0
2018,6,14,8,7,7.964,40302,26.3,24.338,0
2018,6,14,8,7,8.528,40303,26.3,24.338,0
2018,6,14,8,7,9.094,40303,26.3,24.338,0
2018,6,14,8,7,9.657,40304,26.3,24.338,0
2018,6,14,8,7,10.218,40304,26.3,24.338,0
2018,6,14,8,7,10.784,40305,26.3,24.338,0
2018,6,14,8,7,11.346,40305,26.3,24.338,0
2018,6,14,8,7,11.911,40306,26.3,24.338,0
2018,6,14,8,7,12.476,40306,26.3,24.338,0
2018,6,14,8,7,13.037,40307,26.3,24.338,0
2018,6,14,8,7,13.604,40308,26.3,24.338,0
2018,6,14,8,7,14.166,40308,26.3,24.338,0
2018,6,14,8,7,14.733,40309,26.3,24.338,0
2018,6,14,8,7,15.298,40309,26.3,24.338,0
2018,6,14,8,7,15.86,40310,26.3,24.338,0
2018,6,14,8,7,16.424,40310,26.3,24.338,0
2018,6,14,8,7,16.989,40311,26.3,24.338,0
2018,6,14,8,7,17.555,40312,26.3,24.338,0
2018,6,14,8,7,18.12,40312,26.3,24.338,0
2018,6,14,8,7,18.682,40313,26.3,24.338,0
2018,6,14,8,7,19.245,40313,26.3,24.338,0
2018,6,14,8,7,19.811,40314,26.3,24.338,0
2018,6,14,8,7,20.377,40314,26.3,24.338,0
2018,6,14,8,7,20.938,40315,26.3,24.338,0
2018,6,14,8,7,21.503,40315,26.3,24.338,0
2018,6,14,8,7,22.067,40316,26.3,24.338,0
2018,6,14,8,7,22.633,40317,26.3,24.338,0
2018,6,14,8,7,23.199,40317,26.3,24.338,0
2018,6,14,8,7,23.759,40318,26.3,24.338,0
2018,6,14,8,7,24.326,40318,26.3,24.338,0
2018,6,14,8,7,24.891,40319,26.3,24.338,0
2018,6,14,8,7,25.452,40319,26.3,24.338,0
2018,6,14,8,7,26.016,40320,26.3,24.338,0
2018,6,14,8,7,26.579,40321,26.3,24.338,0
2018,6,14,8,7,27.143,40321,26.3,24.338,0
2018,6,14,8,7,27.709,40322,26.3,24.338,0
2018,6,14,8,7,28.268,40322,26.3,24.338,0
2018,6,14,8,7,28.835,40323,26.3,24.338,0
2018,6,14,8,7,29.399,40323,26.3,24.338,0
2018,6,14,8,7,29.966,40324,26.3,24.338,0
2018,6,14,8,7,30.53,40325,26.3,24.338,0
2018,6,14,8,7,31.09,40325,26.3,24.338,0
2018,6,14,8,7,31.657,40326,26.3,24.338,0
2018,6,14,8,7,32.223,40326,26.3,24.338,0
2018,6,14,8,7,32.784,40327,26.3,24.338,0
2018,6,14,8,7,33.347,40327,26.3,24.338,0
2018,6,14,8,7,33.914,40328,26.3,24.338,0
2018,6,14,8,7,34.475,40328,26.3,24.338,0
2018,6,14,8,7,35.039,40329,26.3,24.338,0
2018,6,14,8,7,35.605,40330,26.3,24.338,0
2018,6,14,8,7,36.17,40330,26.3,24.338,0
2018,6,14,8,7,36.732,40331,26.3,24.338,0
2018,6,14,8,7,37.293,40331,26.3,24.338,0
2018,6,14,8,7,37.857,40332,26.3,24.338,0
2018,6,14,8,7,38.424,40332,26.3,24.338,0
2018,6,14,8,7,38.984,40333,26.3,24.338,0
2018,6,14,8,7,39.548,40334,26.3,24.338,0
2018,6,14,8,7,40.115,40334,26.3,24.338,0
2018,6,14,8,7,40.679,40335,26.3,24.338,0
2018,6,14,8,7,41.245,40335,26.3,24.338,0
2018,6,14,8,7,41.806,40336,26.3,24.338,0
2018,6,14,8,7,42.372,40336,26.3,24.338,0
2018,6,14,8,7,42.936,40337,26.3,24.338,0
2018,6,14,8,7,43.498,40337,26.3,24.338,0
2018,6,14,8,7,44.063,40338,26.3,24.338,0
2018,6,14,8,7,44.63,40339,26.3,24.338,0
2018,6,14,8,7,45.193,40339,26.3,24.338,0
2018,6,14,8,7,45.755,40340,26.3,24.338,0
2018,6,14,8,7,46.318,40340,26.3,24.338,0
2018,6,14,8,7,46.885,40341,26.3,24.338,0
2018,6,14,8,7,47.45,40341,26.3,24.338,0
2018,6,14,8,7,48.015,40342,26.3,24.338,0
2018,6,14,8,7,48.575,40343,26.3,24.338,0
2018,6,14,8,7,49.139,40343,26.3,24.338,0
2018,6,14,8,7,49.707,40344,26.3,24.338,0
2018,6,14,8,7,50.272,40344,26.3,24.338,0
2018,6,14,8,7,50.833,40345,26.3,24.338,0
2018,6,14,8,7,51.397,40345,26.3,24.338,0
2018,6,14,8,7,51.96,40346,26.3,24.338,0
2018,6,14,8,7,52.525,40347,26.3,24.338,0
2018,6,14,8,7,53.089,40347,26.3,24.338,0
2018,6,14,8,7,53.655,40348,26.3,24.338,0
2018,6,14,8,7,54.215,40348,26.3,24.338,0
2018,6,14,8,7,54.781,40349,26.3,24.338,0
2018,6,14,8,7,55.342,40349,26.3,24.338,0
2018,6,14,8,7,55.907,40350,26.3,24.338,0
2018,6,14,8,7,56.474,40350,26.3,24.338,0
2018,6,14,8,7,57.034,40351,26.3,24.338,0
2018,6,14,8,7,57.599,40352,26.3,24.338,0
2018,6,14,8,7,58.165,40352,26.3,24.338,0
2018,6,14,8,7,58.73,40353,26.3,24.338,0
2018,6,14,8,7,59.291,40353,26.3,24.338,0
2018,6,14,8,7,59.857,40354,26.3,24.338,0
2018,6,14,8,8,0.417,40354,26.3,24.338,0
2018,6,14,8,8,0.982,40355,26.3,24.338,0
2018,6,14,8,8,1.546,40356,26.3,24.338,0
2018,6,14,8,8,2.113,40356,26.3,24.338,0
2018,6,14,8,8,2.678,40357,26.3,24.338,0
2018,6,14,8,8,3.24,40357,26.3,24.338,0
2018,6,14,8,8,3.803,40358,26.3,24.338,0
2018,6,14,8,8,4.37,40358,26.3,24.338,0
2018,6,14,8,8,4.931,40359,26.3,24.338,0
2018,6,14,8,8,5.496,40359,26.3,24.338,0
2018,6,14,8,8,6.061,40360,26.3,24.338,0
2018,6,14,8,8,6.626,40361,26.3,24.338,0
2018,6,14,8,8,7.192,40361,26.3,24.338,0
2018,6,14,8,8,7.753,40362,26.3,24.338,0
2018,6,14,8,8,8.318,40362,26.3,24.338,0
2018,6,14,8,8,8.883,40363,26.3,24.338,0
2018,6,14,8,8,9.445,40363,26.3,24.338,0
2018,6,14,8,8,10.01,40364,26.3,24.338,0
2018,6,14,8,8,10.574,40365,26.3,24.338,0
2018,6,14,8,8,11.135,40365,26.3,24.338,0
2018,6,14,8,8,11.701,40366,26.3,24.338,0
2018,6,14,8,8,12.267,40366,26.3,24.338,0
2018,6,14,8,8,12.832,40367,26.3,24.338,0
2018,6,14,8,8,13.393,40367,26.3,24.338,0
2018,6,14,8,8,13.958,40368,26.3,24.338,0
2018,6,14,8,8,14.522,40369,26.3,24.338,0
2018,6,14,8,8,15.089,40369,26.3,24.338,0
2018,6,14,8,8,15.654,40370,26.3,24.338,0
2018,6,14,8,8,16.215,40370,26.3,24.338,0
2018,6,14,8,8,16.78,40371,26.3,24.338,0
2018,6,14,8,8,17.346,40371,26.3,24.338,0
2018,6,14,8,8,17.91,40372,26.3,24.338,0
2018,6,14,8,8,18.472,40372,26.3,24.338,0
2018,6,14,8,8,19.037,40373,26.3,24.338,0
2018,6,14,8,8,19.602,40374,26.3,24.338,0
2018,6,14,8,8,20.162,40374,26.3,24.338,0
2018,6,14,8,8,20.727,40375,26.3,24.338,0
2018,6,14,8,8,21.294,40375,26.3,24.338,0
2018,6,14,8,8,21.853,40376,26.3,24.338,0
2018,6,14,8,8,22.42,40376,26.3,24.338,0
2018,6,14,8,8,22.985,40377,26.3,24.338,0
2018,6,14,8,8,23.55,40378,26.3,24.338,0
2018,6,14,8,8,24.115,40378,26.3,24.338,0
2018,6,14,8,8,24.676,40379,26.3,24.338,0
2018,6,14,8,8,25.24,40379,26.3,24.338,0
2018,6,14,8,8,25.807,40380,26.3,24.338,0
2018,6,14,8,8,26.369,40380,26.3,24.338,0
2018,6,14,8,8,26.934,40381,26.3,24.338,0
2018,6,14,8,8,27.499,40381,26.3,24.338,0
2018,6,14,8,8,28.063,40382,26.3,24.338,0
2018,6,14,8,8,28.625,40383,26.3,24.338,0
2018,6,14,8,8,29.189,40383,26.3,24.338,0
2018,6,14,8,8,29.756,40384,26.3,24.338,0
2018,6,14,8,8,30.322,40384,26.3,24.338,0
2018,6,14,8,8,30.887,40385,26.3,24.338,0
2018,6,14,8,8,31.447,40385,26.3,24.338,0
2018,6,14,8,8,32.012,40386,26.3,24.338,0
2018,6,14,8,8,32.576,40387,26.3,24.338,0
2018,6,14,8,8,33.141,40387,26.3,24.338,0
2018,6,14,8,8,33.707,40388,26.3,24.338,0
2018,6,14,8,8,34.268,40388,26.3,24.338,0
2018,6,14,8,8,34.835,40389,26.3,24.338,0
2018,6,14,8,8,35.399,40389,26.3,24.338,0
2018,6,14,8,8,35.963,40390,26.3,24.338,0
2018,6,14,8,8,36.525,40391,26.3,24.338,0
2018,6,14,8,8,37.09,40391,26.3,24.338,0
2018,6,14,8,8,37.656,40392,26.3,24.338,0
2018,6,14,8,8,38.217,40392,26.3,24.338,0
2018,6,14,8,8,38.782,40393,26.3,24.338,0
2018,6,14,8,8,39.347,40393,26.3,24.338,0
2018,6,14,8,8,39.914,40394,26.3,24.338,0
2018,6,14,8,8,40.478,40394,26.3,24.338,0
2018,6,14,8,8,41.039,40395,26.3,24.338,0
2018,6,14,8,8,41.604,40396,26.3,24.338,0
2018,6,14,8,8,42.17,40396,26.3,24.338,0
2018,6,14,8,8,42.734,40397,26.3,24.338,0
2018,6,14,8,8,43.3,40397,26.3,24.338,0
2018,6,14,8,8,43.862,40398,26.3,24.338,0
2018,6,14,8,8,44.427,40398,26.3,24.338,0
2018,6,14,8,8,44.992,40399,26.3,24.338,0
2018,6,14,8,8,45.557,40400,26.3,24.338,0
2018,6,14,8,8,46.121,40400,26.3,24.338,0
2018,6,14,8,8,46.684,40401,26.3,24.338,0
2018,6,14,8,8,47.249,40401,26.3,24.338,0
2018,6,14,8,8,47.815,40402,26.3,24.338,0
2018,6,14,8,8,48.373,40402,26.3,24.338,0
2018,6,14,8,8,48.94,40403,26.3,24.338,0
2018,6,14,8,8,49.506,40404,26.3,24.338,0
2018,6,14,8,8,50.07,40404,26.3,24.338,0
2018,6,14,8,8,50.635,40405,26.3,24.338,0
2018,6,14,8,8,51.197,40405,26.3,24.338,0
2018,6,14,8,8,51.762,40406,26.3,24.338,0
2018,6,14,8,8,52.324,40406,26.3,24.338,0
2018,6,14,8,8,52.889,40407,26.3,24.338,0
2018,6,14,8,8,53.452,40407,26.3,24.338,0
2018,6,14,8,8,54.018,40408,26.3,24.338,0
2018,6,14,8,8,54.584,40409,26.3,24.338,0
2018,6,14,8,8,55.144,40409,26.3,24.338,0
2018,6,14,8,8,55.711,40410,26.3,24.338,0
2018,6,14,8,8,56.276,40410,26.3,24.338,0
2018,6,14,8,8,56.84,40411,26.3,24.338,0
2018,6,14,8,8,57.401,40411,26.3,24.338,0
2018,6,14,8,8,57.968,40412,26.3,24.338,0
2018,6,14,8,8,58.529,40413,26.3,24.338,0
2018,6,14,8,8,59.092,40413,26.3,24.338,0
2018,6,14,8,8,59.659,40414,26.3,24.338,0
2018,6,14,8,9,0.223,40414,26.3,24.338,0
2018,6,14,8,9,0.784,40415,26.3,24.338,0
2018,6,14,8,9,1.349,40415,26.3,24.338,0
2018,6,14,8,9,1.915,40416,26.3,24.338,0
2018,6,14,8,9,2.476,40416,26.3,24.338,0
2018,6,14,8,9,3.041,40417,26.3,24.338,0
2018,6,14,8,9,3.607,40418,26.3,24.338,0
2018,6,14,8,9,4.169,40418,26.3,24.338,0
2018,6,14,8,9,4.734,40419,26.3,24.338,0
2018,6,14,8,9,5.295,40419,26.3,24.338,0
2018,6,14,8,9,5.859,40420,26.3,24.338,0
2018,6,14,8,9,6.424,40420,26.3,24.338,0
2018,6,14,8,9,6.986,40421,26.3,24.338,0
2018,6,14,8,9,7.55,40422,26.3,24.338,0
2018,6,14,8,9,8.117,40422,26.3,24.338,0
2018,6,14,8,9,8.676,40423,26.3,24.338,0
2018,6,14,8,9,9.243,40423,26.3,24.338,0
2018,6,14,8,9,9.807,40424,26.3,24.338,0
2018,6,14,8,9,10.369,40424,26.3,24.338,0
2018,6,14,8,9,10.935,40425,26.3,24.338,0
2018,6,14,8,9,11.494,40425,26.3,24.338,0
2018,6,14,8,9,12.06,40426,26.3,24.338,0
2018,6,14,8,9,12.626,40427,26.3,24.338,0
2018,6,14,8,9,13.191,40427,26.3,24.338,0
2018,6,14,8,9,13.755,40428,26.3,24.338,0
2018,6,14,8,9,14.317,40428,26.3,24.338,0
2018,6,14,8,9,14.882,40429,26.3,24.338,0
2018,6,14,8,9,15.449,40429,26.3,24.338,0
2018,6,14,8,9,16.012,40430,26.3,24.338,0
2018,6,14,8,9,16.574,40431,26.3,24.338,0
2018,6,14,8,9,17.14,40431,26.3,24.338,0
2018,6,14,8,9,17.704,40432,26.3,24.338,0
2018,6,14,8,9,18.271,40432,26.3,24.338,0
2018,6,14,8,9,18.836,40433,26.3,24.338,0
2018,6,14,8,9,19.395,40433,26.3,24.338,0
2018,6,14,8,9,19.961,40434,26.3,24.338,0
2018,6,14,8,9,20.527,40435,26.3,24.338,0
2018,6,14,8,9,21.088,40435,26.3,24.338,0
2018,6,14,8,9,21.652,40436,26.3,24.338,0
2018,6,14,8,9,22.218,40436,26.3,24.338,0
2018,6,14,8,9,22.783,40437,26.3,24.338,0
2018,6,14,8,9,23.344,40437,26.3,24.338,0
2018,6,14,8,9,23.911,40438,26.3,24.338,0
2018,6,14,8,9,24.474,40438,26.3,24.338,0
2018,6,14,8,9,25.039,40439,26.3,24.338,0
2018,6,14,8,9,25.606,40440,26.3,24.338,0
2018,6,14,8,9,26.166,40440,26.3,24.338,0
2018,6,14,8,9,26.732,40441,26.3,24.338,0
2018,6,14,8,9,27.296,40441,26.3,24.338,0
2018,6,14,8,9,27.862,40442,26.3,24.338,0
2018,6,14,8,9,28.427,40442,26.3,24.338,0
2018,6,14,8,9,28.988,40443,26.3,24.338,0
2018,6,14,8,9,29.554,40444,26.3,24.338,0
2018,6,14,8,9,30.119,40444,26.3,24.338,0
2018,6,14,8,9,30.68,40445,26.3,24.338,0
2018,6,14,8,9,31.246,40445,26.3,24.338,0
2018,6,14,8,9,31.81,40446,26.3,24.338,0
