2018,6,14,4,4,49.746,25764,26.4,24.448,0
2018,6,14,4,4,50.311,25764,26.4,24.448,0
2018,6,14,4,4,50.876,25765,26.4,24.448,0
2018,6,14,4,4,51.438,25765,26.4,24.448,0
2018,6,14,4,4,52.004,25766,26.4,24.448,0
2018,6,14,4,4,52.568,25767,26.4,24.448,0
2018,6,14,4,4,53.128,25767,26.4,24.448,0
2018,6,14,4,4,53.695,25768,26.4,24.448,0
2018,6,14,4,4,54.258,25768,26.4,24.448,0
2018,6,14,4,4,54.82,25769,26.4,24.448,0
2018,6,14,4,4,55.385,25769,26.4,24.448,0
2018,6,14,4,4,55.95,25770,26.4,24.448,0
2018,6,14,4,4,56.514,25771,26.4,24.448,0
2018,6,14,4,4,57.076,25771,26.4,24.448,0
2018,6,14,4,4,57.642,25772,26.4,24.448,0
2018,6,14,4,4,58.207,25772,26.4,24.448,0
2018,6,14,4,4,58.769,25773,26.4,24.448,0
2018,6,14,4,4,59.334,25773,26.4,24.448,0
2018,6,14,4,4,59.894,25774,26.4,24.448,0
2018,6,14,4,5,0.461,25774,26.4,24.448,0
2018,6,14,4,5,1.025,25775,26.4,24.448,0
2018,6,14,4,5,1.59,25776,26.4,24.448,0
2018,6,14,4,5,2.151,25776,26.4,24.448,0
2018,6,14,4,5,2.714,25777,26.4,24.448,0
2018,6,14,4,5,3.277,25777,26.4,24.448,0
2018,6,14,4,5,3.844,25778,26.4,24.448,0
2018,6,14,4,5,4.408,25778,26.4,24.448,0
2018,6,14,4,5,4.969,25779,26.4,24.448,0
2018,6,14,4,5,5.534,25780,26.4,24.448,0
2018,6,14,4,5,6.096,25780,26.4,24.448,0
2018,6,14,4,5,6.662,25781,26.4,24.448,0
2018,6,14,4,5,7.221,25781,26.4,24.448,0
2018,6,14,4,5,7.786,25782,26.4,24.448,0
2018,6,14,4,5,8.353,25782,26.4,24.448,0
2018,6,14,4,5,8.914,25783,26.4,24.448,0
2018,6,14,4,5,9.479,25783,26.4,24.448,0
2018,6,14,4,5,10.043,25784,26.4,24.448,0
2018,6,14,4,5,10.604,25785,26.4,24.448,0
2018,6,14,4,5,11.17,25785,26.4,24.448,0
2018,6,14,4,5,11.736,25786,26.4,24.448,0
2018,6,14,4,5,12.301,25786,26.4,24.448,0
2018,6,14,4,5,12.861,25787,26.4,24.448,0
2018,6,14,4,5,13.421,25787,26.4,24.448,0
2018,6,14,4,5,13.989,25788,26.4,24.448,0
2018,6,14,4,5,14.55,25789,26.4,24.448,0
2018,6,14,4,5,15.114,25789,26.4,24.448,0
2018,6,14,4,5,15.676,25790,26.4,24.448,0
2018,6,14,4,5,16.236,25790,26.4,24.448,0
2018,6,14,4,5,16.801,25791,26.4,24.448,0
2018,6,14,4,5,17.366,25791,26.4,24.448,0
2018,6,14,4,5,17.929,25792,26.4,24.448,0
2018,6,14,4,5,18.494,25792,26.4,24.448,0
2018,6,14,4,5,19.054,25793,26.4,24.448,0
2018,6,14,4,5,19.62,25794,26.4,24.448,0
2018,6,14,4,5,20.181,25794,26.4,24.448,0
2018,6,14,4,5,20.746,25795,26.4,24.448,0
2018,6,14,4,5,21.308,25795,26.4,24.448,0
2018,6,14,4,5,21.872,25796,26.4,24.448,0
2018,6,14,4,5,22.437,25796,26.4,24.448,0
2018,6,14,4,5,23.001,25797,26.4,24.448,0
2018,6,14,4,5,23.565,25798,26.4,24.448,0
2018,6,14,4,5,24.129,25798,26.4,24.448,0
2018,6,14,4,5,24.696,25799,26.4,24.448,0
2018,6,14,4,5,25.256,25799,26.4,24.448,0
2018,6,14,4,5,25.822,25800,26.4,24.448,0
2018,6,14,4,5,26.381,25800,26.4,24.448,0
2018,6,14,4,5,26.948,25801,26.4,24.448,0
2018,6,14,4,5,27.512,25802,26.4,24.448,0
2018,6,14,4,5,28.074,25802,26.4,24.448,0
2018,6,14,4,5,28.639,25803,26.4,24.448,0
2018,6,14,4,5,29.204,25803,26.4,24.448,0
2018,6,14,4,5,29.766,25804,26.4,24.448,0
2018,6,14,4,5,30.326,25804,26.4,24.448,0
2018,6,14,4,5,30.89,25805,26.4,24.448,0
2018,6,14,4,5,31.458,25805,26.4,24.448,0
2018,6,14,4,5,32.018,25806,26.4,24.448,0
2018,6,14,4,5,32.584,25807,26.4,24.448,0
2018,6,14,4,5,33.144,25807,26.4,24.448,0
2018,6,14,4,5,33.71,25808,26.4,24.448,0
2018,6,14,4,5,34.275,25808,26.4,24.448,0
2018,6,14,4,5,34.835,25809,26.4,24.448,0
2018,6,14,4,5,35.402,25809,26.4,24.448,0
2018,6,14,4,5,35.964,25810,26.4,24.448,0
2018,6,14,4,5,36.527,25811,26.4,24.448,0
2018,6,14,4,5,37.089,25811,26.4,24.448,0
2018,6,14,4,5,37.654,25812,26.4,24.448,0
2018,6,14,4,5,38.22,25812,26.4,24.448,0
2018,6,14,4,5,38.781,25813,26.4,24.448,0
2018,6,14,4,5,39.345,25813,26.4,24.448,0
2018,6,14,4,5,39.91,25814,26.4,24.448,0
2018,6,14,4,5,40.475,25814,26.4,24.448,0
2018,6,14,4,5,41.041,25815,26.4,24.448,0
2018,6,14,4,5,41.601,25816,26.4,24.448,0
2018,6,14,4,5,42.167,25816,26.4,24.448,0
2018,6,14,4,5,42.729,25817,26.4,24.448,0
2018,6,14,4,5,43.29,25817,26.4,24.448,0
2018,6,14,4,5,43.854,25818,26.4,24.448,0
2018,6,14,4,5,44.417,25818,26.4,24.448,0
2018,6,14,4,5,44.981,25819,26.4,24.448,0
2018,6,14,4,5,45.542,25820,26.4,24.448,0
2018,6,14,4,5,46.108,25820,26.4,24.448,0
2018,6,14,4,5,46.673,25821,26.4,24.448,0
2018,6,14,4,5,47.235,25821,26.4,24.448,0
2018,6,14,4,5,47.799,25822,26.4,24.448,0
2018,6,14,4,5,48.361,25822,26.4,24.448,0
2018,6,14,4,5,48.927,25823,26.4,24.448,0
2018,6,14,4,5,49.491,25823,26.4,24.448,0
2018,6,14,4,5,50.051,25824,26.4,24.448,0
2018,6,14,4,5,50.618,25825,26.4,24.448,0
2018,6,14,4,5,51.179,25825,26.4,24.448,0
2018,6,14,4,5,51.744,25826,26.4,24.448,0
2018,6,14,4,5,52.305,25826,26.4,24.448,0
2018,6,14,4,5,52.87,25827,26.4,24.448,0
2018,6,14,4,5,53.435,25827,26.4,24.448,0
2018,6,14,4,5,53.995,25828,26.4,24.448,0
2018,6,14,4,5,54.558,25829,26.4,24.448,0
2018,6,14,4,5,55.122,25829,26.4,24.448,0
2018,6,14,4,5,55.689,25830,26.4,24.448,0
2018,6,14,4,5,56.253,25830,26.4,24.448,0
2018,6,14,4,5,56.815,25831,26.4,24.448,0
2018,6,14,4,5,57.379,25831,26.4,24.448,0
2018,6,14,4,5,57.945,25832,26.4,24.448,0
2018,6,14,4,5,58.51,25833,26.4,24.448,0
2018,6,14,4,5,59.07,25833,26.4,24.448,0
2018,6,14,4,5,59.635,25834,26.4,24.448,0
2018,6,14,4,6,0.201,25834,26.4,24.448,0
2018,6,14,4,6,0.767,25835,26.4,24.448,0
2018,6,14,4,6,1.329,25835,26.4,24.448,0
2018,6,14,4,6,1.894,25836,26.4,24.448,0
2018,6,14,4,6,2.458,25836,26.4,24.448,0
2018,6,14,4,6,3.024,25837,26.4,24.448,0
2018,6,14,4,6,3.589,25838,26.4,24.448,0
2018,6,14,4,6,4.15,25838,26.4,24.448,0
2018,6,14,4,6,4.711,25839,26.4,24.448,0
2018,6,14,4,6,5.276,25839,26.4,24.448,0
2018,6,14,4,6,5.84,25840,26.4,24.448,0
2018,6,14,4,6,6.405,25840,26.4,24.448,0
2018,6,14,4,6,6.968,25841,26.4,24.448,0
2018,6,14,4,6,7.531,25842,26.4,24.448,0
2018,6,14,4,6,8.098,25842,26.4,24.448,0
2018,6,14,4,6,8.658,25843,26.4,24.448,0
2018,6,14,4,6,9.224,25843,26.4,24.448,0
2018,6,14,4,6,9.787,25844,26.4,24.448,0
2018,6,14,4,6,10.355,25844,26.4,24.448,0
2018,6,14,4,6,10.915,25845,26.4,24.448,0
2018,6,14,4,6,11.481,25845,26.4,24.448,0
2018,6,14,4,6,12.047,25846,26.4,24.448,0
2018,6,14,4,6,12.607,25847,26.4,24.448,0
2018,6,14,4,6,13.172,25847,26.4,24.448,0
2018,6,14,4,6,13.737,25848,26.4,24.448,0
2018,6,14,4,6,14.3,25848,26.4,24.448,0
2018,6,14,4,6,14.864,25849,26.4,24.448,0
2018,6,14,4,6,15.426,25849,26.4,24.448,0
2018,6,14,4,6,15.99,25850,26.4,24.448,0
2018,6,14,4,6,16.556,25851,26.4,24.448,0
2018,6,14,4,6,17.116,25851,26.4,24.448,0
2018,6,14,4,6,17.683,25852,26.4,24.448,0
2018,6,14,4,6,18.244,25852,26.4,24.448,0
2018,6,14,4,6,18.809,25853,26.4,24.448,0
2018,6,14,4,6,19.373,25853,26.4,24.448,0
2018,6,14,4,6,19.939,25854,26.4,24.448,0
2018,6,14,4,6,20.5,25854,26.4,24.448,0
2018,6,14,4,6,21.066,25855,26.4,24.448,0
2018,6,14,4,6,21.63,25856,26.4,24.448,0
2018,6,14,4,6,22.195,25856,26.4,24.448,0
2018,6,14,4,6,22.76,25857,26.4,24.448,0
2018,6,14,4,6,23.321,25857,26.4,24.448,0
2018,6,14,4,6,23.888,25858,26.4,24.448,0
2018,6,14,4,6,24.448,25858,26.4,24.448,0
2018,6,14,4,6,25.014,25859,26.4,24.448,0
2018,6,14,4,6,25.576,25860,26.4,24.448,0
2018,6,14,4,6,26.139,25860,26.4,24.448,0
2018,6,14,4,6,26.701,25861,26.4,24.448,0
2018,6,14,4,6,27.266,25861,26.4,24.448,0
2018,6,14,4,6,27.832,25862,26.4,24.448,0
2018,6,14,4,6,28.391,25862,26.4,24.448,0
2018,6,14,4,6,28.958,25863,26.4,24.448,0
2018,6,14,4,6,29.518,25864,26.4,24.448,0
2018,6,14,4,6,30.083,25864,26.4,24.448,0
2018,6,14,4,6,30.65,25865,26.4,24.448,0
2018,6,14,4,6,31.215,25865,26.4,24.448,0
2018,6,14,4,6,31.776,25866,26.4,24.448,0
2018,6,14,4,6,32.341,25866,26.4,24.448,0
2018,6,14,4,6,32.905,25867,26.4,24.448,0
2018,6,14,4,6,33.472,25867,26.4,24.448,0
2018,6,14,4,6,34.032,25868,26.4,24.448,0
2018,6,14,4,6,34.598,25869,26.4,24.448,0
2018,6,14,4,6,35.163,25869,26.4,24.448,0
2018,6,14,4,6,35.724,25870,26.4,24.448,0
2018,6,14,4,6,36.29,25870,26.4,24.448,0
2018,6,14,4,6,36.854,25871,26.4,24.448,0
2018,6,14,4,6,37.414,25871,26.4,24.448,0
2018,6,14,4,6,37.98,25872,26.4,24.448,0
2018,6,14,4,6,38.542,25873,26.4,24.448,0
2018,6,14,4,6,39.102,25873,26.4,24.448,0
2018,6,14,4,6,39.669,25874,26.4,24.448,0
2018,6,14,4,6,40.233,25874,26.4,24.448,0
2018,6,14,4,6,40.795,25875,26.4,24.448,0
2018,6,14,4,6,41.36,25875,26.4,24.448,0
2018,6,14,4,6,41.924,25876,26.4,24.448,0
2018,6,14,4,6,42.486,25876,26.4,24.448,0
2018,6,14,4,6,43.052,25877,26.4,24.448,0
2018,6,14,4,6,43.616,25878,26.4,24.448,0
2018,6,14,4,6,44.176,25878,26.4,24.448,0
2018,6,14,4,6,44.741,25879,26.4,24.448,0
2018,6,14,4,6,45.308,25879,26.4,24.448,0
2018,6,14,4,6,45.869,25880,26.4,24.448,0
2018,6,14,4,6,46.43,25880,26.4,24.448,0
2018,6,14,4,6,46.995,25881,26.4,24.448,0
2018,6,14,4,6,47.555,25882,26.4,24.448,0
2018,6,14,4,6,48.122,25882,26.4,24.448,0
2018,6,14,4,6,48.684,25883,26.4,24.448,0
2018,6,14,4,6,49.248,25883,26.4,24.448,0
2018,6,14,4,6,49.81,25884,26.4,24.448,0
2018,6,14,4,6,50.375,25884,26.4,24.448,0
2018,6,14,4,6,50.94,25885,26.4,24.448,0
2018,6,14,4,6,51.504,25885,26.4,24.448,0
2018,6,14,4,6,52.069,25886,26.4,24.448,0
2018,6,14,4,6,52.632,25887,26.4,24.448,0
2018,6,14,4,6,53.195,25887,26.4,24.448,0
2018,6,14,4,6,53.762,25888,26.4,24.448,0
2018,6,14,4,6,54.326,25888,26.4,24.448,0
2018,6,14,4,6,54.893,25889,26.4,24.448,0
2018,6,14,4,6,55.453,25889,26.4,24.448,0
2018,6,14,4,6,56.018,25890,26.4,24.448,0
2018,6,14,4,6,56.58,25891,26.4,24.448,0
2018,6,14,4,6,57.145,25891,26.4,24.448,0
2018,6,14,4,6,57.711,25892,26.4,24.448,0
2018,6,14,4,6,58.274,25892,26.4,24.448,0
2018,6,14,4,6,58.841,25893,26.4,24.448,0
2018,6,14,4,6,59.402,25893,26.4,24.448,0
2018,6,14,4,6,59.966,25894,26.4,24.448,0
2018,6,14,4,7,0.528,25895,26.4,24.448,0
2018,6,14,4,7,1.093,25895,26.4,24.448,0
2018,6,14,4,7,1.653,25896,26.4,24.448,0
2018,6,14,4,7,2.22,25896,26.4,24.448,0
2018,6,14,4,7,2.784,25897,26.4,24.448,0
2018,6,14,4,7,3.345,25897,26.4,24.448,0
2018,6,14,4,7,3.912,25898,26.4,24.448,0
2018,6,14,4,7,4.476,25898,26.4,24.448,0
2018,6,14,4,7,5.041,25899,26.4,24.448,0
2018,6,14,4,7,5.601,25900,26.4,24.448,0
2018,6,14,4,7,6.168,25900,26.4,24.448,0
2018,6,14,4,7,6.734,25901,26.4,24.448,0
2018,6,14,4,7,7.292,25901,26.4,24.448,0
2018,6,14,4,7,7.858,25902,26.4,24.448,0
2018,6,14,4,7,8.421,25902,26.4,24.448,0
2018,6,14,4,7,8.986,25903,26.4,24.448,0
2018,6,14,4,7,9.546,25904,26.4,24.448,0
2018,6,14,4,7,10.112,25904,26.4,24.448,0
2018,6,14,4,7,10.676,25905,26.4,24.448,0
2018,6,14,4,7,11.238,25905,26.4,24.448,0
2018,6,14,4,7,11.803,25906,26.4,24.448,0
2018,6,14,4,7,12.368,25906,26.4,24.448,0
2018,6,14,4,7,12.93,25907,26.4,24.448,0
2018,6,14,4,7,13.496,25907,26.4,24.448,0
2018,6,14,4,7,14.056,25908,26.4,24.448,0
2018,6,14,4,7,14.622,25909,26.4,24.448,0
2018,6,14,4,7,15.183,25909,26.4,24.448,0
2018,6,14,4,7,15.748,25910,26.4,24.448,0
2018,6,14,4,7,16.313,25910,26.4,24.448,0
2018,6,14,4,7,16.879,25911,26.4,24.448,0
2018,6,14,4,7,17.439,25911,26.4,24.448,0
2018,6,14,4,7,18.001,25912,26.4,24.448,0
2018,6,14,4,7,18.565,25913,26.4,24.448,0
2018,6,14,4,7,19.127,25913,26.4,24.448,0
2018,6,14,4,7,19.693,25914,26.4,24.448,0
2018,6,14,4,7,20.252,25914,26.4,24.448,0
2018,6,14,4,7,20.818,25915,26.4,24.448,0
2018,6,14,4,7,21.384,25915,26.4,24.448,0
2018,6,14,4,7,21.944,25916,26.4,24.448,0
2018,6,14,4,7,22.51,25917,26.4,24.448,0
2018,6,14,4,7,23.074,25917,26.4,24.448,0
2018,6,14,4,7,23.64,25918,26.4,24.448,0
2018,6,14,4,7,24.202,25918,26.4,24.448,0
2018,6,14,4,7,24.766,25919,26.4,24.448,0
2018,6,14,4,7,25.327,25919,26.4,24.448,0
2018,6,14,4,7,25.893,25920,26.4,24.448,0
2018,6,14,4,7,26.457,25920,26.4,24.448,0
2018,6,14,4,7,27.019,25921,26.4,24.448,0
2018,6,14,4,7,27.584,25922,26.4,24.448,0
2018,6,14,4,7,28.147,25922,26.4,24.448,0
2018,6,14,4,7,28.712,25923,26.4,24.448,0
2018,6,14,4,7,29.272,25923,26.4,24.448,0
2018,6,14,4,7,29.833,25924,26.4,24.448,0
2018,6,14,4,7,30.398,25924,26.4,24.448,0
2018,6,14,4,7,30.959,25925,26.4,24.448,0
2018,6,14,4,7,31.521,25926,26.4,24.448,0
2018,6,14,4,7,32.087,25926,26.4,24.448,0
2018,6,14,4,7,32.651,25927,26.4,24.448,0
2018,6,14,4,7,33.212,25927,26.4,24.448,0
2018,6,14,4,7,33.778,25928,26.4,24.448,0
2018,6,14,4,7,34.342,25928,26.4,24.448,0
2018,6,14,4,7,34.904,25929,26.4,24.448,0
2018,6,14,4,7,35.47,25929,26.4,24.448,0
2018,6,14,4,7,36.035,25930,26.4,24.448,0
2018,6,14,4,7,36.6,25931,26.4,24.448,0
2018,6,14,4,7,37.161,25931,26.4,24.448,0
2018,6,14,4,7,37.726,25932,26.4,24.448,0
2018,6,14,4,7,38.29,25932,26.4,24.448,0
2018,6,14,4,7,38.852,25933,26.4,24.448,0
2018,6,14,4,7,39.417,25933,26.4,24.448,0
2018,6,14,4,7,39.983,25934,26.4,24.448,0
2018,6,14,4,7,40.544,25935,26.4,24.448,0
2018,6,14,4,7,41.108,25935,26.4,24.448,0
2018,6,14,4,7,41.674,25936,26.4,24.448,0
2018,6,14,4,7,42.238,25936,26.4,24.448,0
2018,6,14,4,7,42.799,25937,26.4,24.448,0
2018,6,14,4,7,43.366,25937,26.4,24.448,0
2018,6,14,4,7,43.931,25938,26.4,24.448,0
2018,6,14,4,7,44.492,25938,26.4,24.448,0
2018,6,14,4,7,45.058,25939,26.4,24.448,0
2018,6,14,4,7,45.623,25940,26.4,24.448,0
2018,6,14,4,7,46.187,25940,26.4,24.448,0
2018,6,14,4,7,46.748,25941,26.4,24.448,0
2018,6,14,4,7,47.313,25941,26.4,24.448,0
2018,6,14,4,7,47.875,25942,26.4,24.448,0
2018,6,14,4,7,48.438,25942,26.4,24.448,0
2018,6,14,4,7,49.003,25943,26.4,24.448,0
2018,6,14,4,7,49.571,25944,26.4,24.448,0
2018,6,14,4,7,50.132,25944,26.4,24.448,0
2018,6,14,4,7,50.692,25945,26.4,24.448,0
2018,6,14,4,7,51.259,25945,26.4,24.448,0
2018,6,14,4,7,51.823,25946,26.4,24.448,0
2018,6,14,4,7,52.384,25946,26.4,24.448,0
2018,6,14,4,7,52.95,25947,26.4,24.448,0
2018,6,14,4,7,53.51,25948,26.4,24.448,0
2018,6,14,4,7,54.077,25948,26.4,24.448,0
2018,6,14,4,7,54.639,25949,26.4,24.448,0
2018,6,14,4,7,55.202,25949,26.4,24.448,0
2018,6,14,4,7,55.767,25950,26.4,24.448,0
2018,6,14,4,7,56.328,25950,26.4,24.448,0
2018,6,14,4,7,56.894,25951,26.4,24.448,0
2018,6,14,4,7,57.455,25951,26.4,24.448,0
2018,6,14,4,7,58.019,25952,26.4,24.448,0
2018,6,14,4,7,58.582,25953,26.4,24.448,0
2018,6,14,4,7,59.148,25953,26.4,24.448,0
2018,6,14,4,7,59.707,25954,26.4,24.448,0
2018,6,14,4,8,0.27,25954,26.4,24.448,0
2018,6,14,4,8,0.833,25955,26.4,24.448,0
2018,6,14,4,8,1.395,25955,26.4,24.448,0
2018,6,14,4,8,1.96,25956,26.4,24.448,0
2018,6,14,4,8,2.523,25957,26.4,24.448,0
2018,6,14,4,8,3.087,25957,26.4,24.448,0
2018,6,14,4,8,3.648,25958,26.4,24.448,0
2018,6,14,4,8,4.214,25958,26.4,24.448,0
2018,6,14,4,8,4.777,25959,26.4,24.448,0
2018,6,14,4,8,5.343,25959,26.4,24.448,0
2018,6,14,4,8,5.904,25960,26.4,24.448,0
2018,6,14,4,8,6.469,25960,26.4,24.448,0
2018,6,14,4,8,7.03,25961,26.4,24.448,0
2018,6,14,4,8,7.592,25962,26.4,24.448,0
2018,6,14,4,8,8.157,25962,26.4,24.448,0
2018,6,14,4,8,8.722,25963,26.4,24.448,0
2018,6,14,4,8,9.283,25963,26.4,24.448,0
2018,6,14,4,8,9.85,25964,26.4,24.448,0
2018,6,14,4,8,10.41,25964,26.4,24.448,0
2018,6,14,4,8,10.975,25965,26.4,24.448,0
2018,6,14,4,8,11.54,25966,26.4,24.448,0
2018,6,14,4,8,12.101,25966,26.4,24.448,0
2018,6,14,4,8,12.668,25967,26.4,24.448,0
2018,6,14,4,8,13.232,25967,26.4,24.448,0
2018,6,14,4,8,13.796,25968,26.4,24.448,0
2018,6,14,4,8,14.359,25968,26.4,24.448,0
2018,6,14,4,8,14.923,25969,26.4,24.448,0
2018,6,14,4,8,15.489,25969,26.4,24.448,0
2018,6,14,4,8,16.054,25970,26.4,24.448,0
2018,6,14,4,8,16.614,25971,26.4,24.448,0
2018,6,14,4,8,17.182,25971,26.4,24.448,0
2018,6,14,4,8,17.746,25972,26.4,24.448,0
2018,6,14,4,8,18.307,25972,26.4,24.448,0
2018,6,14,4,8,18.868,25973,26.4,24.448,0
2018,6,14,4,8,19.434,25973,26.4,24.448,0
2018,6,14,4,8,19.999,25974,26.4,24.448,0
2018,6,14,4,8,20.56,25975,26.4,24.448,0
2018,6,14,4,8,21.125,25975,26.4,24.448,0
2018,6,14,4,8,21.685,25976,26.4,24.448,0
2018,6,14,4,8,22.25,25976,26.4,24.448,0
2018,6,14,4,8,22.815,25977,26.4,24.448,0
2018,6,14,4,8,23.38,25977,26.4,24.448,0
2018,6,14,4,8,23.947,25978,26.4,24.448,0
2018,6,14,4,8,24.508,25979,26.4,24.448,0
2018,6,14,4,8,25.069,25979,26.4,24.448,0
2018,6,14,4,8,25.634,25980,26.4,24.448,0
2018,6,14,4,8,26.194,25980,26.4,24.448,0
2018,6,14,4,8,26.759,25981,26.4,24.448,0
2018,6,14,4,8,27.321,25981,26.4,24.448,0
2018,6,14,4,8,27.886,25982,26.4,24.448,0
2018,6,14,4,8,28.452,25982,26.4,24.448,0
2018,6,14,4,8,29.014,25983,26.4,24.448,0
2018,6,14,4,8,29.579,25984,26.4,24.448,0
2018,6,14,4,8,30.139,25984,26.4,24.448,0
2018,6,14,4,8,30.704,25985,26.4,24.448,0
2018,6,14,4,8,31.269,25985,26.4,24.448,0
2018,6,14,4,8,31.83,25986,26.4,24.448,0
2018,6,14,4,8,32.395,25986,26.4,24.448,0
2018,6,14,4,8,32.962,25987,26.4,24.448,0
2018,6,14,4,8,33.526,25988,26.4,24.448,0
2018,6,14,4,8,34.087,25988,26.4,24.448,0
2018,6,14,4,8,34.653,25989,26.4,24.448,0
2018,6,14,4,8,35.218,25989,26.4,24.448,0
2018,6,14,4,8,35.783,25990,26.4,24.448,0
2018,6,14,4,8,36.343,25990,26.4,24.448,0
2018,6,14,4,8,36.909,25991,26.4,24.448,0
2018,6,14,4,8,37.47,25991,26.4,24.448,0
2018,6,14,4,8,38.036,25992,26.4,24.448,0
2018,6,14,4,8,38.601,25993,26.4,24.448,0
2018,6,14,4,8,39.163,25993,26.4,24.448,0
2018,6,14,4,8,39.729,25994,26.4,24.448,0
2018,6,14,4,8,40.29,25994,26.4,24.448,0
2018,6,14,4,8,40.857,25995,26.4,24.448,0
2018,6,14,4,8,41.418,25995,26.4,24.448,0
2018,6,14,4,8,41.978,25996,26.4,24.448,0
2018,6,14,4,8,42.545,25997,26.4,24.448,0
2018,6,14,4,8,43.107,25997,26.4,24.448,0
2018,6,14,4,8,43.67,25998,26.4,24.448,0
2018,6,14,4,8,44.234,25998,26.4,24.448,0
2018,6,14,4,8,44.797,25999,26.4,24.448,0
2018,6,14,4,8,45.362,25999,26.4,24.448,0
2018,6,14,4,8,45.926,26000,26.4,24.448,0
2018,6,14,4,8,46.49,26000,26.4,24.448,0
2018,6,14,4,8,47.051,26001,26.4,24.448,0
2018,6,14,4,8,47.616,26002,26.4,24.448,0
2018,6,14,4,8,48.182,26002,26.4,24.448,0
2018,6,14,4,8,48.742,26003,26.4,24.448,0
2018,6,14,4,8,49.308,26003,26.4,24.448,0
2018,6,14,4,8,49.872,26004,26.4,24.448,0
2018,6,14,4,8,50.436,26004,26.4,24.448,0
2018,6,14,4,8,50.999,26005,26.4,24.448,0
2018,6,14,4,8,51.564,26006,26.4,24.448,0
2018,6,14,4,8,52.125,26006,26.4,24.448,0
2018,6,14,4,8,52.691,26007,26.4,24.448,0
2018,6,14,4,8,53.252,26007,26.4,24.448,0
2018,6,14,4,8,53.817,26008,26.4,24.448,0
2018,6,14,4,8,54.382,26008,26.4,24.448,0
2018,6,14,4,8,54.946,26009,26.4,24.448,0
2018,6,14,4,8,55.507,26010,26.4,24.448,0
2018,6,14,4,8,56.073,26010,26.4,24.448,0
2018,6,14,4,8,56.638,26011,26.4,24.448,0
2018,6,14,4,8,57.204,26011,26.4,24.448,0
2018,6,14,4,8,57.767,26012,26.4,24.448,0
2018,6,14,4,8,58.33,26012,26.4,24.448,0
2018,6,14,4,8,58.896,26013,26.4,24.448,0
2018,6,14,4,8,59.457,26013,26.4,24.448,0
2018,6,14,4,9,0.023,26014,26.4,24.448,0
2018,6,14,4,9,0.583,26015,26.4,24.448,0
2018,6,14,4,9,1.148,26015,26.4,24.448,0
2018,6,14,4,9,1.713,26016,26.4,24.448,0
2018,6,14,4,9,2.275,26016,26.4,24.448,0
2018,6,14,4,9,2.839,26017,26.4,24.448,0
2018,6,14,4,9,3.401,26017,26.4,24.448,0
2018,6,14,4,9,3.968,26018,26.4,24.448,0
2018,6,14,4,9,4.532,26019,26.4,24.448,0
2018,6,14,4,9,5.093,26019,26.4,24.448,0
2018,6,14,4,9,5.658,26020,26.4,24.448,0
2018,6,14,4,9,6.224,26020,26.4,24.448,0
2018,6,14,4,9,6.787,26021,26.4,24.448,0
2018,6,14,4,9,7.349,26021,26.4,24.448,0
2018,6,14,4,9,7.914,26022,26.4,24.448,0
2018,6,14,4,9,8.479,26022,26.4,24.448,0
2018,6,14,4,9,9.046,26023,26.4,24.448,0
2018,6,14,4,9,9.607,26024,26.4,24.448,0
2018,6,14,4,9,10.17,26024,26.4,24.448,0
2018,6,14,4,9,10.736,26025,26.4,24.448,0
2018,6,14,4,9,11.298,26025,26.4,24.448,0
2018,6,14,4,9,11.863,26026,26.4,24.448,0
2018,6,14,4,9,12.424,26026,26.4,24.448,0
2018,6,14,4,9,12.989,26027,26.4,24.448,0
2018,6,14,4,9,13.554,26028,26.4,24.448,0
2018,6,14,4,9,14.12,26028,26.4,24.448,0
2018,6,14,4,9,14.68,26029,26.4,24.448,0
2018,6,14,4,9,15.245,26029,26.4,24.448,0
2018,6,14,4,9,15.807,26030,26.4,24.448,0
2018,6,14,4,9,16.369,26030,26.4,24.448,0
2018,6,14,4,9,16.933,26031,26.4,24.448,0
2018,6,14,4,9,17.5,26031,26.4,24.448,0
2018,6,14,4,9,18.059,26032,26.4,24.448,0
2018,6,14,4,9,18.625,26033,26.4,24.448,0
2018,6,14,4,9,19.19,26033,26.4,24.448,0
2018,6,14,4,9,19.751,26034,26.4,24.448,0
2018,6,14,4,9,20.316,26034,26.4,24.448,0
2018,6,14,4,9,20.882,26035,26.4,24.448,0
2018,6,14,4,9,21.443,26035,26.4,24.448,0
2018,6,14,4,9,22.009,26036,26.4,24.448,0
2018,6,14,4,9,22.573,26037,26.4,24.448,0
2018,6,14,4,9,23.135,26037,26.4,24.448,0
2018,6,14,4,9,23.699,26038,26.4,24.448,0
2018,6,14,4,9,24.265,26038,26.4,24.448,0
2018,6,14,4,9,24.827,26039,26.4,24.448,0
2018,6,14,4,9,25.391,26039,26.4,24.448,0
2018,6,14,4,9,25.953,26040,26.4,24.448,0
2018,6,14,4,9,26.517,26041,26.4,24.448,0
2018,6,14,4,9,27.083,26041,26.4,24.448,0
2018,6,14,4,9,27.648,26042,26.4,24.448,0
2018,6,14,4,9,28.212,26042,26.4,24.448,0
2018,6,14,4,9,28.775,26043,26.4,24.448,0
2018,6,14,4,9,29.335,26043,26.4,24.448,0
2018,6,14,4,9,29.897,26044,26.4,24.448,0
2018,6,14,4,9,30.462,26044,26.4,24.448,0
2018,6,14,4,9,31.027,26045,26.4,24.448,0
