2018,6,13,18,9,10.404,1767.4,28.2,26.442,0
2018,6,13,18,9,10.966,1768,28.2,26.442,0
2018,6,13,18,9,11.533,1768.6,28.2,26.442,0
2018,6,13,18,9,12.094,1769.1,28.2,26.442,0
2018,6,13,18,9,12.653,1769.7,28.2,26.442,0
2018,6,13,18,9,13.216,1770.3,28.2,26.442,0
2018,6,13,18,9,13.78,1770.8,28.2,26.442,0
2018,6,13,18,9,14.341,1771.4,28.2,26.442,0
2018,6,13,18,9,14.902,1771.9,28.2,26.442,0
2018,6,13,18,9,15.463,1772.5,28.2,26.442,0
2018,6,13,18,9,16.03,1773.1,28.2,26.442,0
2018,6,13,18,9,16.59,1773.6,28.2,26.442,0
2018,6,13,18,9,17.151,1774.2,28.2,26.442,0
2018,6,13,18,9,17.71,1774.7,28.2,26.442,0
2018,6,13,18,9,18.278,1775.3,28.2,26.442,0
2018,6,13,18,9,18.84,1775.9,28.2,26.442,0
2018,6,13,18,9,19.4,1776.4,28.2,26.442,0
2018,6,13,18,9,19.961,1777,28.2,26.442,0
2018,6,13,18,9,20.528,1777.6,28.2,26.442,0
2018,6,13,18,9,21.088,1778.1,28.2,26.442,0
2018,6,13,18,9,21.649,1778.7,28.2,26.442,0
2018,6,13,18,9,22.21,1779.2,28.2,26.442,0
2018,6,13,18,9,22.774,1779.8,28.2,26.442,0
2018,6,13,18,9,23.337,1780.4,28.2,26.442,0
2018,6,13,18,9,23.897,1780.9,28.2,26.442,0
2018,6,13,18,9,24.459,1781.5,28.2,26.442,0
2018,6,13,18,9,25.023,1782.1,28.2,26.442,0
2018,6,13,18,9,25.585,1782.6,28.2,26.442,0
2018,6,13,18,9,26.147,1783.2,28.2,26.442,0
2018,6,13,18,9,26.707,1783.7,28.2,26.442,0
2018,6,13,18,9,27.271,1784.3,28.2,26.442,0
2018,6,13,18,9,27.832,1784.9,28.2,26.442,0
2018,6,13,18,9,28.395,1785.4,28.2,26.442,0
2018,6,13,18,9,28.96,1786,28.2,26.442,0
2018,6,13,18,9,29.52,1786.6,28.2,26.442,0
2018,6,13,18,9,30.082,1787.1,28.2,26.442,0
2018,6,13,18,9,30.643,1787.7,28.2,26.442,0
2018,6,13,18,9,31.207,1788.2,28.2,26.442,0
2018,6,13,18,9,31.764,1788.8,28.2,26.442,0
2018,6,13,18,9,32.33,1789.4,28.2,26.442,0
2018,6,13,18,9,32.892,1789.9,28.2,26.442,0
2018,6,13,18,9,33.453,1790.5,28.2,26.442,0
2018,6,13,18,9,34.013,1791.1,28.2,26.442,0
2018,6,13,18,9,34.575,1791.6,28.2,26.442,0
2018,6,13,18,9,35.135,1792.2,28.2,26.442,0
2018,6,13,18,9,35.701,1792.7,28.2,26.442,0
2018,6,13,18,9,36.263,1793.3,28.2,26.442,0
2018,6,13,18,9,36.823,1793.9,28.2,26.442,0
2018,6,13,18,9,37.39,1794.4,28.2,26.442,0
2018,6,13,18,9,37.95,1795,28.2,26.442,0
2018,6,13,18,9,38.511,1795.5,28.2,26.442,0
2018,6,13,18,9,39.073,1796.1,28.2,26.442,0
2018,6,13,18,9,39.636,1796.7,28.2,26.442,0
2018,6,13,18,9,40.199,1797.2,28.2,26.442,0
2018,6,13,18,9,40.759,1797.8,28.2,26.442,0
2018,6,13,18,9,41.32,1798.4,28.2,26.442,0
2018,6,13,18,9,41.886,1798.9,28.2,26.442,0
2018,6,13,18,9,42.446,1799.5,28.2,26.442,0
2018,6,13,18,9,43.008,1800,28.2,26.442,0
2018,6,13,18,9,43.568,1800.6,28.2,26.442,0
2018,6,13,18,9,44.13,1801.2,28.2,26.442,0
2018,6,13,18,9,44.695,1801.7,28.2,26.442,0
2018,6,13,18,9,45.256,1802.3,28.2,26.442,0
2018,6,13,18,9,45.818,1802.9,28.2,26.442,0
2018,6,13,18,9,46.383,1803.4,28.2,26.442,0
2018,6,13,18,9,46.944,1804,28.2,26.442,0
2018,6,13,18,9,47.505,1804.5,28.2,26.442,0
2018,6,13,18,9,48.066,1805.1,28.2,26.442,0
2018,6,13,18,9,48.627,1805.7,28.2,26.442,0
2018,6,13,18,9,49.193,1806.2,28.2,26.442,0
2018,6,13,18,9,49.753,1806.8,28.2,26.442,0
2018,6,13,18,9,50.317,1807.4,28.2,26.442,0
2018,6,13,18,9,50.877,1807.9,28.2,26.442,0
2018,6,13,18,9,51.437,1808.5,28.2,26.442,0
2018,6,13,18,9,51.998,1809,28.2,26.442,0
2018,6,13,18,9,52.564,1809.6,28.2,26.442,0
2018,6,13,18,9,53.124,1810.2,28.2,26.442,0
2018,6,13,18,9,53.685,1810.7,28.2,26.442,0
2018,6,13,18,9,54.247,1811.3,28.2,26.442,0
2018,6,13,18,9,54.808,1811.8,28.2,26.442,0
2018,6,13,18,9,55.37,1812.4,28.2,26.442,0
2018,6,13,18,9,55.936,1813,28.2,26.442,0
2018,6,13,18,9,56.496,1813.5,28.2,26.442,0
2018,6,13,18,9,57.057,1814.1,28.2,26.442,0
2018,6,13,18,9,57.618,1814.7,28.2,26.442,0
2018,6,13,18,9,58.183,1815.2,28.2,26.442,0
2018,6,13,18,9,58.745,1815.8,28.2,26.442,0
2018,6,13,18,9,59.306,1816.3,28.2,26.442,0
2018,6,13,18,9,59.868,1816.9,28.2,26.442,0
2018,6,13,18,10,0.432,1817.5,28.2,26.442,0
2018,6,13,18,10,0.994,1818,28.2,26.442,0
2018,6,13,18,10,1.553,1818.6,28.2,26.442,0
2018,6,13,18,10,2.116,1819.2,28.2,26.442,0
2018,6,13,18,10,2.68,1819.7,28.2,26.442,0
2018,6,13,18,10,3.241,1820.3,28.2,26.442,0
2018,6,13,18,10,3.802,1820.8,28.2,26.442,0
2018,6,13,18,10,4.363,1821.4,28.2,26.442,0
2018,6,13,18,10,4.924,1822,28.2,26.442,0
2018,6,13,18,10,5.49,1822.5,28.2,26.442,0
2018,6,13,18,10,6.052,1823.1,28.2,26.442,0
2018,6,13,18,10,6.612,1823.7,28.2,26.442,0
2018,6,13,18,10,7.174,1824.2,28.2,26.442,0
2018,6,13,18,10,7.737,1824.8,28.2,26.442,0
2018,6,13,18,10,8.299,1825.3,28.2,26.442,0
2018,6,13,18,10,8.86,1825.9,28.2,26.442,0
2018,6,13,18,10,9.422,1826.5,28.2,26.442,0
2018,6,13,18,10,9.988,1827,28.2,26.442,0
2018,6,13,18,10,10.548,1827.6,28.2,26.442,0
2018,6,13,18,10,11.108,1828.1,28.2,26.442,0
2018,6,13,18,10,11.675,1828.7,28.2,26.442,0
2018,6,13,18,10,12.235,1829.3,28.2,26.442,0
2018,6,13,18,10,12.797,1829.8,28.2,26.442,0
2018,6,13,18,10,13.359,1830.4,28.2,26.442,0
2018,6,13,18,10,13.924,1831,28.2,26.442,0
2018,6,13,18,10,14.484,1831.5,28.2,26.442,0
2018,6,13,18,10,15.045,1832.1,28.2,26.442,0
2018,6,13,18,10,15.607,1832.6,28.2,26.442,0
2018,6,13,18,10,16.172,1833.2,28.2,26.442,0
2018,6,13,18,10,16.732,1833.8,28.2,26.442,0
2018,6,13,18,10,17.293,1834.3,28.2,26.442,0
2018,6,13,18,10,17.855,1834.9,28.2,26.442,0
2018,6,13,18,10,18.42,1835.5,28.2,26.442,0
2018,6,13,18,10,18.982,1836,28.2,26.442,0
2018,6,13,18,10,19.544,1836.6,28.2,26.442,0
2018,6,13,18,10,20.103,1837.1,28.2,26.442,0
2018,6,13,18,10,20.669,1837.7,28.2,26.442,0
2018,6,13,18,10,21.23,1838.3,28.2,26.442,0
2018,6,13,18,10,21.792,1838.8,28.2,26.442,0
2018,6,13,18,10,22.353,1839.4,28.2,26.442,0
2018,6,13,18,10,22.913,1840,28.2,26.442,0
2018,6,13,18,10,23.474,1840.5,28.2,26.442,0
2018,6,13,18,10,24.035,1841.1,28.2,26.442,0
2018,6,13,18,10,24.6,1841.6,28.2,26.442,0
2018,6,13,18,10,25.162,1842.2,28.2,26.442,0
2018,6,13,18,10,25.724,1842.8,28.2,26.442,0
2018,6,13,18,10,26.285,1843.3,28.2,26.442,0
2018,6,13,18,10,26.849,1843.9,28.2,26.442,0
2018,6,13,18,10,27.411,1844.4,28.2,26.442,0
2018,6,13,18,10,27.972,1845,28.2,26.442,0
2018,6,13,18,10,28.537,1845.6,28.2,26.442,0
2018,6,13,18,10,29.098,1846.1,28.2,26.442,0
2018,6,13,18,10,29.659,1846.7,28.2,26.442,0
2018,6,13,18,10,30.221,1847.3,28.2,26.442,0
2018,6,13,18,10,30.781,1847.8,28.2,26.442,0
2018,6,13,18,10,31.342,1848.4,28.2,26.442,0
2018,6,13,18,10,31.904,1848.9,28.2,26.442,0
2018,6,13,18,10,32.469,1849.5,28.2,26.442,0
2018,6,13,18,10,33.03,1850.1,28.2,26.442,0
2018,6,13,18,10,33.591,1850.6,28.2,26.442,0
2018,6,13,18,10,34.152,1851.2,28.2,26.442,0
2018,6,13,18,10,34.713,1851.8,28.2,26.442,0
2018,6,13,18,10,35.274,1852.3,28.2,26.442,0
2018,6,13,18,10,35.84,1852.9,28.2,26.442,0
2018,6,13,18,10,36.403,1853.4,28.2,26.442,0
2018,6,13,18,10,36.962,1854,28.2,26.442,0
2018,6,13,18,10,37.525,1854.6,28.2,26.442,0
2018,6,13,18,10,38.089,1855.1,28.2,26.442,0
2018,6,13,18,10,38.649,1855.7,28.2,26.442,0
2018,6,13,18,10,39.21,1856.2,28.2,26.442,0
2018,6,13,18,10,39.773,1856.8,28.2,26.442,0
2018,6,13,18,10,40.337,1857.4,28.2,26.442,0
2018,6,13,18,10,40.899,1857.9,28.2,26.442,0
2018,6,13,18,10,41.459,1858.5,28.2,26.442,0
2018,6,13,18,10,42.019,1859.1,28.2,26.442,0
2018,6,13,18,10,42.585,1859.6,28.2,26.442,0
2018,6,13,18,10,43.148,1860.2,28.2,26.442,0
2018,6,13,18,10,43.708,1860.7,28.2,26.442,0
2018,6,13,18,10,44.269,1861.3,28.2,26.442,0
2018,6,13,18,10,44.835,1861.9,28.2,26.442,0
2018,6,13,18,10,45.394,1862.4,28.2,26.442,0
2018,6,13,18,10,45.957,1863,28.2,26.442,0
2018,6,13,18,10,46.518,1863.6,28.2,26.442,0
2018,6,13,18,10,47.081,1864.1,28.2,26.442,0
2018,6,13,18,10,47.643,1864.7,28.2,26.442,0
2018,6,13,18,10,48.207,1865.2,28.2,26.442,0
2018,6,13,18,10,48.766,1865.8,28.2,26.442,0
2018,6,13,18,10,49.327,1866.4,28.2,26.442,0
2018,6,13,18,10,49.893,1866.9,28.2,26.442,0
2018,6,13,18,10,50.453,1867.5,28.2,26.442,0
2018,6,13,18,10,51.015,1868.1,28.2,26.442,0
2018,6,13,18,10,51.576,1868.6,28.2,26.442,0
2018,6,13,18,10,52.144,1869.2,28.2,26.442,0
2018,6,13,18,10,52.702,1869.7,28.2,26.442,0
2018,6,13,18,10,53.264,1870.3,28.2,26.442,0
2018,6,13,18,10,53.825,1870.9,28.2,26.442,0
2018,6,13,18,10,54.389,1871.4,28.2,26.442,0
2018,6,13,18,10,54.95,1872,28.2,26.442,0
2018,6,13,18,10,55.513,1872.6,28.2,26.442,0
2018,6,13,18,10,56.072,1873.1,28.2,26.442,0
2018,6,13,18,10,56.639,1873.7,28.2,26.442,0
2018,6,13,18,10,57.199,1874.2,28.2,26.442,0
2018,6,13,18,10,57.76,1874.8,28.2,26.442,0
2018,6,13,18,10,58.327,1875.4,28.2,26.442,0
2018,6,13,18,10,58.886,1875.9,28.2,26.442,0
2018,6,13,18,10,59.447,1876.5,28.2,26.442,0
2018,6,13,18,11,0.008,1877,28.2,26.442,0
2018,6,13,18,11,0.571,1877.6,28.2,26.442,0
2018,6,13,18,11,1.135,1878.2,28.2,26.442,0
2018,6,13,18,11,1.698,1878.7,28.2,26.442,0
2018,6,13,18,11,2.258,1879.3,28.2,26.442,0
2018,6,13,18,11,2.824,1879.9,28.2,26.442,0
2018,6,13,18,11,3.384,1880.4,28.2,26.442,0
2018,6,13,18,11,3.945,1881,28.2,26.442,0
2018,6,13,18,11,4.506,1881.5,28.2,26.442,0
2018,6,13,18,11,5.066,1882.1,28.2,26.442,0
2018,6,13,18,11,5.632,1882.7,28.2,26.442,0
2018,6,13,18,11,6.193,1883.2,28.2,26.442,0
2018,6,13,18,11,6.755,1883.8,28.2,26.442,0
2018,6,13,18,11,7.315,1884.4,28.2,26.442,0
2018,6,13,18,11,7.881,1884.9,28.2,26.442,0
2018,6,13,18,11,8.441,1885.5,28.2,26.442,0
2018,6,13,18,11,9.004,1886,28.2,26.442,0
2018,6,13,18,11,9.564,1886.6,28.2,26.442,0
2018,6,13,18,11,10.125,1887.2,28.2,26.442,0
2018,6,13,18,11,10.687,1887.7,28.2,26.442,0
2018,6,13,18,11,11.253,1888.3,28.2,26.442,0
2018,6,13,18,11,11.812,1888.9,28.2,26.442,0
2018,6,13,18,11,12.374,1889.4,28.2,26.442,0
2018,6,13,18,11,12.936,1890,28.2,26.442,0
2018,6,13,18,11,13.496,1890.5,28.2,26.442,0
2018,6,13,18,11,14.059,1891.1,28.2,26.442,0
2018,6,13,18,11,14.623,1891.7,28.2,26.442,0
2018,6,13,18,11,15.184,1892.2,28.2,26.442,0
2018,6,13,18,11,15.746,1892.8,28.2,26.442,0
2018,6,13,18,11,16.311,1893.3,28.2,26.442,0
2018,6,13,18,11,16.872,1893.9,28.2,26.442,0
2018,6,13,18,11,17.432,1894.5,28.2,26.442,0
2018,6,13,18,11,17.994,1895,28.2,26.442,0
2018,6,13,18,11,18.555,1895.6,28.2,26.442,0
2018,6,13,18,11,19.121,1896.2,28.2,26.442,0
2018,6,13,18,11,19.68,1896.7,28.2,26.442,0
2018,6,13,18,11,20.243,1897.3,28.2,26.442,0
2018,6,13,18,11,20.809,1897.8,28.2,26.442,0
2018,6,13,18,11,21.369,1898.4,28.2,26.442,0
2018,6,13,18,11,21.929,1899,28.2,26.442,0
2018,6,13,18,11,22.49,1899.5,28.2,26.442,0
2018,6,13,18,11,23.056,1900.1,28.2,26.442,0
2018,6,13,18,11,23.617,1900.7,28.2,26.442,0
2018,6,13,18,11,24.179,1901.2,28.2,26.442,0
2018,6,13,18,11,24.74,1901.8,28.2,26.442,0
2018,6,13,18,11,25.306,1902.3,28.2,26.442,0
2018,6,13,18,11,25.866,1902.9,28.2,26.442,0
2018,6,13,18,11,26.427,1903.5,28.2,26.442,0
2018,6,13,18,11,26.988,1904,28.2,26.442,0
2018,6,13,18,11,27.552,1904.6,28.2,26.442,0
2018,6,13,18,11,28.115,1905.2,28.2,26.442,0
2018,6,13,18,11,28.675,1905.7,28.2,26.442,0
2018,6,13,18,11,29.236,1906.3,28.2,26.442,0
2018,6,13,18,11,29.803,1906.8,28.2,26.442,0
2018,6,13,18,11,30.364,1907.4,28.2,26.442,0
2018,6,13,18,11,30.925,1908,28.2,26.442,0
2018,6,13,18,11,31.484,1908.5,28.2,26.442,0
2018,6,13,18,11,32.047,1909.1,28.2,26.442,0
2018,6,13,18,11,32.613,1909.7,28.2,26.442,0
2018,6,13,18,11,33.168,1910.2,28.2,26.442,0
2018,6,13,18,11,33.73,1910.8,28.2,26.442,0
2018,6,13,18,11,34.291,1911.3,28.2,26.442,0
2018,6,13,18,11,34.852,1911.9,28.2,26.442,0
2018,6,13,18,11,35.418,1912.5,28.2,26.442,0
2018,6,13,18,11,35.977,1913,28.2,26.442,0
2018,6,13,18,11,36.54,1913.6,28.2,26.442,0
2018,6,13,18,11,37.1,1914.1,28.2,26.442,0
2018,6,13,18,11,37.666,1914.7,28.2,26.442,0
2018,6,13,18,11,38.227,1915.3,28.2,26.442,0
2018,6,13,18,11,38.789,1915.8,28.2,26.442,0
2018,6,13,18,11,39.353,1916.4,28.2,26.442,0
2018,6,13,18,11,39.915,1917,28.2,26.442,0
2018,6,13,18,11,40.475,1917.5,28.2,26.442,0
2018,6,13,18,11,41.038,1918.1,28.2,26.442,0
2018,6,13,18,11,41.598,1918.6,28.2,26.442,0
2018,6,13,18,11,42.162,1919.2,28.2,26.442,0
2018,6,13,18,11,42.726,1919.8,28.2,26.442,0
2018,6,13,18,11,43.287,1920.3,28.2,26.442,0
2018,6,13,18,11,43.846,1920.9,28.2,26.442,0
2018,6,13,18,11,44.411,1921.4,28.2,26.442,0
2018,6,13,18,11,44.972,1922,28.2,26.442,0
2018,6,13,18,11,45.533,1922.6,28.2,26.442,0
2018,6,13,18,11,46.096,1923.1,28.2,26.442,0
2018,6,13,18,11,46.661,1923.7,28.2,26.442,0
2018,6,13,18,11,47.221,1924.3,28.2,26.442,0
2018,6,13,18,11,47.784,1924.8,28.2,26.442,0
2018,6,13,18,11,48.348,1925.4,28.2,26.442,0
2018,6,13,18,11,48.909,1925.9,28.2,26.442,0
2018,6,13,18,11,49.47,1926.5,28.2,26.442,0
2018,6,13,18,11,50.031,1927.1,28.2,26.442,0
2018,6,13,18,11,50.597,1927.6,28.2,26.442,0
2018,6,13,18,11,51.157,1928.2,28.2,26.442,0
2018,6,13,18,11,51.719,1928.8,28.2,26.442,0
2018,6,13,18,11,52.28,1929.3,28.2,26.442,0
2018,6,13,18,11,52.841,1929.9,28.2,26.442,0
2018,6,13,18,11,53.401,1930.4,28.2,26.442,0
2018,6,13,18,11,53.966,1931,28.2,26.442,0
2018,6,13,18,11,54.528,1931.6,28.2,26.442,0
2018,6,13,18,11,55.089,1932.1,28.2,26.442,0
2018,6,13,18,11,55.65,1932.7,28.2,26.442,0
2018,6,13,18,11,56.215,1933.3,28.2,26.442,0
2018,6,13,18,11,56.777,1933.8,28.2,26.442,0
2018,6,13,18,11,57.338,1934.4,28.2,26.442,0
2018,6,13,18,11,57.9,1934.9,28.2,26.442,0
2018,6,13,18,11,58.46,1935.5,28.2,26.442,0
2018,6,13,18,11,59.027,1936.1,28.2,26.442,0
2018,6,13,18,11,59.588,1936.6,28.2,26.442,0
2018,6,13,18,12,0.149,1937.2,28.2,26.442,0
2018,6,13,18,12,0.709,1937.7,28.2,26.442,0
2018,6,13,18,12,1.274,1938.3,28.2,26.442,0
2018,6,13,18,12,1.836,1938.9,28.2,26.442,0
2018,6,13,18,12,2.397,1939.4,28.2,26.442,0
2018,6,13,18,12,2.958,1940,28.2,26.442,0
2018,6,13,18,12,3.523,1940.6,28.2,26.442,0
2018,6,13,18,12,4.083,1941.1,28.2,26.442,0
2018,6,13,18,12,4.645,1941.7,28.2,26.442,0
2018,6,13,18,12,5.205,1942.2,28.2,26.442,0
2018,6,13,18,12,5.77,1942.8,28.2,26.442,0
2018,6,13,18,12,6.331,1943.4,28.2,26.442,0
2018,6,13,18,12,6.893,1943.9,28.2,26.442,0
2018,6,13,18,12,7.455,1944.5,28.2,26.442,0
2018,6,13,18,12,8.019,1945.1,28.2,26.442,0
2018,6,13,18,12,8.582,1945.6,28.2,26.442,0
2018,6,13,18,12,9.143,1946.2,28.2,26.442,0
2018,6,13,18,12,9.708,1946.7,28.2,26.442,0
2018,6,13,18,12,10.268,1947.3,28.2,26.442,0
2018,6,13,18,12,10.831,1947.9,28.2,26.442,0
2018,6,13,18,12,11.39,1948.4,28.2,26.442,0
2018,6,13,18,12,11.956,1949,28.2,26.442,0
2018,6,13,18,12,12.517,1949.6,28.2,26.442,0
2018,6,13,18,12,13.077,1950.1,28.2,26.442,0
2018,6,13,18,12,13.639,1950.7,28.2,26.442,0
2018,6,13,18,12,14.206,1951.2,28.2,26.442,0
2018,6,13,18,12,14.765,1951.8,28.2,26.442,0
2018,6,13,18,12,15.327,1952.4,28.2,26.442,0
2018,6,13,18,12,15.889,1952.9,28.2,26.442,0
2018,6,13,18,12,16.449,1953.5,28.2,26.442,0
2018,6,13,18,12,17.01,1954,28.2,26.442,0
2018,6,13,18,12,17.574,1954.6,28.2,26.442,0
2018,6,13,18,12,18.136,1955.2,28.2,26.442,0
2018,6,13,18,12,18.698,1955.7,28.2,26.442,0
2018,6,13,18,12,19.259,1956.3,28.2,26.442,0
2018,6,13,18,12,19.82,1956.9,28.2,26.442,0
2018,6,13,18,12,20.381,1957.4,28.2,26.442,0
2018,6,13,18,12,20.941,1958,28.2,26.442,0
2018,6,13,18,12,21.504,1958.5,28.2,26.442,0
2018,6,13,18,12,22.065,1959.1,28.2,26.442,0
2018,6,13,18,12,22.626,1959.7,28.2,26.442,0
2018,6,13,18,12,23.186,1960.2,28.2,26.442,0
2018,6,13,18,12,23.751,1960.8,28.2,26.442,0
2018,6,13,18,12,24.314,1961.4,28.2,26.442,0
2018,6,13,18,12,24.876,1961.9,28.2,26.442,0
2018,6,13,18,12,25.441,1962.5,28.2,26.442,0
2018,6,13,18,12,26.001,1963,28.2,26.442,0
2018,6,13,18,12,26.561,1963.6,28.2,26.442,0
2018,6,13,18,12,27.123,1964.2,28.2,26.442,0
2018,6,13,18,12,27.688,1964.7,28.2,26.442,0
2018,6,13,18,12,28.249,1965.3,28.2,26.442,0
2018,6,13,18,12,28.809,1965.8,28.2,26.442,0
2018,6,13,18,12,29.371,1966.4,28.2,26.442,0
2018,6,13,18,12,29.937,1967,28.2,26.442,0
2018,6,13,18,12,30.497,1967.5,28.2,26.442,0
2018,6,13,18,12,31.059,1968.1,28.2,26.442,0
2018,6,13,18,12,31.62,1968.7,28.2,26.442,0
2018,6,13,18,12,32.18,1969.2,28.2,26.442,0
2018,6,13,18,12,32.747,1969.8,28.2,26.442,0
2018,6,13,18,12,33.307,1970.3,28.2,26.442,0
2018,6,13,18,12,33.87,1970.9,28.2,26.442,0
2018,6,13,18,12,34.43,1971.5,28.2,26.442,0
2018,6,13,18,12,34.99,1972,28.2,26.442,0
2018,6,13,18,12,35.557,1972.6,28.2,26.442,0
2018,6,13,18,12,36.116,1973.2,28.2,26.442,0
2018,6,13,18,12,36.677,1973.7,28.2,26.442,0
2018,6,13,18,12,37.239,1974.3,28.2,26.442,0
2018,6,13,18,12,37.805,1974.8,28.2,26.442,0
2018,6,13,18,12,38.366,1975.4,28.2,26.442,0
2018,6,13,18,12,38.927,1976,28.2,26.442,0
2018,6,13,18,12,39.489,1976.5,28.2,26.442,0
2018,6,13,18,12,40.053,1977.1,28.2,26.442,0
2018,6,13,18,12,40.614,1977.7,28.2,26.442,0
2018,6,13,18,12,41.176,1978.2,28.2,26.442,0
2018,6,13,18,12,41.737,1978.8,28.2,26.442,0
2018,6,13,18,12,42.303,1979.3,28.2,26.442,0
2018,6,13,18,12,42.864,1979.9,28.2,26.442,0
2018,6,13,18,12,43.425,1980.5,28.2,26.442,0
2018,6,13,18,12,43.986,1981,28.2,26.442,0
2018,6,13,18,12,44.545,1981.6,28.2,26.442,0
2018,6,13,18,12,45.107,1982.1,28.2,26.442,0
2018,6,13,18,12,45.673,1982.7,28.2,26.442,0
2018,6,13,18,12,46.234,1983.3,28.2,26.442,0
2018,6,13,18,12,46.794,1983.8,28.2,26.442,0
2018,6,13,18,12,47.36,1984.4,28.2,26.442,0
2018,6,13,18,12,47.921,1985,28.2,26.442,0
2018,6,13,18,12,48.483,1985.5,28.2,26.442,0
2018,6,13,18,12,49.043,1986.1,28.2,26.442,0
2018,6,13,18,12,49.609,1986.6,28.2,26.442,0
2018,6,13,18,12,50.171,1987.2,28.2,26.442,0
2018,6,13,18,12,50.731,1987.8,28.2,26.442,0
2018,6,13,18,12,51.291,1988.3,28.2,26.442,0
2018,6,13,18,12,51.857,1988.9,28.2,26.442,0
2018,6,13,18,12,52.417,1989.5,28.2,26.442,0
2018,6,13,18,12,52.98,1990,28.2,26.442,0
2018,6,13,18,12,53.539,1990.6,28.2,26.442,0
2018,6,13,18,12,54.102,1991.1,28.2,26.442,0
2018,6,13,18,12,54.662,1991.7,28.2,26.442,0
2018,6,13,18,12,55.228,1992.3,28.2,26.442,0
2018,6,13,18,12,55.789,1992.8,28.2,26.442,0
2018,6,13,18,12,56.349,1993.4,28.2,26.442,0
2018,6,13,18,12,56.911,1993.9,28.2,26.442,0
2018,6,13,18,12,57.477,1994.5,28.2,26.442,0
2018,6,13,18,12,58.038,1995.1,28.2,26.442,0
2018,6,13,18,12,58.599,1995.6,28.2,26.442,0
2018,6,13,18,12,59.159,1996.2,28.2,26.442,0
2018,6,13,18,12,59.725,1996.8,28.2,26.442,0
2018,6,13,18,13,0.285,1997.3,28.2,26.442,0
2018,6,13,18,13,0.847,1997.9,28.2,26.442,0
2018,6,13,18,13,1.408,1998.4,28.2,26.442,0
2018,6,13,18,13,1.973,1999,28.2,26.442,0
2018,6,13,18,13,2.537,1999.6,28.2,26.442,0
2018,6,13,18,13,3.096,2000.1,28.2,26.442,0
2018,6,13,18,13,3.661,2000.7,28.2,26.442,0
2018,6,13,18,13,4.222,2001.3,28.2,26.442,0
2018,6,13,18,13,4.783,2001.8,28.2,26.442,0
2018,6,13,18,13,5.345,2002.4,28.2,26.442,0
2018,6,13,18,13,5.91,2002.9,28.2,26.442,0
2018,6,13,18,13,6.47,2003.5,28.2,26.442,0
2018,6,13,18,13,7.033,2004.1,28.2,26.442,0
2018,6,13,18,13,7.592,2004.6,28.2,26.442,0
2018,6,13,18,13,8.159,2005.2,28.2,26.442,0
2018,6,13,18,13,8.72,2005.8,28.2,26.442,0
2018,6,13,18,13,9.28,2006.3,28.2,26.442,0
2018,6,13,18,13,9.841,2006.9,28.2,26.442,0
2018,6,13,18,13,10.407,2007.4,28.2,26.442,0
2018,6,13,18,13,10.969,2008,28.2,26.442,0
2018,6,13,18,13,11.529,2008.6,28.2,26.442,0
2018,6,13,18,13,12.09,2009.1,28.2,26.442,0
2018,6,13,18,13,12.656,2009.7,28.2,26.442,0
2018,6,13,18,13,13.217,2010.3,28.2,26.442,0
2018,6,13,18,13,13.778,2010.8,28.2,26.442,0
2018,6,13,18,13,14.339,2011.4,28.2,26.442,0
2018,6,13,18,13,14.904,2011.9,28.2,26.442,0
2018,6,13,18,13,15.465,2012.5,28.2,26.442,0
2018,6,13,18,13,16.028,2013.1,28.2,26.442,0
2018,6,13,18,13,16.588,2013.6,28.2,26.442,0
2018,6,13,18,13,17.154,2014.2,28.2,26.442,0
2018,6,13,18,13,17.714,2014.8,28.2,26.442,0
2018,6,13,18,13,18.276,2015.3,28.2,26.442,0
2018,6,13,18,13,18.837,2015.9,28.2,26.442,0
2018,6,13,18,13,19.401,2016.4,28.2,26.442,0
2018,6,13,18,13,19.963,2017,28.2,26.442,0
2018,6,13,18,13,20.524,2017.6,28.2,26.442,0
2018,6,13,18,13,21.085,2018.1,28.2,26.442,0
2018,6,13,18,13,21.65,2018.7,28.2,26.442,0
2018,6,13,18,13,22.211,2019.2,28.2,26.442,0
2018,6,13,18,13,22.771,2019.8,28.2,26.442,0
2018,6,13,18,13,23.334,2020.4,28.2,26.442,0
2018,6,13,18,13,23.899,2020.9,28.2,26.442,0
2018,6,13,18,13,24.46,2021.5,28.2,26.442,0
2018,6,13,18,13,25.02,2022.1,28.2,26.442,0
2018,6,13,18,13,25.583,2022.6,28.2,26.442,0
2018,6,13,18,13,26.142,2023.2,28.1,26.332,0
2018,6,13,18,13,26.709,2023.7,28.2,26.442,0
2018,6,13,18,13,27.27,2024.3,28.2,26.442,0
2018,6,13,18,13,27.831,2024.9,28.2,26.442,0
2018,6,13,18,13,28.391,2025.4,28.2,26.442,0
2018,6,13,18,13,28.952,2026,28.2,26.442,0
2018,6,13,18,13,29.519,2026.6,28.2,26.442,0
2018,6,13,18,13,30.081,2027.1,28.2,26.442,0
2018,6,13,18,13,30.64,2027.7,28.2,26.442,0
2018,6,13,18,13,31.206,2028.2,28.2,26.442,0
2018,6,13,18,13,31.766,2028.8,28.2,26.442,0
2018,6,13,18,13,32.328,2029.4,28.2,26.442,0
2018,6,13,18,13,32.889,2029.9,28.2,26.442,0
2018,6,13,18,13,33.453,2030.5,28.2,26.442,0
