2018,6,14,16,34,47.684,70762,26.3,24.338,0
2018,6,14,16,34,48.246,70762,26.3,24.338,0
2018,6,14,16,34,48.802,70763,26.3,24.338,0
2018,6,14,16,34,49.365,70763,26.3,24.338,0
2018,6,14,16,34,49.926,70764,26.3,24.338,0
2018,6,14,16,34,50.481,70764,26.3,24.338,0
2018,6,14,16,34,51.044,70765,26.3,24.338,0
2018,6,14,16,34,51.603,70766,26.3,24.338,0
2018,6,14,16,34,52.162,70766,26.3,24.338,0
2018,6,14,16,34,52.724,70767,26.3,24.338,0
2018,6,14,16,34,53.284,70767,26.3,24.338,0
2018,6,14,16,34,53.845,70768,26.3,24.338,0
2018,6,14,16,34,54.406,70768,26.3,24.338,0
2018,6,14,16,34,54.967,70769,26.3,24.338,0
2018,6,14,16,34,55.525,70770,26.3,24.338,0
2018,6,14,16,34,56.085,70770,26.3,24.338,0
2018,6,14,16,34,56.647,70771,26.3,24.338,0
2018,6,14,16,34,57.207,70771,26.3,24.338,0
2018,6,14,16,34,57.773,70772,26.3,24.338,0
2018,6,14,16,34,58.334,70772,26.3,24.338,0
2018,6,14,16,34,58.895,70773,26.3,24.338,0
2018,6,14,16,34,59.457,70773,26.3,24.338,0
2018,6,14,16,35,0.021,70774,26.3,24.338,0
2018,6,14,16,35,0.582,70775,26.3,24.338,0
2018,6,14,16,35,1.144,70775,26.3,24.338,0
2018,6,14,16,35,1.704,70776,26.3,24.338,0
2018,6,14,16,35,2.262,70776,26.3,24.338,0
2018,6,14,16,35,2.823,70777,26.3,24.338,0
2018,6,14,16,35,3.383,70777,26.3,24.338,0
2018,6,14,16,35,3.945,70778,26.3,24.338,0
2018,6,14,16,35,4.51,70779,26.3,24.338,0
2018,6,14,16,35,5.068,70779,26.3,24.338,0
2018,6,14,16,35,5.632,70780,26.3,24.338,0
2018,6,14,16,35,6.194,70780,26.3,24.338,0
2018,6,14,16,35,6.755,70781,26.3,24.338,0
2018,6,14,16,35,7.316,70781,26.3,24.338,0
2018,6,14,16,35,7.876,70782,26.3,24.338,0
2018,6,14,16,35,8.438,70782,26.3,24.338,0
2018,6,14,16,35,9,70783,26.3,24.338,0
2018,6,14,16,35,9.56,70784,26.3,24.338,0
2018,6,14,16,35,10.121,70784,26.3,24.338,0
2018,6,14,16,35,10.678,70785,26.3,24.338,0
2018,6,14,16,35,11.239,70785,26.3,24.338,0
2018,6,14,16,35,11.8,70786,26.3,24.338,0
2018,6,14,16,35,12.361,70786,26.3,24.338,0
2018,6,14,16,35,12.922,70787,26.3,24.338,0
2018,6,14,16,35,13.485,70787,26.3,24.338,0
2018,6,14,16,35,14.046,70788,26.3,24.338,0
2018,6,14,16,35,14.606,70789,26.3,24.338,0
2018,6,14,16,35,15.168,70789,26.3,24.338,0
2018,6,14,16,35,15.727,70790,26.3,24.338,0
2018,6,14,16,35,16.29,70790,26.3,24.338,0
2018,6,14,16,35,16.851,70791,26.3,24.338,0
2018,6,14,16,35,17.412,70791,26.3,24.338,0
2018,6,14,16,35,17.972,70792,26.3,24.338,0
2018,6,14,16,35,18.533,70793,26.3,24.338,0
2018,6,14,16,35,19.098,70793,26.3,24.338,0
2018,6,14,16,35,19.657,70794,26.3,24.338,0
2018,6,14,16,35,20.217,70794,26.3,24.338,0
2018,6,14,16,35,20.779,70795,26.3,24.338,0
2018,6,14,16,35,21.336,70795,26.3,24.338,0
2018,6,14,16,35,21.897,70796,26.3,24.338,0
2018,6,14,16,35,22.458,70796,26.3,24.338,0
2018,6,14,16,35,23.019,70797,26.3,24.338,0
2018,6,14,16,35,23.58,70798,26.3,24.338,0
2018,6,14,16,35,24.146,70798,26.3,24.338,0
2018,6,14,16,35,24.702,70799,26.3,24.338,0
2018,6,14,16,35,25.264,70799,26.3,24.338,0
2018,6,14,16,35,25.824,70800,26.3,24.338,0
2018,6,14,16,35,26.385,70800,26.3,24.338,0
2018,6,14,16,35,26.946,70801,26.3,24.338,0
2018,6,14,16,35,27.508,70802,26.3,24.338,0
2018,6,14,16,35,28.068,70802,26.3,24.338,0
2018,6,14,16,35,28.629,70803,26.3,24.338,0
2018,6,14,16,35,29.191,70803,26.3,24.338,0
2018,6,14,16,35,29.748,70804,26.3,24.338,0
2018,6,14,16,35,30.309,70804,26.3,24.338,0
2018,6,14,16,35,30.871,70805,26.3,24.338,0
2018,6,14,16,35,31.436,70805,26.3,24.338,0
2018,6,14,16,35,31.994,70806,26.3,24.338,0
2018,6,14,16,35,32.554,70807,26.3,24.338,0
2018,6,14,16,35,33.115,70807,26.3,24.338,0
2018,6,14,16,35,33.676,70808,26.3,24.338,0
2018,6,14,16,35,34.236,70808,26.3,24.338,0
2018,6,14,16,35,34.803,70809,26.3,24.338,0
2018,6,14,16,35,35.36,70809,26.3,24.338,0
2018,6,14,16,35,35.922,70810,26.3,24.338,0
2018,6,14,16,35,36.481,70810,26.3,24.338,0
2018,6,14,16,35,37.038,70811,26.3,24.338,0
2018,6,14,16,35,37.6,70812,26.3,24.338,0
2018,6,14,16,35,38.161,70812,26.3,24.338,0
2018,6,14,16,35,38.722,70813,26.3,24.338,0
2018,6,14,16,35,39.284,70813,26.3,24.338,0
2018,6,14,16,35,39.844,70814,26.3,24.338,0
2018,6,14,16,35,40.405,70814,26.3,24.338,0
2018,6,14,16,35,40.967,70815,26.3,24.338,0
2018,6,14,16,35,41.528,70816,26.3,24.338,0
2018,6,14,16,35,42.089,70816,26.3,24.338,0
2018,6,14,16,35,42.651,70817,26.3,24.338,0
2018,6,14,16,35,43.21,70817,26.3,24.338,0
2018,6,14,16,35,43.768,70818,26.3,24.338,0
2018,6,14,16,35,44.33,70818,26.3,24.338,0
2018,6,14,16,35,44.891,70819,26.3,24.338,0
2018,6,14,16,35,45.451,70819,26.3,24.338,0
2018,6,14,16,35,46.009,70820,26.3,24.338,0
2018,6,14,16,35,46.57,70821,26.3,24.338,0
2018,6,14,16,35,47.132,70821,26.3,24.338,0
2018,6,14,16,35,47.692,70822,26.3,24.338,0
2018,6,14,16,35,48.253,70822,26.3,24.338,0
2018,6,14,16,35,48.818,70823,26.3,24.338,0
2018,6,14,16,35,49.38,70823,26.3,24.338,0
2018,6,14,16,35,49.937,70824,26.3,24.338,0
2018,6,14,16,35,50.502,70824,26.3,24.338,0
2018,6,14,16,35,51.056,70825,26.3,24.338,0
2018,6,14,16,35,51.619,70826,26.3,24.338,0
2018,6,14,16,35,52.176,70826,26.3,24.338,0
2018,6,14,16,35,52.742,70827,26.3,24.338,0
2018,6,14,16,35,53.299,70827,26.3,24.338,0
2018,6,14,16,35,53.861,70828,26.3,24.338,0
2018,6,14,16,35,54.421,70828,26.3,24.338,0
2018,6,14,16,35,54.982,70829,26.3,24.338,0
2018,6,14,16,35,55.544,70830,26.3,24.338,0
2018,6,14,16,35,56.102,70830,26.3,24.338,0
2018,6,14,16,35,56.66,70831,26.3,24.338,0
2018,6,14,16,35,57.223,70831,26.3,24.338,0
2018,6,14,16,35,57.782,70832,26.3,24.338,0
2018,6,14,16,35,58.346,70832,26.3,24.338,0
2018,6,14,16,35,58.906,70833,26.3,24.338,0
2018,6,14,16,35,59.469,70833,26.3,24.338,0
2018,6,14,16,36,0.029,70834,26.3,24.338,0
2018,6,14,16,36,0.589,70835,26.3,24.338,0
2018,6,14,16,36,1.151,70835,26.3,24.338,0
2018,6,14,16,36,1.711,70836,26.3,24.338,0
2018,6,14,16,36,2.273,70836,26.3,24.338,0
2018,6,14,16,36,2.835,70837,26.3,24.338,0
2018,6,14,16,36,3.396,70837,26.3,24.338,0
2018,6,14,16,36,3.956,70838,26.3,24.338,0
2018,6,14,16,36,4.517,70839,26.3,24.338,0
2018,6,14,16,36,5.079,70839,26.3,24.338,0
2018,6,14,16,36,5.639,70840,26.3,24.338,0
2018,6,14,16,36,6.201,70840,26.3,24.338,0
2018,6,14,16,36,6.758,70841,26.3,24.338,0
2018,6,14,16,36,7.32,70841,26.3,24.338,0
2018,6,14,16,36,7.879,70842,26.3,24.338,0
2018,6,14,16,36,8.44,70842,26.3,24.338,0
2018,6,14,16,36,9.005,70843,26.3,24.338,0
2018,6,14,16,36,9.567,70844,26.3,24.338,0
2018,6,14,16,36,10.125,70844,26.3,24.338,0
2018,6,14,16,36,10.69,70845,26.3,24.338,0
2018,6,14,16,36,11.248,70845,26.3,24.338,0
2018,6,14,16,36,11.808,70846,26.3,24.338,0
2018,6,14,16,36,12.368,70846,26.3,24.338,0
2018,6,14,16,36,12.93,70847,26.3,24.338,0
2018,6,14,16,36,13.492,70847,26.3,24.338,0
2018,6,14,16,36,14.051,70848,26.3,24.338,0
2018,6,14,16,36,14.613,70849,26.3,24.338,0
2018,6,14,16,36,15.18,70849,26.3,24.338,0
2018,6,14,16,36,15.74,70850,26.3,24.338,0
2018,6,14,16,36,16.3,70850,26.3,24.338,0
2018,6,14,16,36,16.862,70851,26.3,24.338,0
2018,6,14,16,36,17.428,70851,26.3,24.338,0
2018,6,14,16,36,17.99,70852,26.3,24.338,0
2018,6,14,16,36,18.549,70853,26.3,24.338,0
2018,6,14,16,36,19.111,70853,26.3,24.338,0
2018,6,14,16,36,19.672,70854,26.3,24.338,0
2018,6,14,16,36,20.232,70854,26.3,24.338,0
2018,6,14,16,36,20.794,70855,26.3,24.338,0
2018,6,14,16,36,21.359,70855,26.3,24.338,0
2018,6,14,16,36,21.92,70856,26.3,24.338,0
2018,6,14,16,36,22.481,70856,26.3,24.338,0
2018,6,14,16,36,23.043,70857,26.3,24.338,0
2018,6,14,16,36,23.6,70858,26.3,24.338,0
2018,6,14,16,36,24.161,70858,26.3,24.338,0
2018,6,14,16,36,24.722,70859,26.3,24.338,0
2018,6,14,16,36,25.284,70859,26.3,24.338,0
2018,6,14,16,36,25.844,70860,26.3,24.338,0
2018,6,14,16,36,26.405,70860,26.3,24.338,0
2018,6,14,16,36,26.966,70861,26.3,24.338,0
2018,6,14,16,36,27.527,70862,26.3,24.338,0
2018,6,14,16,36,28.088,70862,26.3,24.338,0
2018,6,14,16,36,28.654,70863,26.3,24.338,0
2018,6,14,16,36,29.212,70863,26.3,24.338,0
2018,6,14,16,36,29.77,70864,26.3,24.338,0
2018,6,14,16,36,30.335,70864,26.3,24.338,0
2018,6,14,16,36,30.893,70865,26.3,24.338,0
2018,6,14,16,36,31.459,70865,26.3,24.338,0
2018,6,14,16,36,32.021,70866,26.3,24.338,0
2018,6,14,16,36,32.582,70867,26.3,24.338,0
2018,6,14,16,36,33.142,70867,26.3,24.338,0
2018,6,14,16,36,33.703,70868,26.3,24.338,0
2018,6,14,16,36,34.265,70868,26.3,24.338,0
2018,6,14,16,36,34.827,70869,26.3,24.338,0
2018,6,14,16,36,35.39,70869,26.3,24.338,0
2018,6,14,16,36,35.947,70870,26.3,24.338,0
2018,6,14,16,36,36.509,70871,26.3,24.338,0
2018,6,14,16,36,37.074,70871,26.3,24.338,0
2018,6,14,16,36,37.635,70872,26.3,24.338,0
2018,6,14,16,36,38.197,70872,26.3,24.338,0
2018,6,14,16,36,38.759,70873,26.3,24.338,0
2018,6,14,16,36,39.319,70873,26.3,24.338,0
2018,6,14,16,36,39.88,70874,26.3,24.338,0
2018,6,14,16,36,40.442,70874,26.3,24.338,0
2018,6,14,16,36,41.001,70875,26.3,24.338,0
2018,6,14,16,36,41.564,70876,26.3,24.338,0
2018,6,14,16,36,42.126,70876,26.3,24.338,0
2018,6,14,16,36,42.684,70877,26.3,24.338,0
2018,6,14,16,36,43.243,70877,26.3,24.338,0
2018,6,14,16,36,43.803,70878,26.3,24.338,0
2018,6,14,16,36,44.365,70878,26.3,24.338,0
2018,6,14,16,36,44.931,70879,26.3,24.338,0
2018,6,14,16,36,45.491,70879,26.3,24.338,0
2018,6,14,16,36,46.053,70880,26.3,24.338,0
2018,6,14,16,36,46.614,70881,26.3,24.338,0
2018,6,14,16,36,47.175,70881,26.3,24.338,0
2018,6,14,16,36,47.737,70882,26.3,24.338,0
2018,6,14,16,36,48.297,70882,26.3,24.338,0
2018,6,14,16,36,48.858,70883,26.3,24.338,0
2018,6,14,16,36,49.416,70883,26.3,24.338,0
2018,6,14,16,36,49.976,70884,26.3,24.338,0
2018,6,14,16,36,50.538,70885,26.3,24.338,0
2018,6,14,16,36,51.098,70885,26.3,24.338,0
2018,6,14,16,36,51.665,70886,26.3,24.338,0
2018,6,14,16,36,52.221,70886,26.3,24.338,0
2018,6,14,16,36,52.782,70887,26.3,24.338,0
2018,6,14,16,36,53.338,70887,26.3,24.338,0
2018,6,14,16,36,53.906,70888,26.3,24.338,0
2018,6,14,16,36,54.467,70888,26.3,24.338,0
2018,6,14,16,36,55.027,70889,26.3,24.338,0
2018,6,14,16,36,55.587,70890,26.3,24.338,0
2018,6,14,16,36,56.144,70890,26.3,24.338,0
2018,6,14,16,36,56.709,70891,26.3,24.338,0
2018,6,14,16,36,57.268,70891,26.3,24.338,0
2018,6,14,16,36,57.827,70892,26.3,24.338,0
2018,6,14,16,36,58.394,70892,26.3,24.338,0
2018,6,14,16,36,58.954,70893,26.3,24.338,0
2018,6,14,16,36,59.516,70894,26.3,24.338,0
2018,6,14,16,37,0.076,70894,26.3,24.338,0
2018,6,14,16,37,0.643,70895,26.3,24.338,0
2018,6,14,16,37,1.198,70895,26.3,24.338,0
2018,6,14,16,37,1.759,70896,26.3,24.338,0
2018,6,14,16,37,2.322,70896,26.3,24.338,0
2018,6,14,16,37,2.883,70897,26.3,24.338,0
2018,6,14,16,37,3.442,70897,26.3,24.338,0
2018,6,14,16,37,4.002,70898,26.3,24.338,0
2018,6,14,16,37,4.564,70899,26.3,24.338,0
2018,6,14,16,37,5.121,70899,26.3,24.338,0
2018,6,14,16,37,5.684,70900,26.3,24.338,0
2018,6,14,16,37,6.246,70900,26.3,24.338,0
2018,6,14,16,37,6.807,70901,26.3,24.338,0
2018,6,14,16,37,7.367,70901,26.3,24.338,0
2018,6,14,16,37,7.928,70902,26.3,24.338,0
2018,6,14,16,37,8.489,70902,26.3,24.338,0
2018,6,14,16,37,9.051,70903,26.3,24.338,0
2018,6,14,16,37,9.616,70904,26.3,24.338,0
2018,6,14,16,37,10.172,70904,26.3,24.338,0
2018,6,14,16,37,10.735,70905,26.3,24.338,0
2018,6,14,16,37,11.296,70905,26.3,24.338,0
2018,6,14,16,37,11.856,70906,26.3,24.338,0
2018,6,14,16,37,12.413,70906,26.3,24.338,0
2018,6,14,16,37,12.974,70907,26.3,24.338,0
2018,6,14,16,37,13.535,70908,26.3,24.338,0
2018,6,14,16,37,14.097,70908,26.3,24.338,0
2018,6,14,16,37,14.653,70909,26.3,24.338,0
2018,6,14,16,37,15.219,70909,26.3,24.338,0
2018,6,14,16,37,15.779,70910,26.3,24.338,0
2018,6,14,16,37,16.336,70910,26.3,24.338,0
2018,6,14,16,37,16.898,70911,26.3,24.338,0
2018,6,14,16,37,17.458,70911,26.3,24.338,0
2018,6,14,16,37,18.019,70912,26.3,24.338,0
2018,6,14,16,37,18.58,70913,26.3,24.338,0
2018,6,14,16,37,19.142,70913,26.3,24.338,0
2018,6,14,16,37,19.703,70914,26.3,24.338,0
2018,6,14,16,37,20.263,70914,26.3,24.338,0
2018,6,14,16,37,20.826,70915,26.3,24.338,0
2018,6,14,16,37,21.387,70915,26.3,24.338,0
2018,6,14,16,37,21.947,70916,26.3,24.338,0
2018,6,14,16,37,22.509,70917,26.3,24.338,0
2018,6,14,16,37,23.069,70917,26.3,24.338,0
2018,6,14,16,37,23.628,70918,26.3,24.338,0
2018,6,14,16,37,24.193,70918,26.3,24.338,0
2018,6,14,16,37,24.749,70919,26.3,24.338,0
2018,6,14,16,37,25.31,70919,26.3,24.338,0
2018,6,14,16,37,25.872,70920,26.3,24.338,0
2018,6,14,16,37,26.432,70920,26.3,24.338,0
2018,6,14,16,37,26.994,70921,26.3,24.338,0
2018,6,14,16,37,27.555,70922,26.3,24.338,0
2018,6,14,16,37,28.113,70922,26.3,24.338,0
2018,6,14,16,37,28.673,70923,26.3,24.338,0
2018,6,14,16,37,29.234,70923,26.3,24.338,0
2018,6,14,16,37,29.795,70924,26.3,24.338,0
2018,6,14,16,37,30.357,70924,26.3,24.338,0
2018,6,14,16,37,30.919,70925,26.3,24.338,0
2018,6,14,16,37,31.479,70925,26.3,24.338,0
2018,6,14,16,37,32.039,70926,26.3,24.338,0
2018,6,14,16,37,32.602,70927,26.3,24.338,0
2018,6,14,16,37,33.161,70927,26.3,24.338,0
2018,6,14,16,37,33.72,70928,26.3,24.338,0
2018,6,14,16,37,34.283,70928,26.3,24.338,0
2018,6,14,16,37,34.842,70929,26.3,24.338,0
2018,6,14,16,37,35.407,70929,26.3,24.338,0
2018,6,14,16,37,35.968,70930,26.3,24.338,0
2018,6,14,16,37,36.525,70931,26.3,24.338,0
2018,6,14,16,37,37.085,70931,26.3,24.338,0
2018,6,14,16,37,37.646,70932,26.3,24.338,0
2018,6,14,16,37,38.208,70932,26.3,24.338,0
2018,6,14,16,37,38.769,70933,26.3,24.338,0
2018,6,14,16,37,39.329,70933,26.3,24.338,0
2018,6,14,16,37,39.891,70934,26.3,24.338,0
2018,6,14,16,37,40.454,70934,26.3,24.338,0
2018,6,14,16,37,41.015,70935,26.3,24.338,0
2018,6,14,16,37,41.575,70936,26.3,24.338,0
2018,6,14,16,37,42.141,70936,26.3,24.338,0
2018,6,14,16,37,42.697,70937,26.3,24.338,0
2018,6,14,16,37,43.259,70937,26.3,24.338,0
2018,6,14,16,37,43.82,70938,26.3,24.338,0
2018,6,14,16,37,44.382,70938,26.3,24.338,0
2018,6,14,16,37,44.942,70939,26.3,24.338,0
2018,6,14,16,37,45.503,70939,26.3,24.338,0
2018,6,14,16,37,46.064,70940,26.3,24.338,0
2018,6,14,16,37,46.625,70941,26.3,24.338,0
2018,6,14,16,37,47.186,70941,26.3,24.338,0
2018,6,14,16,37,47.747,70942,26.3,24.338,0
2018,6,14,16,37,48.308,70942,26.3,24.338,0
2018,6,14,16,37,48.87,70943,26.3,24.338,0
2018,6,14,16,37,49.427,70943,26.3,24.338,0
2018,6,14,16,37,49.987,70944,26.3,24.338,0
2018,6,14,16,37,50.546,70945,26.3,24.338,0
2018,6,14,16,37,51.105,70945,26.3,24.338,0
2018,6,14,16,37,51.666,70946,26.3,24.338,0
2018,6,14,16,37,52.233,70946,26.3,24.338,0
2018,6,14,16,37,52.793,70947,26.3,24.338,0
2018,6,14,16,37,53.35,70947,26.3,24.338,0
2018,6,14,16,37,53.915,70948,26.3,24.338,0
2018,6,14,16,37,54.473,70948,26.3,24.338,0
2018,6,14,16,37,55.033,70949,26.3,24.338,0
2018,6,14,16,37,55.6,70950,26.3,24.338,0
2018,6,14,16,37,56.159,70950,26.3,24.338,0
2018,6,14,16,37,56.722,70951,26.3,24.338,0
2018,6,14,16,37,57.283,70951,26.3,24.338,0
2018,6,14,16,37,57.849,70952,26.3,24.338,0
2018,6,14,16,37,58.405,70952,26.3,24.338,0
2018,6,14,16,37,58.966,70953,26.3,24.338,0
2018,6,14,16,37,59.526,70954,26.3,24.338,0
2018,6,14,16,38,0.087,70954,26.3,24.338,0
2018,6,14,16,38,0.644,70955,26.3,24.338,0
2018,6,14,16,38,1.206,70955,26.3,24.338,0
2018,6,14,16,38,1.767,70956,26.3,24.338,0
2018,6,14,16,38,2.328,70956,26.3,24.338,0
2018,6,14,16,38,2.886,70957,26.3,24.338,0
2018,6,14,16,38,3.447,70957,26.3,24.338,0
2018,6,14,16,38,4.008,70958,26.3,24.338,0
2018,6,14,16,38,4.568,70959,26.3,24.338,0
2018,6,14,16,38,5.129,70959,26.3,24.338,0
2018,6,14,16,38,5.69,70960,26.3,24.338,0
2018,6,14,16,38,6.252,70960,26.3,24.338,0
2018,6,14,16,38,6.814,70961,26.3,24.338,0
2018,6,14,16,38,7.374,70961,26.3,24.338,0
2018,6,14,16,38,7.935,70962,26.3,24.338,0
2018,6,14,16,38,8.496,70962,26.3,24.338,0
2018,6,14,16,38,9.058,70963,26.3,24.338,0
2018,6,14,16,38,9.623,70964,26.3,24.338,0
2018,6,14,16,38,10.18,70964,26.3,24.338,0
2018,6,14,16,38,10.744,70965,26.3,24.338,0
2018,6,14,16,38,11.302,70965,26.3,24.338,0
2018,6,14,16,38,11.863,70966,26.3,24.338,0
2018,6,14,16,38,12.423,70966,26.3,24.338,0
2018,6,14,16,38,12.985,70967,26.3,24.338,0
2018,6,14,16,38,13.546,70968,26.3,24.338,0
2018,6,14,16,38,14.108,70968,26.3,24.338,0
2018,6,14,16,38,14.668,70969,26.3,24.338,0
2018,6,14,16,38,15.229,70969,26.3,24.338,0
2018,6,14,16,38,15.792,70970,26.3,24.338,0
2018,6,14,16,38,16.352,70970,26.3,24.338,0
2018,6,14,16,38,16.913,70971,26.3,24.338,0
2018,6,14,16,38,17.474,70971,26.3,24.338,0
2018,6,14,16,38,18.036,70972,26.3,24.338,0
2018,6,14,16,38,18.597,70973,26.3,24.338,0
2018,6,14,16,38,19.158,70973,26.3,24.338,0
2018,6,14,16,38,19.718,70974,26.3,24.338,0
2018,6,14,16,38,20.279,70974,26.3,24.338,0
2018,6,14,16,38,20.842,70975,26.3,24.338,0
2018,6,14,16,38,21.401,70975,26.3,24.338,0
2018,6,14,16,38,21.964,70976,26.3,24.338,0
2018,6,14,16,38,22.524,70977,26.3,24.338,0
2018,6,14,16,38,23.086,70977,26.3,24.338,0
2018,6,14,16,38,23.647,70978,26.3,24.338,0
2018,6,14,16,38,24.207,70978,26.3,24.338,0
2018,6,14,16,38,24.773,70979,26.3,24.338,0
2018,6,14,16,38,25.333,70979,26.3,24.338,0
2018,6,14,16,38,25.894,70980,26.3,24.338,0
2018,6,14,16,38,26.452,70980,26.3,24.338,0
2018,6,14,16,38,27.013,70981,26.3,24.338,0
2018,6,14,16,38,27.58,70982,26.3,24.338,0
2018,6,14,16,38,28.136,70982,26.3,24.338,0
2018,6,14,16,38,28.695,70983,26.3,24.338,0
2018,6,14,16,38,29.259,70983,26.3,24.338,0
2018,6,14,16,38,29.818,70984,26.3,24.338,0
2018,6,14,16,38,30.38,70984,26.3,24.338,0
2018,6,14,16,38,30.941,70985,26.3,24.338,0
2018,6,14,16,38,31.507,70986,26.3,24.338,0
2018,6,14,16,38,32.068,70986,26.3,24.338,0
2018,6,14,16,38,32.628,70987,26.3,24.338,0
2018,6,14,16,38,33.19,70987,26.3,24.338,0
2018,6,14,16,38,33.751,70988,26.3,24.338,0
2018,6,14,16,38,34.312,70988,26.3,24.338,0
2018,6,14,16,38,34.872,70989,26.3,24.338,0
2018,6,14,16,38,35.435,70989,26.3,24.338,0
2018,6,14,16,38,35.996,70990,26.3,24.338,0
2018,6,14,16,38,36.553,70991,26.3,24.338,0
2018,6,14,16,38,37.114,70991,26.3,24.338,0
2018,6,14,16,38,37.675,70992,26.3,24.338,0
2018,6,14,16,38,38.235,70992,26.3,24.338,0
2018,6,14,16,38,38.797,70993,26.3,24.338,0
2018,6,14,16,38,39.358,70993,26.3,24.338,0
2018,6,14,16,38,39.919,70994,26.3,24.338,0
2018,6,14,16,38,40.48,70994,26.3,24.338,0
2018,6,14,16,38,41.045,70995,26.3,24.338,0
2018,6,14,16,38,41.606,70996,26.3,24.338,0
2018,6,14,16,38,42.167,70996,26.3,24.338,0
2018,6,14,16,38,42.729,70997,26.3,24.338,0
2018,6,14,16,38,43.29,70997,26.3,24.338,0
2018,6,14,16,38,43.856,70998,26.3,24.338,0
2018,6,14,16,38,44.417,70998,26.3,24.338,0
2018,6,14,16,38,44.978,70999,26.3,24.338,0
2018,6,14,16,38,45.538,71000,26.3,24.338,0
2018,6,14,16,38,46.099,71000,26.3,24.338,0
2018,6,14,16,38,46.661,71001,26.3,24.338,0
2018,6,14,16,38,47.218,71001,26.3,24.338,0
2018,6,14,16,38,47.779,71002,26.3,24.338,0
2018,6,14,16,38,48.34,71002,26.3,24.338,0
2018,6,14,16,38,48.902,71003,26.3,24.338,0
2018,6,14,16,38,49.462,71003,26.3,24.338,0
2018,6,14,16,38,50.023,71004,26.3,24.338,0
2018,6,14,16,38,50.584,71005,26.3,24.338,0
2018,6,14,16,38,51.145,71005,26.3,24.338,0
2018,6,14,16,38,51.706,71006,26.3,24.338,0
2018,6,14,16,38,52.272,71006,26.3,24.338,0
2018,6,14,16,38,52.834,71007,26.3,24.338,0
2018,6,14,16,38,53.394,71007,26.3,24.338,0
2018,6,14,16,38,53.951,71008,26.3,24.338,0
2018,6,14,16,38,54.511,71009,26.3,24.338,0
2018,6,14,16,38,55.078,71009,26.3,24.338,0
2018,6,14,16,38,55.638,71010,26.3,24.338,0
2018,6,14,16,38,56.2,71010,26.3,24.338,0
2018,6,14,16,38,56.76,71011,26.3,24.338,0
2018,6,14,16,38,57.323,71011,26.3,24.338,0
2018,6,14,16,38,57.881,71012,26.3,24.338,0
2018,6,14,16,38,58.444,71012,26.3,24.338,0
2018,6,14,16,38,59.009,71013,26.3,24.338,0
2018,6,14,16,38,59.57,71014,26.3,24.338,0
2018,6,14,16,39,0.132,71014,26.3,24.338,0
2018,6,14,16,39,0.692,71015,26.3,24.338,0
2018,6,14,16,39,1.256,71015,26.3,24.338,0
2018,6,14,16,39,1.816,71016,26.3,24.338,0
2018,6,14,16,39,2.372,71016,26.3,24.338,0
2018,6,14,16,39,2.934,71017,26.3,24.338,0
2018,6,14,16,39,3.49,71017,26.3,24.338,0
2018,6,14,16,39,4.056,71018,26.3,24.338,0
2018,6,14,16,39,4.612,71019,26.3,24.338,0
2018,6,14,16,39,5.178,71019,26.3,24.338,0
2018,6,14,16,39,5.734,71020,26.3,24.338,0
2018,6,14,16,39,6.297,71020,26.3,24.338,0
2018,6,14,16,39,6.858,71021,26.3,24.338,0
2018,6,14,16,39,7.417,71021,26.3,24.338,0
2018,6,14,16,39,7.981,71022,26.3,24.338,0
2018,6,14,16,39,8.543,71023,26.3,24.338,0
2018,6,14,16,39,9.106,71023,26.3,24.338,0
2018,6,14,16,39,9.666,71024,26.3,24.338,0
2018,6,14,16,39,10.227,71024,26.3,24.338,0
2018,6,14,16,39,10.788,71025,26.3,24.338,0
2018,6,14,16,39,11.349,71025,26.3,24.338,0
2018,6,14,16,39,11.911,71026,26.3,24.338,0
2018,6,14,16,39,12.473,71026,26.3,24.338,0
2018,6,14,16,39,13.033,71027,26.3,24.338,0
2018,6,14,16,39,13.595,71028,26.3,24.338,0
2018,6,14,16,39,14.159,71028,26.3,24.338,0
2018,6,14,16,39,14.721,71029,26.3,24.338,0
2018,6,14,16,39,15.278,71029,26.3,24.338,0
2018,6,14,16,39,15.844,71030,26.3,24.338,0
2018,6,14,16,39,16.404,71030,26.3,24.338,0
2018,6,14,16,39,16.966,71031,26.3,24.338,0
2018,6,14,16,39,17.527,71032,26.3,24.338,0
2018,6,14,16,39,18.088,71032,26.3,24.338,0
2018,6,14,16,39,18.649,71033,26.3,24.338,0
2018,6,14,16,39,19.206,71033,26.3,24.338,0
2018,6,14,16,39,19.767,71034,26.3,24.338,0
2018,6,14,16,39,20.329,71034,26.3,24.338,0
2018,6,14,16,39,20.889,71035,26.3,24.338,0
2018,6,14,16,39,21.45,71035,26.3,24.338,0
2018,6,14,16,39,22.012,71036,26.3,24.338,0
2018,6,14,16,39,22.572,71037,26.3,24.338,0
2018,6,14,16,39,23.134,71037,26.3,24.338,0
2018,6,14,16,39,23.696,71038,26.3,24.338,0
2018,6,14,16,39,24.256,71038,26.3,24.338,0
2018,6,14,16,39,24.822,71039,26.3,24.338,0
2018,6,14,16,39,25.378,71039,26.3,24.338,0
2018,6,14,16,39,25.943,71040,26.3,24.338,0
2018,6,14,16,39,26.501,71040,26.3,24.338,0
2018,6,14,16,39,27.06,71041,26.3,24.338,0
2018,6,14,16,39,27.625,71042,26.3,24.338,0
