2018,6,14,14,34,46.59,63561,26.2,24.227,0
2018,6,14,14,34,47.151,63561,26.2,24.227,0
2018,6,14,14,34,47.712,63562,26.2,24.227,0
2018,6,14,14,34,48.274,63562,26.2,24.227,0
2018,6,14,14,34,48.834,63563,26.2,24.227,0
2018,6,14,14,34,49.396,63563,26.2,24.227,0
2018,6,14,14,34,49.957,63564,26.2,24.227,0
2018,6,14,14,34,50.518,63565,26.2,24.227,0
2018,6,14,14,34,51.076,63565,26.2,24.227,0
2018,6,14,14,34,51.637,63566,26.2,24.227,0
2018,6,14,14,34,52.197,63566,26.2,24.227,0
2018,6,14,14,34,52.759,63567,26.2,24.227,0
2018,6,14,14,34,53.321,63567,26.2,24.227,0
2018,6,14,14,34,53.881,63568,26.2,24.227,0
2018,6,14,14,34,54.442,63568,26.2,24.227,0
2018,6,14,14,34,54.998,63569,26.2,24.227,0
2018,6,14,14,34,55.56,63570,26.2,24.227,0
2018,6,14,14,34,56.122,63570,26.2,24.227,0
2018,6,14,14,34,56.686,63571,26.2,24.227,0
2018,6,14,14,34,57.247,63571,26.2,24.227,0
2018,6,14,14,34,57.809,63572,26.2,24.227,0
2018,6,14,14,34,58.37,63572,26.2,24.227,0
2018,6,14,14,34,58.932,63573,26.2,24.227,0
2018,6,14,14,34,59.488,63573,26.2,24.227,0
2018,6,14,14,35,0.049,63574,26.2,24.227,0
2018,6,14,14,35,0.611,63575,26.2,24.227,0
2018,6,14,14,35,1.168,63575,26.2,24.227,0
2018,6,14,14,35,1.727,63576,26.2,24.227,0
2018,6,14,14,35,2.289,63576,26.2,24.227,0
2018,6,14,14,35,2.85,63577,26.2,24.227,0
2018,6,14,14,35,3.407,63577,26.2,24.227,0
2018,6,14,14,35,3.973,63578,26.2,24.227,0
2018,6,14,14,35,4.535,63579,26.2,24.227,0
2018,6,14,14,35,5.095,63579,26.2,24.227,0
2018,6,14,14,35,5.656,63580,26.2,24.227,0
2018,6,14,14,35,6.213,63580,26.2,24.227,0
2018,6,14,14,35,6.774,63581,26.2,24.227,0
2018,6,14,14,35,7.336,63581,26.2,24.227,0
2018,6,14,14,35,7.892,63582,26.2,24.227,0
2018,6,14,14,35,8.455,63582,26.2,24.227,0
2018,6,14,14,35,9.015,63583,26.2,24.227,0
2018,6,14,14,35,9.576,63584,26.2,24.227,0
2018,6,14,14,35,10.138,63584,26.2,24.227,0
2018,6,14,14,35,10.701,63585,26.2,24.227,0
2018,6,14,14,35,11.261,63585,26.2,24.227,0
2018,6,14,14,35,11.823,63586,26.2,24.227,0
2018,6,14,14,35,12.386,63586,26.2,24.227,0
2018,6,14,14,35,12.942,63587,26.2,24.227,0
2018,6,14,14,35,13.508,63588,26.2,24.227,0
2018,6,14,14,35,14.069,63588,26.2,24.227,0
2018,6,14,14,35,14.631,63589,26.2,24.227,0
2018,6,14,14,35,15.191,63589,26.2,24.227,0
2018,6,14,14,35,15.747,63590,26.2,24.227,0
2018,6,14,14,35,16.31,63590,26.2,24.227,0
2018,6,14,14,35,16.871,63591,26.2,24.227,0
2018,6,14,14,35,17.431,63591,26.2,24.227,0
2018,6,14,14,35,17.988,63592,26.2,24.227,0
2018,6,14,14,35,18.552,63593,26.2,24.227,0
2018,6,14,14,35,19.114,63593,26.2,24.227,0
2018,6,14,14,35,19.676,63594,26.2,24.227,0
2018,6,14,14,35,20.237,63594,26.2,24.227,0
2018,6,14,14,35,20.799,63595,26.2,24.227,0
2018,6,14,14,35,21.356,63595,26.2,24.227,0
2018,6,14,14,35,21.921,63596,26.2,24.227,0
2018,6,14,14,35,22.48,63596,26.2,24.227,0
2018,6,14,14,35,23.042,63597,26.2,24.227,0
2018,6,14,14,35,23.603,63598,26.2,24.227,0
2018,6,14,14,35,24.161,63598,26.2,24.227,0
2018,6,14,14,35,24.722,63599,26.2,24.227,0
2018,6,14,14,35,25.283,63599,26.2,24.227,0
2018,6,14,14,35,25.84,63600,26.2,24.227,0
2018,6,14,14,35,26.4,63600,26.2,24.227,0
2018,6,14,14,35,26.961,63601,26.2,24.227,0
2018,6,14,14,35,27.525,63602,26.2,24.227,0
2018,6,14,14,35,28.084,63602,26.2,24.227,0
2018,6,14,14,35,28.645,63603,26.2,24.227,0
2018,6,14,14,35,29.204,63603,26.2,24.227,0
2018,6,14,14,35,29.764,63604,26.2,24.227,0
2018,6,14,14,35,30.327,63604,26.2,24.227,0
2018,6,14,14,35,30.886,63605,26.2,24.227,0
2018,6,14,14,35,31.443,63605,26.2,24.227,0
2018,6,14,14,35,32.004,63606,26.2,24.227,0
2018,6,14,14,35,32.569,63607,26.2,24.227,0
2018,6,14,14,35,33.128,63607,26.2,24.227,0
2018,6,14,14,35,33.689,63608,26.2,24.227,0
2018,6,14,14,35,34.248,63608,26.2,24.227,0
2018,6,14,14,35,34.811,63609,26.2,24.227,0
2018,6,14,14,35,35.368,63609,26.2,24.227,0
2018,6,14,14,35,35.927,63610,26.2,24.227,0
2018,6,14,14,35,36.488,63610,26.2,24.227,0
2018,6,14,14,35,37.051,63611,26.2,24.227,0
2018,6,14,14,35,37.607,63612,26.2,24.227,0
2018,6,14,14,35,38.168,63612,26.2,24.227,0
2018,6,14,14,35,38.731,63613,26.2,24.227,0
2018,6,14,14,35,39.286,63613,26.2,24.227,0
2018,6,14,14,35,39.852,63614,26.2,24.227,0
2018,6,14,14,35,40.409,63614,26.2,24.227,0
2018,6,14,14,35,40.971,63615,26.2,24.227,0
2018,6,14,14,35,41.534,63616,26.2,24.227,0
2018,6,14,14,35,42.096,63616,26.2,24.227,0
2018,6,14,14,35,42.654,63617,26.2,24.227,0
2018,6,14,14,35,43.214,63617,26.2,24.227,0
2018,6,14,14,35,43.776,63618,26.2,24.227,0
2018,6,14,14,35,44.332,63618,26.2,24.227,0
2018,6,14,14,35,44.894,63619,26.2,24.227,0
2018,6,14,14,35,45.455,63619,26.2,24.227,0
2018,6,14,14,35,46.017,63620,26.2,24.227,0
2018,6,14,14,35,46.576,63621,26.2,24.227,0
2018,6,14,14,35,47.137,63621,26.2,24.227,0
2018,6,14,14,35,47.695,63622,26.2,24.227,0
2018,6,14,14,35,48.256,63622,26.2,24.227,0
2018,6,14,14,35,48.818,63623,26.2,24.227,0
2018,6,14,14,35,49.38,63623,26.2,24.227,0
2018,6,14,14,35,49.937,63624,26.2,24.227,0
2018,6,14,14,35,50.496,63624,26.2,24.227,0
2018,6,14,14,35,51.057,63625,26.2,24.227,0
2018,6,14,14,35,51.619,63626,26.2,24.227,0
2018,6,14,14,35,52.176,63626,26.2,24.227,0
2018,6,14,14,35,52.738,63627,26.2,24.227,0
2018,6,14,14,35,53.299,63627,26.2,24.227,0
2018,6,14,14,35,53.854,63628,26.2,24.227,0
2018,6,14,14,35,54.419,63628,26.2,24.227,0
2018,6,14,14,35,54.983,63629,26.2,24.227,0
2018,6,14,14,35,55.543,63630,26.2,24.227,0
2018,6,14,14,35,56.103,63630,26.2,24.227,0
2018,6,14,14,35,56.664,63631,26.2,24.227,0
2018,6,14,14,35,57.222,63631,26.2,24.227,0
2018,6,14,14,35,57.784,63632,26.2,24.227,0
2018,6,14,14,35,58.345,63632,26.2,24.227,0
2018,6,14,14,35,58.906,63633,26.2,24.227,0
2018,6,14,14,35,59.462,63633,26.2,24.227,0
2018,6,14,14,36,0.024,63634,26.2,24.227,0
2018,6,14,14,36,0.585,63635,26.2,24.227,0
2018,6,14,14,36,1.145,63635,26.2,24.227,0
2018,6,14,14,36,1.701,63636,26.2,24.227,0
2018,6,14,14,36,2.265,63636,26.2,24.227,0
2018,6,14,14,36,2.825,63637,26.2,24.227,0
2018,6,14,14,36,3.386,63637,26.2,24.227,0
2018,6,14,14,36,3.948,63638,26.2,24.227,0
2018,6,14,14,36,4.508,63639,26.2,24.227,0
2018,6,14,14,36,5.066,63639,26.2,24.227,0
2018,6,14,14,36,5.626,63640,26.2,24.227,0
2018,6,14,14,36,6.189,63640,26.2,24.227,0
2018,6,14,14,36,6.75,63641,26.2,24.227,0
2018,6,14,14,36,7.31,63641,26.2,24.227,0
2018,6,14,14,36,7.871,63642,26.2,24.227,0
2018,6,14,14,36,8.432,63642,26.2,24.227,0
2018,6,14,14,36,8.993,63643,26.2,24.227,0
2018,6,14,14,36,9.555,63644,26.2,24.227,0
2018,6,14,14,36,10.112,63644,26.2,24.227,0
2018,6,14,14,36,10.674,63645,26.2,24.227,0
2018,6,14,14,36,11.235,63645,26.2,24.227,0
2018,6,14,14,36,11.795,63646,26.2,24.227,0
2018,6,14,14,36,12.355,63646,26.2,24.227,0
2018,6,14,14,36,12.916,63647,26.2,24.227,0
2018,6,14,14,36,13.481,63647,26.2,24.227,0
2018,6,14,14,36,14.041,63648,26.2,24.227,0
2018,6,14,14,36,14.599,63649,26.2,24.227,0
2018,6,14,14,36,15.162,63649,26.2,24.227,0
2018,6,14,14,36,15.722,63650,26.2,24.227,0
2018,6,14,14,36,16.284,63650,26.2,24.227,0
2018,6,14,14,36,16.845,63651,26.2,24.227,0
2018,6,14,14,36,17.402,63651,26.2,24.227,0
2018,6,14,14,36,17.962,63652,26.2,24.227,0
2018,6,14,14,36,18.525,63653,26.2,24.227,0
2018,6,14,14,36,19.085,63653,26.2,24.227,0
2018,6,14,14,36,19.642,63654,26.2,24.227,0
2018,6,14,14,36,20.207,63654,26.2,24.227,0
2018,6,14,14,36,20.769,63655,26.2,24.227,0
2018,6,14,14,36,21.331,63655,26.2,24.227,0
2018,6,14,14,36,21.886,63656,26.2,24.227,0
2018,6,14,14,36,22.447,63656,26.2,24.227,0
2018,6,14,14,36,23.01,63657,26.2,24.227,0
2018,6,14,14,36,23.57,63658,26.2,24.227,0
2018,6,14,14,36,24.132,63658,26.2,24.227,0
2018,6,14,14,36,24.689,63659,26.2,24.227,0
2018,6,14,14,36,25.249,63659,26.2,24.227,0
2018,6,14,14,36,25.809,63660,26.2,24.227,0
2018,6,14,14,36,26.371,63660,26.2,24.227,0
2018,6,14,14,36,26.933,63661,26.2,24.227,0
2018,6,14,14,36,27.494,63661,26.2,24.227,0
2018,6,14,14,36,28.055,63662,26.2,24.227,0
2018,6,14,14,36,28.616,63663,26.2,24.227,0
2018,6,14,14,36,29.178,63663,26.2,24.227,0
2018,6,14,14,36,29.739,63664,26.2,24.227,0
2018,6,14,14,36,30.295,63664,26.2,24.227,0
2018,6,14,14,36,30.857,63665,26.2,24.227,0
2018,6,14,14,36,31.416,63665,26.2,24.227,0
2018,6,14,14,36,31.979,63666,26.2,24.227,0
2018,6,14,14,36,32.539,63667,26.2,24.227,0
2018,6,14,14,36,33.1,63667,26.2,24.227,0
2018,6,14,14,36,33.663,63668,26.2,24.227,0
2018,6,14,14,36,34.223,63668,26.2,24.227,0
2018,6,14,14,36,34.784,63669,26.2,24.227,0
2018,6,14,14,36,35.345,63669,26.2,24.227,0
2018,6,14,14,36,35.903,63670,26.2,24.227,0
2018,6,14,14,36,36.468,63670,26.2,24.227,0
2018,6,14,14,36,37.029,63671,26.2,24.227,0
2018,6,14,14,36,37.59,63672,26.2,24.227,0
2018,6,14,14,36,38.152,63672,26.2,24.227,0
2018,6,14,14,36,38.712,63673,26.2,24.227,0
2018,6,14,14,36,39.274,63673,26.2,24.227,0
2018,6,14,14,36,39.835,63674,26.2,24.227,0
2018,6,14,14,36,40.395,63674,26.2,24.227,0
2018,6,14,14,36,40.956,63675,26.2,24.227,0
2018,6,14,14,36,41.519,63676,26.2,24.227,0
2018,6,14,14,36,42.079,63676,26.2,24.227,0
2018,6,14,14,36,42.64,63677,26.2,24.227,0
2018,6,14,14,36,43.2,63677,26.2,24.227,0
2018,6,14,14,36,43.762,63678,26.2,24.227,0
2018,6,14,14,36,44.324,63678,26.2,24.227,0
2018,6,14,14,36,44.883,63679,26.2,24.227,0
2018,6,14,14,36,45.441,63679,26.2,24.227,0
2018,6,14,14,36,46.006,63680,26.2,24.227,0
2018,6,14,14,36,46.565,63681,26.2,24.227,0
2018,6,14,14,36,47.125,63681,26.2,24.227,0
2018,6,14,14,36,47.686,63682,26.2,24.227,0
2018,6,14,14,36,48.244,63682,26.2,24.227,0
2018,6,14,14,36,48.804,63683,26.2,24.227,0
2018,6,14,14,36,49.366,63683,26.2,24.227,0
2018,6,14,14,36,49.927,63684,26.2,24.227,0
2018,6,14,14,36,50.484,63684,26.2,24.227,0
2018,6,14,14,36,51.049,63685,26.2,24.227,0
2018,6,14,14,36,51.606,63686,26.2,24.227,0
2018,6,14,14,36,52.167,63686,26.2,24.227,0
2018,6,14,14,36,52.729,63687,26.2,24.227,0
2018,6,14,14,36,53.288,63687,26.2,24.227,0
2018,6,14,14,36,53.846,63688,26.2,24.227,0
2018,6,14,14,36,54.411,63688,26.2,24.227,0
2018,6,14,14,36,54.972,63689,26.2,24.227,0
2018,6,14,14,36,55.529,63690,26.2,24.227,0
2018,6,14,14,36,56.096,63690,26.2,24.227,0
2018,6,14,14,36,56.655,63691,26.2,24.227,0
2018,6,14,14,36,57.218,63691,26.2,24.227,0
2018,6,14,14,36,57.774,63692,26.2,24.227,0
2018,6,14,14,36,58.336,63692,26.2,24.227,0
2018,6,14,14,36,58.896,63693,26.2,24.227,0
2018,6,14,14,36,59.458,63693,26.2,24.227,0
2018,6,14,14,37,0.015,63694,26.2,24.227,0
2018,6,14,14,37,0.575,63695,26.2,24.227,0
2018,6,14,14,37,1.137,63695,26.2,24.227,0
2018,6,14,14,37,1.699,63696,26.2,24.227,0
2018,6,14,14,37,2.255,63696,26.2,24.227,0
2018,6,14,14,37,2.815,63697,26.2,24.227,0
2018,6,14,14,37,3.376,63697,26.2,24.227,0
2018,6,14,14,37,3.939,63698,26.2,24.227,0
2018,6,14,14,37,4.493,63698,26.2,24.227,0
2018,6,14,14,37,5.057,63699,26.2,24.227,0
2018,6,14,14,37,5.616,63700,26.2,24.227,0
2018,6,14,14,37,6.174,63700,26.2,24.227,0
2018,6,14,14,37,6.735,63701,26.2,24.227,0
2018,6,14,14,37,7.293,63701,26.2,24.227,0
2018,6,14,14,37,7.853,63702,26.2,24.227,0
2018,6,14,14,37,8.416,63702,26.2,24.227,0
2018,6,14,14,37,8.972,63703,26.2,24.227,0
2018,6,14,14,37,9.534,63704,26.2,24.227,0
2018,6,14,14,37,10.093,63704,26.2,24.227,0
2018,6,14,14,37,10.652,63705,26.2,24.227,0
2018,6,14,14,37,11.213,63705,26.2,24.227,0
2018,6,14,14,37,11.774,63706,26.2,24.227,0
2018,6,14,14,37,12.335,63706,26.2,24.227,0
2018,6,14,14,37,12.891,63707,26.2,24.227,0
2018,6,14,14,37,13.453,63707,26.2,24.227,0
2018,6,14,14,37,14.014,63708,26.2,24.227,0
2018,6,14,14,37,14.575,63709,26.2,24.227,0
2018,6,14,14,37,15.133,63709,26.2,24.227,0
2018,6,14,14,37,15.693,63710,26.2,24.227,0
2018,6,14,14,37,16.255,63710,26.2,24.227,0
2018,6,14,14,37,16.81,63711,26.2,24.227,0
2018,6,14,14,37,17.372,63711,26.2,24.227,0
2018,6,14,14,37,17.934,63712,26.2,24.227,0
2018,6,14,14,37,18.493,63712,26.2,24.227,0
2018,6,14,14,37,19.052,63713,26.2,24.227,0
2018,6,14,14,37,19.614,63714,26.2,24.227,0
2018,6,14,14,37,20.173,63714,26.2,24.227,0
2018,6,14,14,37,20.735,63715,26.2,24.227,0
2018,6,14,14,37,21.293,63715,26.2,24.227,0
2018,6,14,14,37,21.852,63716,26.2,24.227,0
2018,6,14,14,37,22.415,63716,26.2,24.227,0
2018,6,14,14,37,22.97,63717,26.2,24.227,0
2018,6,14,14,37,23.533,63718,26.2,24.227,0
2018,6,14,14,37,24.09,63718,26.2,24.227,0
2018,6,14,14,37,24.65,63719,26.2,24.227,0
2018,6,14,14,37,25.212,63719,26.2,24.227,0
2018,6,14,14,37,25.768,63720,26.2,24.227,0
2018,6,14,14,37,26.33,63720,26.2,24.227,0
2018,6,14,14,37,26.887,63721,26.2,24.227,0
2018,6,14,14,37,27.448,63721,26.2,24.227,0
2018,6,14,14,37,28.008,63722,26.2,24.227,0
2018,6,14,14,37,28.574,63723,26.2,24.227,0
2018,6,14,14,37,29.131,63723,26.2,24.227,0
2018,6,14,14,37,29.693,63724,26.2,24.227,0
2018,6,14,14,37,30.254,63724,26.2,24.227,0
2018,6,14,14,37,30.814,63725,26.2,24.227,0
2018,6,14,14,37,31.371,63725,26.2,24.227,0
2018,6,14,14,37,31.932,63726,26.2,24.227,0
2018,6,14,14,37,32.489,63726,26.2,24.227,0
2018,6,14,14,37,33.051,63727,26.2,24.227,0
2018,6,14,14,37,33.612,63728,26.2,24.227,0
2018,6,14,14,37,34.173,63728,26.2,24.227,0
2018,6,14,14,37,34.729,63729,26.2,24.227,0
2018,6,14,14,37,35.296,63729,26.2,24.227,0
2018,6,14,14,37,35.857,63730,26.2,24.227,0
2018,6,14,14,37,36.418,63730,26.2,24.227,0
2018,6,14,14,37,36.978,63731,26.2,24.227,0
2018,6,14,14,37,37.541,63732,26.2,24.227,0
2018,6,14,14,37,38.101,63732,26.2,24.227,0
2018,6,14,14,37,38.662,63733,26.2,24.227,0
2018,6,14,14,37,39.219,63733,26.2,24.227,0
2018,6,14,14,37,39.783,63734,26.2,24.227,0
2018,6,14,14,37,40.342,63734,26.2,24.227,0
2018,6,14,14,37,40.903,63735,26.2,24.227,0
2018,6,14,14,37,41.459,63735,26.2,24.227,0
2018,6,14,14,37,42.021,63736,26.2,24.227,0
2018,6,14,14,37,42.581,63737,26.2,24.227,0
2018,6,14,14,37,43.142,63737,26.2,24.227,0
2018,6,14,14,37,43.704,63738,26.2,24.227,0
2018,6,14,14,37,44.264,63738,26.2,24.227,0
2018,6,14,14,37,44.825,63739,26.2,24.227,0
2018,6,14,14,37,45.383,63739,26.2,24.227,0
2018,6,14,14,37,45.944,63740,26.2,24.227,0
2018,6,14,14,37,46.506,63741,26.2,24.227,0
2018,6,14,14,37,47.067,63741,26.2,24.227,0
2018,6,14,14,37,47.628,63742,26.2,24.227,0
2018,6,14,14,37,48.19,63742,26.2,24.227,0
2018,6,14,14,37,48.747,63743,26.2,24.227,0
2018,6,14,14,37,49.308,63743,26.2,24.227,0
2018,6,14,14,37,49.864,63744,26.2,24.227,0
2018,6,14,14,37,50.429,63744,26.2,24.227,0
2018,6,14,14,37,50.986,63745,26.2,24.227,0
2018,6,14,14,37,51.548,63746,26.2,24.227,0
2018,6,14,14,37,52.108,63746,26.2,24.227,0
2018,6,14,14,37,52.669,63747,26.2,24.227,0
2018,6,14,14,37,53.228,63747,26.2,24.227,0
2018,6,14,14,37,53.792,63748,26.2,24.227,0
2018,6,14,14,37,54.353,63748,26.2,24.227,0
2018,6,14,14,37,54.914,63749,26.2,24.227,0
2018,6,14,14,37,55.471,63749,26.2,24.227,0
2018,6,14,14,37,56.032,63750,26.2,24.227,0
2018,6,14,14,37,56.593,63751,26.2,24.227,0
2018,6,14,14,37,57.154,63751,26.2,24.227,0
2018,6,14,14,37,57.713,63752,26.2,24.227,0
2018,6,14,14,37,58.277,63752,26.2,24.227,0
2018,6,14,14,37,58.836,63753,26.2,24.227,0
2018,6,14,14,37,59.395,63753,26.2,24.227,0
2018,6,14,14,37,59.956,63754,26.2,24.227,0
2018,6,14,14,38,0.516,63755,26.2,24.227,0
2018,6,14,14,38,1.079,63755,26.2,24.227,0
2018,6,14,14,38,1.634,63756,26.2,24.227,0
2018,6,14,14,38,2.201,63756,26.2,24.227,0
2018,6,14,14,38,2.757,63757,26.2,24.227,0
2018,6,14,14,38,3.319,63757,26.2,24.227,0
2018,6,14,14,38,3.875,63758,26.2,24.227,0
2018,6,14,14,38,4.436,63758,26.2,24.227,0
2018,6,14,14,38,4.999,63759,26.2,24.227,0
2018,6,14,14,38,5.56,63760,26.2,24.227,0
2018,6,14,14,38,6.12,63760,26.2,24.227,0
2018,6,14,14,38,6.682,63761,26.2,24.227,0
2018,6,14,14,38,7.238,63761,26.2,24.227,0
2018,6,14,14,38,7.798,63762,26.2,24.227,0
2018,6,14,14,38,8.36,63762,26.2,24.227,0
2018,6,14,14,38,8.922,63763,26.2,24.227,0
2018,6,14,14,38,9.482,63763,26.2,24.227,0
2018,6,14,14,38,10.044,63764,26.2,24.227,0
2018,6,14,14,38,10.605,63765,26.2,24.227,0
2018,6,14,14,38,11.163,63765,26.2,24.227,0
2018,6,14,14,38,11.722,63766,26.2,24.227,0
2018,6,14,14,38,12.288,63766,26.2,24.227,0
2018,6,14,14,38,12.846,63767,26.2,24.227,0
2018,6,14,14,38,13.405,63767,26.2,24.227,0
2018,6,14,14,38,13.968,63768,26.2,24.227,0
2018,6,14,14,38,14.524,63769,26.2,24.227,0
2018,6,14,14,38,15.087,63769,26.2,24.227,0
2018,6,14,14,38,15.642,63770,26.2,24.227,0
2018,6,14,14,38,16.207,63770,26.2,24.227,0
2018,6,14,14,38,16.77,63771,26.2,24.227,0
2018,6,14,14,38,17.325,63771,26.2,24.227,0
2018,6,14,14,38,17.891,63772,26.2,24.227,0
2018,6,14,14,38,18.453,63772,26.2,24.227,0
2018,6,14,14,38,19.015,63773,26.2,24.227,0
2018,6,14,14,38,19.57,63774,26.2,24.227,0
2018,6,14,14,38,20.132,63774,26.2,24.227,0
2018,6,14,14,38,20.688,63775,26.2,24.227,0
2018,6,14,14,38,21.254,63775,26.2,24.227,0
2018,6,14,14,38,21.813,63776,26.2,24.227,0
2018,6,14,14,38,22.373,63776,26.2,24.227,0
2018,6,14,14,38,22.929,63777,26.2,24.227,0
2018,6,14,14,38,23.493,63777,26.2,24.227,0
2018,6,14,14,38,24.051,63778,26.2,24.227,0
2018,6,14,14,38,24.612,63779,26.2,24.227,0
2018,6,14,14,38,25.17,63779,26.2,24.227,0
2018,6,14,14,38,25.731,63780,26.2,24.227,0
2018,6,14,14,38,26.292,63780,26.2,24.227,0
2018,6,14,14,38,26.854,63781,26.2,24.227,0
2018,6,14,14,38,27.414,63781,26.2,24.227,0
2018,6,14,14,38,27.972,63782,26.2,24.227,0
2018,6,14,14,38,28.531,63783,26.2,24.227,0
2018,6,14,14,38,29.096,63783,26.2,24.227,0
2018,6,14,14,38,29.659,63784,26.2,24.227,0
2018,6,14,14,38,30.219,63784,26.2,24.227,0
2018,6,14,14,38,30.776,63785,26.2,24.227,0
2018,6,14,14,38,31.336,63785,26.2,24.227,0
2018,6,14,14,38,31.895,63786,26.2,24.227,0
2018,6,14,14,38,32.456,63786,26.2,24.227,0
2018,6,14,14,38,33.018,63787,26.2,24.227,0
2018,6,14,14,38,33.578,63788,26.2,24.227,0
2018,6,14,14,38,34.144,63788,26.2,24.227,0
2018,6,14,14,38,34.7,63789,26.2,24.227,0
2018,6,14,14,38,35.262,63789,26.2,24.227,0
2018,6,14,14,38,35.819,63790,26.2,24.227,0
2018,6,14,14,38,36.384,63790,26.2,24.227,0
2018,6,14,14,38,36.944,63791,26.2,24.227,0
2018,6,14,14,38,37.506,63792,26.2,24.227,0
2018,6,14,14,38,38.068,63792,26.2,24.227,0
2018,6,14,14,38,38.632,63793,26.2,24.227,0
2018,6,14,14,38,39.193,63793,26.2,24.227,0
2018,6,14,14,38,39.749,63794,26.2,24.227,0
2018,6,14,14,38,40.315,63794,26.2,24.227,0
2018,6,14,14,38,40.877,63795,26.2,24.227,0
2018,6,14,14,38,41.433,63795,26.2,24.227,0
2018,6,14,14,38,41.999,63796,26.2,24.227,0
2018,6,14,14,38,42.557,63797,26.2,24.227,0
2018,6,14,14,38,43.117,63797,26.2,24.227,0
2018,6,14,14,38,43.679,63798,26.2,24.227,0
2018,6,14,14,38,44.238,63798,26.2,24.227,0
2018,6,14,14,38,44.799,63799,26.2,24.227,0
2018,6,14,14,38,45.358,63799,26.2,24.227,0
2018,6,14,14,38,45.919,63800,26.2,24.227,0
2018,6,14,14,38,46.484,63800,26.2,24.227,0
2018,6,14,14,38,47.046,63801,26.2,24.227,0
2018,6,14,14,38,47.607,63802,26.2,24.227,0
2018,6,14,14,38,48.166,63802,26.2,24.227,0
2018,6,14,14,38,48.728,63803,26.2,24.227,0
2018,6,14,14,38,49.285,63803,26.2,24.227,0
2018,6,14,14,38,49.846,63804,26.2,24.227,0
2018,6,14,14,38,50.408,63804,26.2,24.227,0
2018,6,14,14,38,50.964,63805,26.2,24.227,0
2018,6,14,14,38,51.525,63806,26.2,24.227,0
2018,6,14,14,38,52.089,63806,26.2,24.227,0
2018,6,14,14,38,52.648,63807,26.2,24.227,0
2018,6,14,14,38,53.205,63807,26.2,24.227,0
2018,6,14,14,38,53.771,63808,26.2,24.227,0
2018,6,14,14,38,54.331,63808,26.2,24.227,0
2018,6,14,14,38,54.893,63809,26.2,24.227,0
2018,6,14,14,38,55.455,63809,26.2,24.227,0
2018,6,14,14,38,56.011,63810,26.2,24.227,0
2018,6,14,14,38,56.571,63811,26.2,24.227,0
2018,6,14,14,38,57.132,63811,26.2,24.227,0
2018,6,14,14,38,57.698,63812,26.2,24.227,0
2018,6,14,14,38,58.256,63812,26.2,24.227,0
2018,6,14,14,38,58.817,63813,26.2,24.227,0
2018,6,14,14,38,59.377,63813,26.2,24.227,0
2018,6,14,14,38,59.935,63814,26.2,24.227,0
2018,6,14,14,39,0.496,63814,26.2,24.227,0
2018,6,14,14,39,1.06,63815,26.2,24.227,0
2018,6,14,14,39,1.617,63816,26.2,24.227,0
2018,6,14,14,39,2.178,63816,26.2,24.227,0
2018,6,14,14,39,2.74,63817,26.2,24.227,0
2018,6,14,14,39,3.301,63817,26.2,24.227,0
2018,6,14,14,39,3.859,63818,26.2,24.227,0
2018,6,14,14,39,4.423,63818,26.2,24.227,0
2018,6,14,14,39,4.985,63819,26.2,24.227,0
2018,6,14,14,39,5.545,63820,26.2,24.227,0
2018,6,14,14,39,6.108,63820,26.2,24.227,0
2018,6,14,14,39,6.669,63821,26.2,24.227,0
2018,6,14,14,39,7.226,63821,26.2,24.227,0
2018,6,14,14,39,7.786,63822,26.2,24.227,0
2018,6,14,14,39,8.348,63822,26.2,24.227,0
2018,6,14,14,39,8.906,63823,26.2,24.227,0
2018,6,14,14,39,9.465,63823,26.2,24.227,0
2018,6,14,14,39,10.027,63824,26.2,24.227,0
2018,6,14,14,39,10.587,63825,26.2,24.227,0
2018,6,14,14,39,11.148,63825,26.2,24.227,0
2018,6,14,14,39,11.71,63826,26.2,24.227,0
2018,6,14,14,39,12.272,63826,26.2,24.227,0
2018,6,14,14,39,12.832,63827,26.2,24.227,0
2018,6,14,14,39,13.39,63827,26.2,24.227,0
2018,6,14,14,39,13.951,63828,26.2,24.227,0
2018,6,14,14,39,14.512,63829,26.2,24.227,0
2018,6,14,14,39,15.072,63829,26.2,24.227,0
2018,6,14,14,39,15.629,63830,26.2,24.227,0
2018,6,14,14,39,16.189,63830,26.2,24.227,0
2018,6,14,14,39,16.751,63831,26.2,24.227,0
2018,6,14,14,39,17.308,63831,26.2,24.227,0
2018,6,14,14,39,17.87,63832,26.2,24.227,0
2018,6,14,14,39,18.435,63832,26.2,24.227,0
2018,6,14,14,39,18.996,63833,26.2,24.227,0
2018,6,14,14,39,19.552,63834,26.2,24.227,0
2018,6,14,14,39,20.115,63834,26.2,24.227,0
2018,6,14,14,39,20.675,63835,26.2,24.227,0
2018,6,14,14,39,21.232,63835,26.2,24.227,0
2018,6,14,14,39,21.794,63836,26.2,24.227,0
2018,6,14,14,39,22.355,63836,26.2,24.227,0
2018,6,14,14,39,22.916,63837,26.2,24.227,0
2018,6,14,14,39,23.479,63837,26.2,24.227,0
2018,6,14,14,39,24.037,63838,26.2,24.227,0
2018,6,14,14,39,24.595,63839,26.2,24.227,0
2018,6,14,14,39,25.156,63839,26.2,24.227,0
2018,6,14,14,39,25.717,63840,26.2,24.227,0
2018,6,14,14,39,26.279,63840,26.2,24.227,0
