2018,6,14,15,39,27.089,67441,26.3,24.338,0
2018,6,14,15,39,27.647,67442,26.3,24.338,0
2018,6,14,15,39,28.212,67442,26.2,24.227,0
2018,6,14,15,39,28.773,67443,26.2,24.227,0
2018,6,14,15,39,29.333,67443,26.2,24.227,0
2018,6,14,15,39,29.896,67444,26.2,24.227,0
2018,6,14,15,39,30.456,67444,26.2,24.227,0
2018,6,14,15,39,31.018,67445,26.2,24.227,0
2018,6,14,15,39,31.574,67446,26.2,24.227,0
2018,6,14,15,39,32.135,67446,26.2,24.227,0
2018,6,14,15,39,32.696,67447,26.2,24.227,0
2018,6,14,15,39,33.258,67447,26.2,24.227,0
2018,6,14,15,39,33.818,67448,26.2,24.227,0
2018,6,14,15,39,34.381,67448,26.2,24.227,0
2018,6,14,15,39,34.941,67449,26.2,24.227,0
2018,6,14,15,39,35.502,67449,26.2,24.227,0
2018,6,14,15,39,36.064,67450,26.2,24.227,0
2018,6,14,15,39,36.62,67451,26.2,24.227,0
2018,6,14,15,39,37.181,67451,26.2,24.227,0
2018,6,14,15,39,37.742,67452,26.2,24.227,0
2018,6,14,15,39,38.303,67452,26.2,24.227,0
2018,6,14,15,39,38.861,67453,26.2,24.227,0
2018,6,14,15,39,39.421,67453,26.2,24.227,0
2018,6,14,15,39,39.983,67454,26.2,24.227,0
2018,6,14,15,39,40.544,67455,26.2,24.227,0
2018,6,14,15,39,41.106,67455,26.2,24.227,0
2018,6,14,15,39,41.666,67456,26.2,24.227,0
2018,6,14,15,39,42.227,67456,26.2,24.227,0
2018,6,14,15,39,42.789,67457,26.2,24.227,0
2018,6,14,15,39,43.35,67457,26.2,24.227,0
2018,6,14,15,39,43.915,67458,26.2,24.227,0
2018,6,14,15,39,44.476,67458,26.2,24.227,0
2018,6,14,15,39,45.037,67459,26.2,24.227,0
2018,6,14,15,39,45.598,67460,26.2,24.227,0
2018,6,14,15,39,46.161,67460,26.2,24.227,0
2018,6,14,15,39,46.717,67461,26.2,24.227,0
2018,6,14,15,39,47.281,67461,26.3,24.338,0
2018,6,14,15,39,47.839,67462,26.2,24.227,0
2018,6,14,15,39,48.401,67462,26.2,24.227,0
2018,6,14,15,39,48.958,67463,26.2,24.227,0
2018,6,14,15,39,49.522,67464,26.3,24.338,0
2018,6,14,15,39,50.081,67464,26.3,24.338,0
2018,6,14,15,39,50.644,67465,26.2,24.227,0
2018,6,14,15,39,51.201,67465,26.2,24.227,0
2018,6,14,15,39,51.764,67466,26.2,24.227,0
2018,6,14,15,39,52.328,67466,26.2,24.227,0
2018,6,14,15,39,52.888,67467,26.2,24.227,0
2018,6,14,15,39,53.451,67467,26.2,24.227,0
2018,6,14,15,39,54.011,67468,26.2,24.227,0
2018,6,14,15,39,54.573,67469,26.2,24.227,0
2018,6,14,15,39,55.134,67469,26.2,24.227,0
2018,6,14,15,39,55.695,67470,26.3,24.338,0
2018,6,14,15,39,56.251,67470,26.2,24.227,0
2018,6,14,15,39,56.816,67471,26.2,24.227,0
2018,6,14,15,39,57.373,67471,26.2,24.227,0
2018,6,14,15,39,57.938,67472,26.2,24.227,0
2018,6,14,15,39,58.497,67472,26.2,24.227,0
2018,6,14,15,39,59.055,67473,26.2,24.227,0
2018,6,14,15,39,59.613,67474,26.2,24.227,0
2018,6,14,15,40,0.176,67474,26.2,24.227,0
2018,6,14,15,40,0.735,67475,26.2,24.227,0
2018,6,14,15,40,1.294,67475,26.3,24.338,0
2018,6,14,15,40,1.854,67476,26.2,24.227,0
2018,6,14,15,40,2.412,67476,26.2,24.227,0
2018,6,14,15,40,2.977,67477,26.2,24.227,0
2018,6,14,15,40,3.539,67478,26.2,24.227,0
2018,6,14,15,40,4.099,67478,26.2,24.227,0
2018,6,14,15,40,4.656,67479,26.2,24.227,0
2018,6,14,15,40,5.216,67479,26.2,24.227,0
2018,6,14,15,40,5.773,67480,26.2,24.227,0
2018,6,14,15,40,6.335,67480,26.2,24.227,0
2018,6,14,15,40,6.898,67481,26.2,24.227,0
2018,6,14,15,40,7.458,67481,26.2,24.227,0
2018,6,14,15,40,8.019,67482,26.2,24.227,0
2018,6,14,15,40,8.579,67483,26.2,24.227,0
2018,6,14,15,40,9.144,67483,26.3,24.338,0
2018,6,14,15,40,9.702,67484,26.2,24.227,0
2018,6,14,15,40,10.267,67484,26.2,24.227,0
2018,6,14,15,40,10.829,67485,26.2,24.227,0
2018,6,14,15,40,11.385,67485,26.2,24.227,0
2018,6,14,15,40,11.951,67486,26.2,24.227,0
2018,6,14,15,40,12.512,67487,26.2,24.227,0
2018,6,14,15,40,13.066,67487,26.2,24.227,0
2018,6,14,15,40,13.629,67488,26.3,24.338,0
2018,6,14,15,40,14.192,67488,26.2,24.227,0
2018,6,14,15,40,14.748,67489,26.2,24.227,0
2018,6,14,15,40,15.309,67489,26.2,24.227,0
2018,6,14,15,40,15.87,67490,26.3,24.338,0
2018,6,14,15,40,16.433,67490,26.2,24.227,0
2018,6,14,15,40,16.992,67491,26.2,24.227,0
2018,6,14,15,40,17.554,67492,26.2,24.227,0
2018,6,14,15,40,18.114,67492,26.2,24.227,0
2018,6,14,15,40,18.679,67493,26.2,24.227,0
2018,6,14,15,40,19.239,67493,26.3,24.338,0
2018,6,14,15,40,19.798,67494,26.2,24.227,0
2018,6,14,15,40,20.364,67494,26.2,24.227,0
2018,6,14,15,40,20.92,67495,26.2,24.227,0
2018,6,14,15,40,21.485,67495,26.2,24.227,0
2018,6,14,15,40,22.048,67496,26.2,24.227,0
2018,6,14,15,40,22.604,67497,26.2,24.227,0
2018,6,14,15,40,23.165,67497,26.2,24.227,0
2018,6,14,15,40,23.725,67498,26.2,24.227,0
2018,6,14,15,40,24.283,67498,26.3,24.338,0
2018,6,14,15,40,24.844,67499,26.2,24.227,0
2018,6,14,15,40,25.405,67499,26.2,24.227,0
2018,6,14,15,40,25.962,67500,26.2,24.227,0
2018,6,14,15,40,26.523,67501,26.2,24.227,0
2018,6,14,15,40,27.084,67501,26.3,24.338,0
2018,6,14,15,40,27.646,67502,26.2,24.227,0
2018,6,14,15,40,28.203,67502,26.2,24.227,0
2018,6,14,15,40,28.763,67503,26.2,24.227,0
2018,6,14,15,40,29.323,67503,26.2,24.227,0
2018,6,14,15,40,29.882,67504,26.2,24.227,0
2018,6,14,15,40,30.443,67504,26.2,24.227,0
2018,6,14,15,40,31.005,67505,26.2,24.227,0
2018,6,14,15,40,31.565,67506,26.2,24.227,0
2018,6,14,15,40,32.123,67506,26.2,24.227,0
2018,6,14,15,40,32.683,67507,26.2,24.227,0
2018,6,14,15,40,33.245,67507,26.2,24.227,0
2018,6,14,15,40,33.805,67508,26.2,24.227,0
2018,6,14,15,40,34.366,67508,26.2,24.227,0
2018,6,14,15,40,34.927,67509,26.3,24.338,0
2018,6,14,15,40,35.488,67509,26.2,24.227,0
2018,6,14,15,40,36.049,67510,26.2,24.227,0
2018,6,14,15,40,36.61,67511,26.2,24.227,0
2018,6,14,15,40,37.169,67511,26.2,24.227,0
2018,6,14,15,40,37.73,67512,26.2,24.227,0
2018,6,14,15,40,38.291,67512,26.2,24.227,0
2018,6,14,15,40,38.852,67513,26.2,24.227,0
2018,6,14,15,40,39.412,67513,26.2,24.227,0
2018,6,14,15,40,39.969,67514,26.2,24.227,0
2018,6,14,15,40,40.531,67515,26.2,24.227,0
2018,6,14,15,40,41.087,67515,26.2,24.227,0
2018,6,14,15,40,41.651,67516,26.2,24.227,0
2018,6,14,15,40,42.211,67516,26.2,24.227,0
2018,6,14,15,40,42.768,67517,26.3,24.338,0
2018,6,14,15,40,43.329,67517,26.2,24.227,0
2018,6,14,15,40,43.89,67518,26.2,24.227,0
2018,6,14,15,40,44.451,67518,26.2,24.227,0
2018,6,14,15,40,45.008,67519,26.2,24.227,0
2018,6,14,15,40,45.569,67520,26.2,24.227,0
2018,6,14,15,40,46.131,67520,26.2,24.227,0
2018,6,14,15,40,46.691,67521,26.2,24.227,0
2018,6,14,15,40,47.248,67521,26.2,24.227,0
2018,6,14,15,40,47.814,67522,26.2,24.227,0
2018,6,14,15,40,48.375,67522,26.2,24.227,0
2018,6,14,15,40,48.935,67523,26.3,24.338,0
2018,6,14,15,40,49.496,67523,26.2,24.227,0
2018,6,14,15,40,50.054,67524,26.2,24.227,0
2018,6,14,15,40,50.615,67525,26.2,24.227,0
2018,6,14,15,40,51.176,67525,26.2,24.227,0
2018,6,14,15,40,51.734,67526,26.2,24.227,0
2018,6,14,15,40,52.298,67526,26.3,24.338,0
2018,6,14,15,40,52.859,67527,26.2,24.227,0
2018,6,14,15,40,53.415,67527,26.2,24.227,0
2018,6,14,15,40,53.981,67528,26.3,24.338,0
2018,6,14,15,40,54.542,67529,26.2,24.227,0
2018,6,14,15,40,55.103,67529,26.2,24.227,0
2018,6,14,15,40,55.664,67530,26.2,24.227,0
2018,6,14,15,40,56.223,67530,26.3,24.338,0
2018,6,14,15,40,56.783,67531,26.2,24.227,0
2018,6,14,15,40,57.344,67531,26.2,24.227,0
2018,6,14,15,40,57.904,67532,26.2,24.227,0
2018,6,14,15,40,58.465,67532,26.2,24.227,0
2018,6,14,15,40,59.027,67533,26.2,24.227,0
2018,6,14,15,40,59.592,67534,26.2,24.227,0
2018,6,14,15,41,0.151,67534,26.3,24.338,0
2018,6,14,15,41,0.711,67535,26.3,24.338,0
2018,6,14,15,41,1.271,67535,26.2,24.227,0
2018,6,14,15,41,1.829,67536,26.2,24.227,0
2018,6,14,15,41,2.39,67536,26.2,24.227,0
2018,6,14,15,41,2.952,67537,26.2,24.227,0
2018,6,14,15,41,3.512,67538,26.2,24.227,0
2018,6,14,15,41,4.074,67538,26.2,24.227,0
2018,6,14,15,41,4.636,67539,26.2,24.227,0
2018,6,14,15,41,5.196,67539,26.2,24.227,0
2018,6,14,15,41,5.753,67540,26.2,24.227,0
2018,6,14,15,41,6.317,67540,26.3,24.338,0
2018,6,14,15,41,6.875,67541,26.3,24.338,0
2018,6,14,15,41,7.44,67541,26.2,24.227,0
2018,6,14,15,41,7.997,67542,26.3,24.338,0
2018,6,14,15,41,8.559,67543,26.2,24.227,0
2018,6,14,15,41,9.114,67543,26.2,24.227,0
2018,6,14,15,41,9.681,67544,26.2,24.227,0
2018,6,14,15,41,10.239,67544,26.2,24.227,0
2018,6,14,15,41,10.802,67545,26.2,24.227,0
2018,6,14,15,41,11.359,67545,26.2,24.227,0
2018,6,14,15,41,11.92,67546,26.2,24.227,0
2018,6,14,15,41,12.482,67546,26.2,24.227,0
2018,6,14,15,41,13.043,67547,26.2,24.227,0
2018,6,14,15,41,13.605,67548,26.3,24.338,0
2018,6,14,15,41,14.164,67548,26.2,24.227,0
2018,6,14,15,41,14.726,67549,26.2,24.227,0
2018,6,14,15,41,15.287,67549,26.2,24.227,0
2018,6,14,15,41,15.848,67550,26.2,24.227,0
2018,6,14,15,41,16.41,67550,26.2,24.227,0
2018,6,14,15,41,16.971,67551,26.2,24.227,0
2018,6,14,15,41,17.532,67552,26.2,24.227,0
2018,6,14,15,41,18.092,67552,26.2,24.227,0
2018,6,14,15,41,18.655,67553,26.2,24.227,0
2018,6,14,15,41,19.22,67553,26.2,24.227,0
2018,6,14,15,41,19.781,67554,26.2,24.227,0
2018,6,14,15,41,20.341,67554,26.2,24.227,0
2018,6,14,15,41,20.903,67555,26.2,24.227,0
2018,6,14,15,41,21.463,67555,26.2,24.227,0
2018,6,14,15,41,22.029,67556,26.2,24.227,0
2018,6,14,15,41,22.586,67557,26.2,24.227,0
2018,6,14,15,41,23.147,67557,26.2,24.227,0
2018,6,14,15,41,23.709,67558,26.2,24.227,0
2018,6,14,15,41,24.27,67558,26.2,24.227,0
2018,6,14,15,41,24.83,67559,26.2,24.227,0
2018,6,14,15,41,25.392,67559,26.2,24.227,0
2018,6,14,15,41,25.954,67560,26.3,24.338,0
2018,6,14,15,41,26.509,67561,26.2,24.227,0
2018,6,14,15,41,27.075,67561,26.2,24.227,0
2018,6,14,15,41,27.632,67562,26.2,24.227,0
2018,6,14,15,41,28.192,67562,26.2,24.227,0
2018,6,14,15,41,28.755,67563,26.2,24.227,0
2018,6,14,15,41,29.315,67563,26.3,24.338,0
2018,6,14,15,41,29.872,67564,26.2,24.227,0
2018,6,14,15,41,30.439,67564,26.2,24.227,0
2018,6,14,15,41,30.999,67565,26.3,24.338,0
2018,6,14,15,41,31.556,67566,26.2,24.227,0
2018,6,14,15,41,32.121,67566,26.2,24.227,0
2018,6,14,15,41,32.679,67567,26.2,24.227,0
2018,6,14,15,41,33.239,67567,26.2,24.227,0
2018,6,14,15,41,33.796,67568,26.2,24.227,0
2018,6,14,15,41,34.363,67568,26.2,24.227,0
2018,6,14,15,41,34.923,67569,26.2,24.227,0
2018,6,14,15,41,35.483,67569,26.2,24.227,0
2018,6,14,15,41,36.045,67570,26.2,24.227,0
2018,6,14,15,41,36.607,67571,26.2,24.227,0
2018,6,14,15,41,37.167,67571,26.2,24.227,0
2018,6,14,15,41,37.729,67572,26.2,24.227,0
2018,6,14,15,41,38.289,67572,26.2,24.227,0
2018,6,14,15,41,38.851,67573,26.2,24.227,0
2018,6,14,15,41,39.417,67573,26.2,24.227,0
2018,6,14,15,41,39.976,67574,26.2,24.227,0
2018,6,14,15,41,40.537,67575,26.2,24.227,0
2018,6,14,15,41,41.098,67575,26.3,24.338,0
2018,6,14,15,41,41.662,67576,26.2,24.227,0
2018,6,14,15,41,42.222,67576,26.2,24.227,0
2018,6,14,15,41,42.786,67577,26.3,24.338,0
2018,6,14,15,41,43.348,67577,26.2,24.227,0
2018,6,14,15,41,43.908,67578,26.2,24.227,0
2018,6,14,15,41,44.471,67578,26.3,24.338,0
2018,6,14,15,41,45.03,67579,26.2,24.227,0
2018,6,14,15,41,45.594,67580,26.2,24.227,0
2018,6,14,15,41,46.152,67580,26.2,24.227,0
2018,6,14,15,41,46.714,67581,26.2,24.227,0
2018,6,14,15,41,47.275,67581,26.2,24.227,0
2018,6,14,15,41,47.833,67582,26.2,24.227,0
2018,6,14,15,41,48.398,67582,26.2,24.227,0
2018,6,14,15,41,48.959,67583,26.3,24.338,0
2018,6,14,15,41,49.52,67584,26.2,24.227,0
2018,6,14,15,41,50.081,67584,26.3,24.338,0
2018,6,14,15,41,50.646,67585,26.2,24.227,0
2018,6,14,15,41,51.207,67585,26.2,24.227,0
2018,6,14,15,41,51.765,67586,26.3,24.338,0
2018,6,14,15,41,52.331,67586,26.2,24.227,0
2018,6,14,15,41,52.891,67587,26.2,24.227,0
2018,6,14,15,41,53.451,67587,26.2,24.227,0
2018,6,14,15,41,54.012,67588,26.2,24.227,0
2018,6,14,15,41,54.574,67589,26.2,24.227,0
2018,6,14,15,41,55.136,67589,26.2,24.227,0
2018,6,14,15,41,55.696,67590,26.3,24.338,0
2018,6,14,15,41,56.257,67590,26.2,24.227,0
2018,6,14,15,41,56.817,67591,26.2,24.227,0
2018,6,14,15,41,57.381,67591,26.2,24.227,0
2018,6,14,15,41,57.938,67592,26.2,24.227,0
2018,6,14,15,41,58.503,67592,26.2,24.227,0
2018,6,14,15,41,59.063,67593,26.2,24.227,0
2018,6,14,15,41,59.623,67594,26.2,24.227,0
2018,6,14,15,42,0.19,67594,26.2,24.227,0
2018,6,14,15,42,0.751,67595,26.2,24.227,0
2018,6,14,15,42,1.311,67595,26.2,24.227,0
2018,6,14,15,42,1.87,67596,26.2,24.227,0
2018,6,14,15,42,2.429,67596,26.2,24.227,0
2018,6,14,15,42,2.992,67597,26.2,24.227,0
2018,6,14,15,42,3.553,67598,26.2,24.227,0
2018,6,14,15,42,4.113,67598,26.3,24.338,0
2018,6,14,15,42,4.674,67599,26.2,24.227,0
2018,6,14,15,42,5.236,67599,26.2,24.227,0
2018,6,14,15,42,5.8,67600,26.2,24.227,0
2018,6,14,15,42,6.357,67600,26.3,24.338,0
2018,6,14,15,42,6.922,67601,26.2,24.227,0
2018,6,14,15,42,7.485,67601,26.3,24.338,0
2018,6,14,15,42,8.045,67602,26.2,24.227,0
2018,6,14,15,42,8.607,67603,26.2,24.227,0
2018,6,14,15,42,9.168,67603,26.2,24.227,0
2018,6,14,15,42,9.728,67604,26.2,24.227,0
2018,6,14,15,42,10.289,67604,26.2,24.227,0
2018,6,14,15,42,10.847,67605,26.2,24.227,0
2018,6,14,15,42,11.408,67605,26.2,24.227,0
2018,6,14,15,42,11.969,67606,26.3,24.338,0
2018,6,14,15,42,12.53,67607,26.2,24.227,0
2018,6,14,15,42,13.092,67607,26.2,24.227,0
2018,6,14,15,42,13.653,67608,26.3,24.338,0
2018,6,14,15,42,14.21,67608,26.2,24.227,0
2018,6,14,15,42,14.77,67609,26.2,24.227,0
2018,6,14,15,42,15.331,67609,26.2,24.227,0
2018,6,14,15,42,15.892,67610,26.2,24.227,0
2018,6,14,15,42,16.448,67610,26.2,24.227,0
2018,6,14,15,42,17.015,67611,26.2,24.227,0
2018,6,14,15,42,17.572,67612,26.2,24.227,0
2018,6,14,15,42,18.132,67612,26.3,24.338,0
2018,6,14,15,42,18.693,67613,26.2,24.227,0
2018,6,14,15,42,19.254,67613,26.2,24.227,0
2018,6,14,15,42,19.821,67614,26.3,24.338,0
2018,6,14,15,42,20.381,67614,26.3,24.338,0
2018,6,14,15,42,20.94,67615,26.2,24.227,0
2018,6,14,15,42,21.5,67615,26.2,24.227,0
2018,6,14,15,42,22.061,67616,26.2,24.227,0
2018,6,14,15,42,22.619,67617,26.3,24.338,0
2018,6,14,15,42,23.183,67617,26.2,24.227,0
2018,6,14,15,42,23.74,67618,26.2,24.227,0
2018,6,14,15,42,24.3,67618,26.2,24.227,0
2018,6,14,15,42,24.862,67619,26.2,24.227,0
2018,6,14,15,42,25.423,67619,26.2,24.227,0
2018,6,14,15,42,25.988,67620,26.3,24.338,0
2018,6,14,15,42,26.55,67621,26.2,24.227,0
2018,6,14,15,42,27.106,67621,26.3,24.338,0
2018,6,14,15,42,27.673,67622,26.2,24.227,0
2018,6,14,15,42,28.234,67622,26.2,24.227,0
2018,6,14,15,42,28.795,67623,26.2,24.227,0
2018,6,14,15,42,29.357,67623,26.2,24.227,0
2018,6,14,15,42,29.914,67624,26.2,24.227,0
2018,6,14,15,42,30.478,67624,26.2,24.227,0
2018,6,14,15,42,31.034,67625,26.2,24.227,0
2018,6,14,15,42,31.595,67626,26.3,24.338,0
2018,6,14,15,42,32.157,67626,26.2,24.227,0
2018,6,14,15,42,32.718,67627,26.2,24.227,0
2018,6,14,15,42,33.28,67627,26.2,24.227,0
2018,6,14,15,42,33.841,67628,26.2,24.227,0
2018,6,14,15,42,34.399,67628,26.2,24.227,0
2018,6,14,15,42,34.96,67629,26.2,24.227,0
2018,6,14,15,42,35.523,67630,26.2,24.227,0
2018,6,14,15,42,36.084,67630,26.2,24.227,0
2018,6,14,15,42,36.647,67631,26.3,24.338,0
2018,6,14,15,42,37.208,67631,26.2,24.227,0
2018,6,14,15,42,37.764,67632,26.2,24.227,0
2018,6,14,15,42,38.328,67632,26.2,24.227,0
2018,6,14,15,42,38.886,67633,26.2,24.227,0
2018,6,14,15,42,39.448,67633,26.2,24.227,0
2018,6,14,15,42,40.004,67634,26.2,24.227,0
2018,6,14,15,42,40.565,67635,26.2,24.227,0
2018,6,14,15,42,41.128,67635,26.2,24.227,0
2018,6,14,15,42,41.683,67636,26.2,24.227,0
2018,6,14,15,42,42.249,67636,26.2,24.227,0
2018,6,14,15,42,42.81,67637,26.2,24.227,0
2018,6,14,15,42,43.367,67637,26.2,24.227,0
2018,6,14,15,42,43.934,67638,26.2,24.227,0
2018,6,14,15,42,44.489,67638,26.2,24.227,0
2018,6,14,15,42,45.051,67639,26.2,24.227,0
2018,6,14,15,42,45.612,67640,26.3,24.338,0
2018,6,14,15,42,46.172,67640,26.2,24.227,0
2018,6,14,15,42,46.732,67641,26.3,24.338,0
2018,6,14,15,42,47.29,67641,26.3,24.338,0
2018,6,14,15,42,47.852,67642,26.2,24.227,0
2018,6,14,15,42,48.412,67642,26.2,24.227,0
2018,6,14,15,42,48.974,67643,26.2,24.227,0
2018,6,14,15,42,49.531,67644,26.3,24.338,0
2018,6,14,15,42,50.092,67644,26.2,24.227,0
2018,6,14,15,42,50.653,67645,26.2,24.227,0
2018,6,14,15,42,51.214,67645,26.2,24.227,0
2018,6,14,15,42,51.779,67646,26.2,24.227,0
2018,6,14,15,42,52.339,67646,26.3,24.338,0
2018,6,14,15,42,52.903,67647,26.3,24.338,0
2018,6,14,15,42,53.46,67647,26.2,24.227,0
2018,6,14,15,42,54.02,67648,26.2,24.227,0
2018,6,14,15,42,54.581,67649,26.2,24.227,0
2018,6,14,15,42,55.142,67649,26.3,24.338,0
2018,6,14,15,42,55.703,67650,26.2,24.227,0
2018,6,14,15,42,56.26,67650,26.2,24.227,0
2018,6,14,15,42,56.824,67651,26.3,24.338,0
2018,6,14,15,42,57.383,67651,26.2,24.227,0
2018,6,14,15,42,57.948,67652,26.2,24.227,0
2018,6,14,15,42,58.505,67652,26.2,24.227,0
2018,6,14,15,42,59.066,67653,26.2,24.227,0
2018,6,14,15,42,59.632,67654,26.3,24.338,0
2018,6,14,15,43,0.189,67654,26.2,24.227,0
2018,6,14,15,43,0.749,67655,26.2,24.227,0
2018,6,14,15,43,1.311,67655,26.2,24.227,0
2018,6,14,15,43,1.872,67656,26.3,24.338,0
2018,6,14,15,43,2.432,67656,26.3,24.338,0
2018,6,14,15,43,2.993,67657,26.2,24.227,0
2018,6,14,15,43,3.557,67658,26.2,24.227,0
2018,6,14,15,43,4.116,67658,26.2,24.227,0
2018,6,14,15,43,4.679,67659,26.3,24.338,0
2018,6,14,15,43,5.238,67659,26.3,24.338,0
2018,6,14,15,43,5.8,67660,26.3,24.338,0
2018,6,14,15,43,6.36,67660,26.2,24.227,0
2018,6,14,15,43,6.919,67661,26.2,24.227,0
2018,6,14,15,43,7.484,67661,26.2,24.227,0
2018,6,14,15,43,8.044,67662,26.2,24.227,0
2018,6,14,15,43,8.605,67663,26.2,24.227,0
2018,6,14,15,43,9.165,67663,26.3,24.338,0
2018,6,14,15,43,9.728,67664,26.2,24.227,0
2018,6,14,15,43,10.288,67664,26.2,24.227,0
2018,6,14,15,43,10.85,67665,26.2,24.227,0
2018,6,14,15,43,11.407,67665,26.2,24.227,0
2018,6,14,15,43,11.971,67666,26.2,24.227,0
2018,6,14,15,43,12.533,67667,26.2,24.227,0
2018,6,14,15,43,13.09,67667,26.2,24.227,0
2018,6,14,15,43,13.656,67668,26.2,24.227,0
2018,6,14,15,43,14.212,67668,26.2,24.227,0
2018,6,14,15,43,14.773,67669,26.3,24.338,0
2018,6,14,15,43,15.335,67669,26.2,24.227,0
2018,6,14,15,43,15.897,67670,26.2,24.227,0
2018,6,14,15,43,16.457,67670,26.3,24.338,0
2018,6,14,15,43,17.018,67671,26.2,24.227,0
2018,6,14,15,43,17.58,67672,26.2,24.227,0
2018,6,14,15,43,18.141,67672,26.3,24.338,0
2018,6,14,15,43,18.703,67673,26.3,24.338,0
2018,6,14,15,43,19.266,67673,26.2,24.227,0
2018,6,14,15,43,19.827,67674,26.2,24.227,0
2018,6,14,15,43,20.39,67674,26.2,24.227,0
2018,6,14,15,43,20.95,67675,26.2,24.227,0
2018,6,14,15,43,21.512,67676,26.3,24.338,0
2018,6,14,15,43,22.072,67676,26.3,24.338,0
2018,6,14,15,43,22.638,67677,26.2,24.227,0
2018,6,14,15,43,23.198,67677,26.2,24.227,0
2018,6,14,15,43,23.759,67678,26.2,24.227,0
2018,6,14,15,43,24.32,67678,26.2,24.227,0
2018,6,14,15,43,24.882,67679,26.2,24.227,0
2018,6,14,15,43,25.443,67679,26.3,24.338,0
2018,6,14,15,43,26.005,67680,26.2,24.227,0
2018,6,14,15,43,26.566,67681,26.2,24.227,0
2018,6,14,15,43,27.127,67681,26.2,24.227,0
2018,6,14,15,43,27.692,67682,26.2,24.227,0
2018,6,14,15,43,28.25,67682,26.2,24.227,0
2018,6,14,15,43,28.814,67683,26.2,24.227,0
2018,6,14,15,43,29.373,67683,26.2,24.227,0
2018,6,14,15,43,29.932,67684,26.3,24.338,0
2018,6,14,15,43,30.498,67684,26.2,24.227,0
2018,6,14,15,43,31.059,67685,26.2,24.227,0
2018,6,14,15,43,31.62,67686,26.2,24.227,0
2018,6,14,15,43,32.182,67686,26.2,24.227,0
2018,6,14,15,43,32.742,67687,26.3,24.338,0
2018,6,14,15,43,33.302,67687,26.3,24.338,0
2018,6,14,15,43,33.863,67688,26.2,24.227,0
2018,6,14,15,43,34.424,67688,26.2,24.227,0
2018,6,14,15,43,34.986,67689,26.3,24.338,0
2018,6,14,15,43,35.546,67690,26.2,24.227,0
2018,6,14,15,43,36.108,67690,26.2,24.227,0
2018,6,14,15,43,36.666,67691,26.2,24.227,0
2018,6,14,15,43,37.226,67691,26.2,24.227,0
2018,6,14,15,43,37.791,67692,26.2,24.227,0
2018,6,14,15,43,38.349,67692,26.2,24.227,0
2018,6,14,15,43,38.91,67693,26.2,24.227,0
2018,6,14,15,43,39.475,67693,26.2,24.227,0
2018,6,14,15,43,40.036,67694,26.2,24.227,0
2018,6,14,15,43,40.597,67695,26.2,24.227,0
2018,6,14,15,43,41.16,67695,26.2,24.227,0
2018,6,14,15,43,41.721,67696,26.3,24.338,0
2018,6,14,15,43,42.281,67696,26.2,24.227,0
2018,6,14,15,43,42.841,67697,26.2,24.227,0
2018,6,14,15,43,43.403,67697,26.2,24.227,0
2018,6,14,15,43,43.965,67698,26.2,24.227,0
2018,6,14,15,43,44.525,67699,26.2,24.227,0
2018,6,14,15,43,45.086,67699,26.2,24.227,0
2018,6,14,15,43,45.648,67700,26.2,24.227,0
2018,6,14,15,43,46.213,67700,26.2,24.227,0
2018,6,14,15,43,46.77,67701,26.2,24.227,0
2018,6,14,15,43,47.33,67701,26.2,24.227,0
2018,6,14,15,43,47.888,67702,26.2,24.227,0
2018,6,14,15,43,48.453,67702,26.3,24.338,0
2018,6,14,15,43,49.01,67703,26.2,24.227,0
2018,6,14,15,43,49.575,67704,26.2,24.227,0
2018,6,14,15,43,50.137,67704,26.3,24.338,0
2018,6,14,15,43,50.693,67705,26.2,24.227,0
2018,6,14,15,43,51.258,67705,26.2,24.227,0
2018,6,14,15,43,51.82,67706,26.3,24.338,0
2018,6,14,15,43,52.382,67706,26.3,24.338,0
2018,6,14,15,43,52.942,67707,26.2,24.227,0
2018,6,14,15,43,53.508,67708,26.2,24.227,0
2018,6,14,15,43,54.068,67708,26.2,24.227,0
2018,6,14,15,43,54.629,67709,26.2,24.227,0
2018,6,14,15,43,55.189,67709,26.2,24.227,0
2018,6,14,15,43,55.752,67710,26.2,24.227,0
2018,6,14,15,43,56.318,67710,26.2,24.227,0
2018,6,14,15,43,56.878,67711,26.2,24.227,0
2018,6,14,15,43,57.44,67711,26.3,24.338,0
2018,6,14,15,43,58.001,67712,26.2,24.227,0
2018,6,14,15,43,58.565,67713,26.2,24.227,0
2018,6,14,15,43,59.124,67713,26.3,24.338,0
2018,6,14,15,43,59.684,67714,26.3,24.338,0
2018,6,14,15,44,0.245,67714,26.3,24.338,0
2018,6,14,15,44,0.806,67715,26.2,24.227,0
2018,6,14,15,44,1.366,67715,26.2,24.227,0
2018,6,14,15,44,1.929,67716,26.2,24.227,0
2018,6,14,15,44,2.49,67716,26.3,24.338,0
2018,6,14,15,44,3.056,67717,26.3,24.338,0
2018,6,14,15,44,3.616,67718,26.3,24.338,0
2018,6,14,15,44,4.177,67718,26.2,24.227,0
2018,6,14,15,44,4.737,67719,26.2,24.227,0
2018,6,14,15,44,5.298,67719,26.2,24.227,0
2018,6,14,15,44,5.865,67720,26.2,24.227,0
2018,6,14,15,44,6.424,67720,26.3,24.338,0
2018,6,14,15,44,6.985,67721,26.2,24.227,0
