2018,6,14,12,9,32.503,54846,26.2,24.227,0
2018,6,14,12,9,33.069,54847,26.2,24.227,0
2018,6,14,12,9,33.629,54848,26.2,24.227,0
2018,6,14,12,9,34.194,54848,26.2,24.227,0
2018,6,14,12,9,34.758,54849,26.2,24.227,0
2018,6,14,12,9,35.326,54849,26.2,24.227,0
2018,6,14,12,9,35.891,54850,26.2,24.227,0
2018,6,14,12,9,36.451,54850,26.2,24.227,0
2018,6,14,12,9,37.016,54851,26.2,24.227,0
2018,6,14,12,9,37.581,54852,26.2,24.227,0
2018,6,14,12,9,38.146,54852,26.2,24.227,0
2018,6,14,12,9,38.712,54853,26.2,24.227,0
2018,6,14,12,9,39.273,54853,26.2,24.227,0
2018,6,14,12,9,39.838,54854,26.2,24.227,0
2018,6,14,12,9,40.4,54854,26.2,24.227,0
2018,6,14,12,9,40.964,54855,26.2,24.227,0
2018,6,14,12,9,41.53,54856,26.2,24.227,0
2018,6,14,12,9,42.095,54856,26.2,24.227,0
2018,6,14,12,9,42.66,54857,26.2,24.227,0
2018,6,14,12,9,43.227,54857,26.2,24.227,0
2018,6,14,12,9,43.787,54858,26.2,24.227,0
2018,6,14,12,9,44.351,54858,26.2,24.227,0
2018,6,14,12,9,44.917,54859,26.2,24.227,0
2018,6,14,12,9,45.482,54859,26.2,24.227,0
2018,6,14,12,9,46.043,54860,26.2,24.227,0
2018,6,14,12,9,46.609,54861,26.2,24.227,0
2018,6,14,12,9,47.174,54861,26.2,24.227,0
2018,6,14,12,9,47.739,54862,26.2,24.227,0
2018,6,14,12,9,48.305,54862,26.2,24.227,0
2018,6,14,12,9,48.865,54863,26.2,24.227,0
2018,6,14,12,9,49.431,54863,26.2,24.227,0
2018,6,14,12,9,49.996,54864,26.2,24.227,0
2018,6,14,12,9,50.56,54865,26.2,24.227,0
2018,6,14,12,9,51.126,54865,26.2,24.227,0
2018,6,14,12,9,51.688,54866,26.2,24.227,0
2018,6,14,12,9,52.251,54866,26.2,24.227,0
2018,6,14,12,9,52.819,54867,26.2,24.227,0
2018,6,14,12,9,53.38,54867,26.2,24.227,0
2018,6,14,12,9,53.943,54868,26.2,24.227,0
2018,6,14,12,9,54.51,54869,26.2,24.227,0
2018,6,14,12,9,55.075,54869,26.2,24.227,0
2018,6,14,12,9,55.636,54870,26.2,24.227,0
2018,6,14,12,9,56.2,54870,26.2,24.227,0
2018,6,14,12,9,56.767,54871,26.2,24.227,0
2018,6,14,12,9,57.328,54871,26.2,24.227,0
2018,6,14,12,9,57.894,54872,26.2,24.227,0
2018,6,14,12,9,58.458,54872,26.2,24.227,0
2018,6,14,12,9,59.022,54873,26.2,24.227,0
2018,6,14,12,9,59.587,54874,26.2,24.227,0
2018,6,14,12,10,0.149,54874,26.2,24.227,0
2018,6,14,12,10,0.714,54875,26.2,24.227,0
2018,6,14,12,10,1.28,54875,26.2,24.227,0
2018,6,14,12,10,1.846,54876,26.2,24.227,0
2018,6,14,12,10,2.411,54876,26.2,24.227,0
2018,6,14,12,10,2.97,54877,26.2,24.227,0
2018,6,14,12,10,3.537,54878,26.2,24.227,0
2018,6,14,12,10,4.102,54878,26.2,24.227,0
2018,6,14,12,10,4.668,54879,26.2,24.227,0
2018,6,14,12,10,5.228,54879,26.2,24.227,0
2018,6,14,12,10,5.793,54880,26.2,24.227,0
2018,6,14,12,10,6.359,54880,26.2,24.227,0
2018,6,14,12,10,6.923,54881,26.2,24.227,0
2018,6,14,12,10,7.484,54881,26.2,24.227,0
2018,6,14,12,10,8.05,54882,26.2,24.227,0
2018,6,14,12,10,8.616,54883,26.2,24.227,0
2018,6,14,12,10,9.175,54883,26.2,24.227,0
2018,6,14,12,10,9.742,54884,26.2,24.227,0
2018,6,14,12,10,10.306,54884,26.2,24.227,0
2018,6,14,12,10,10.873,54885,26.2,24.227,0
2018,6,14,12,10,11.432,54885,26.2,24.227,0
2018,6,14,12,10,11.997,54886,26.2,24.227,0
2018,6,14,12,10,12.563,54887,26.2,24.227,0
2018,6,14,12,10,13.129,54887,26.2,24.227,0
2018,6,14,12,10,13.695,54888,26.2,24.227,0
2018,6,14,12,10,14.254,54888,26.2,24.227,0
2018,6,14,12,10,14.821,54889,26.2,24.227,0
2018,6,14,12,10,15.386,54889,26.2,24.227,0
2018,6,14,12,10,15.948,54890,26.2,24.227,0
2018,6,14,12,10,16.513,54891,26.2,24.227,0
2018,6,14,12,10,17.076,54891,26.2,24.227,0
2018,6,14,12,10,17.641,54892,26.2,24.227,0
2018,6,14,12,10,18.208,54892,26.2,24.227,0
2018,6,14,12,10,18.769,54893,26.2,24.227,0
2018,6,14,12,10,19.335,54893,26.2,24.227,0
2018,6,14,12,10,19.901,54894,26.2,24.227,0
2018,6,14,12,10,20.466,54894,26.2,24.227,0
2018,6,14,12,10,21.03,54895,26.2,24.227,0
2018,6,14,12,10,21.59,54896,26.2,24.227,0
2018,6,14,12,10,22.156,54896,26.2,24.227,0
2018,6,14,12,10,22.721,54897,26.2,24.227,0
2018,6,14,12,10,23.285,54897,26.2,24.227,0
2018,6,14,12,10,23.853,54898,26.2,24.227,0
2018,6,14,12,10,24.414,54898,26.2,24.227,0
2018,6,14,12,10,24.977,54899,26.2,24.227,0
2018,6,14,12,10,25.543,54900,26.2,24.227,0
2018,6,14,12,10,26.105,54900,26.2,24.227,0
2018,6,14,12,10,26.669,54901,26.2,24.227,0
2018,6,14,12,10,27.234,54901,26.2,24.227,0
2018,6,14,12,10,27.799,54902,26.2,24.227,0
2018,6,14,12,10,28.365,54902,26.2,24.227,0
2018,6,14,12,10,28.926,54903,26.2,24.227,0
2018,6,14,12,10,29.493,54903,26.2,24.227,0
2018,6,14,12,10,30.057,54904,26.2,24.227,0
2018,6,14,12,10,30.622,54905,26.2,24.227,0
2018,6,14,12,10,31.188,54905,26.2,24.227,0
2018,6,14,12,10,31.748,54906,26.2,24.227,0
2018,6,14,12,10,32.313,54906,26.2,24.227,0
2018,6,14,12,10,32.879,54907,26.2,24.227,0
2018,6,14,12,10,33.444,54907,26.2,24.227,0
2018,6,14,12,10,34.006,54908,26.2,24.227,0
2018,6,14,12,10,34.57,54909,26.2,24.227,0
2018,6,14,12,10,35.135,54909,26.2,24.227,0
2018,6,14,12,10,35.701,54910,26.2,24.227,0
2018,6,14,12,10,36.265,54910,26.2,24.227,0
2018,6,14,12,10,36.827,54911,26.2,24.227,0
2018,6,14,12,10,37.393,54911,26.2,24.227,0
2018,6,14,12,10,37.957,54912,26.2,24.227,0
2018,6,14,12,10,38.522,54913,26.2,24.227,0
2018,6,14,12,10,39.083,54913,26.2,24.227,0
2018,6,14,12,10,39.649,54914,26.2,24.227,0
2018,6,14,12,10,40.214,54914,26.2,24.227,0
2018,6,14,12,10,40.779,54915,26.2,24.227,0
2018,6,14,12,10,41.344,54915,26.2,24.227,0
2018,6,14,12,10,41.905,54916,26.2,24.227,0
2018,6,14,12,10,42.472,54916,26.2,24.227,0
2018,6,14,12,10,43.032,54917,26.2,24.227,0
2018,6,14,12,10,43.597,54918,26.2,24.227,0
2018,6,14,12,10,44.162,54918,26.2,24.227,0
2018,6,14,12,10,44.728,54919,26.2,24.227,0
2018,6,14,12,10,45.293,54919,26.2,24.227,0
2018,6,14,12,10,45.854,54920,26.2,24.227,0
2018,6,14,12,10,46.419,54920,26.2,24.227,0
2018,6,14,12,10,46.984,54921,26.2,24.227,0
2018,6,14,12,10,47.549,54922,26.2,24.227,0
2018,6,14,12,10,48.116,54922,26.2,24.227,0
2018,6,14,12,10,48.676,54923,26.2,24.227,0
2018,6,14,12,10,49.24,54923,26.2,24.227,0
2018,6,14,12,10,49.807,54924,26.2,24.227,0
2018,6,14,12,10,50.372,54924,26.2,24.227,0
2018,6,14,12,10,50.932,54925,26.2,24.227,0
2018,6,14,12,10,51.498,54925,26.2,24.227,0
2018,6,14,12,10,52.063,54926,26.2,24.227,0
2018,6,14,12,10,52.631,54927,26.2,24.227,0
2018,6,14,12,10,53.189,54927,26.2,24.227,0
2018,6,14,12,10,53.755,54928,26.2,24.227,0
2018,6,14,12,10,54.32,54928,26.2,24.227,0
2018,6,14,12,10,54.885,54929,26.2,24.227,0
2018,6,14,12,10,55.451,54929,26.2,24.227,0
2018,6,14,12,10,56.011,54930,26.2,24.227,0
2018,6,14,12,10,56.577,54931,26.2,24.227,0
2018,6,14,12,10,57.142,54931,26.2,24.227,0
2018,6,14,12,10,57.707,54932,26.2,24.227,0
2018,6,14,12,10,58.268,54932,26.2,24.227,0
2018,6,14,12,10,58.833,54933,26.2,24.227,0
2018,6,14,12,10,59.399,54933,26.2,24.227,0
2018,6,14,12,10,59.964,54934,26.2,24.227,0
2018,6,14,12,11,0.529,54935,26.2,24.227,0
2018,6,14,12,11,1.09,54935,26.2,24.227,0
2018,6,14,12,11,1.657,54936,26.2,24.227,0
2018,6,14,12,11,2.222,54936,26.2,24.227,0
2018,6,14,12,11,2.785,54937,26.2,24.227,0
2018,6,14,12,11,3.348,54937,26.2,24.227,0
2018,6,14,12,11,3.914,54938,26.2,24.227,0
2018,6,14,12,11,4.477,54938,26.2,24.227,0
2018,6,14,12,11,5.043,54939,26.2,24.227,0
2018,6,14,12,11,5.608,54940,26.2,24.227,0
2018,6,14,12,11,6.169,54940,26.2,24.227,0
2018,6,14,12,11,6.733,54941,26.2,24.227,0
2018,6,14,12,11,7.299,54941,26.2,24.227,0
2018,6,14,12,11,7.867,54942,26.2,24.227,0
2018,6,14,12,11,8.43,54942,26.2,24.227,0
2018,6,14,12,11,8.992,54943,26.2,24.227,0
2018,6,14,12,11,9.557,54944,26.2,24.227,0
2018,6,14,12,11,10.121,54944,26.2,24.227,0
2018,6,14,12,11,10.686,54945,26.2,24.227,0
2018,6,14,12,11,11.253,54945,26.2,24.227,0
2018,6,14,12,11,11.814,54946,26.2,24.227,0
2018,6,14,12,11,12.379,54946,26.2,24.227,0
2018,6,14,12,11,12.942,54947,26.2,24.227,0
2018,6,14,12,11,13.508,54948,26.2,24.227,0
2018,6,14,12,11,14.074,54948,26.2,24.227,0
2018,6,14,12,11,14.635,54949,26.2,24.227,0
2018,6,14,12,11,15.2,54949,26.2,24.227,0
2018,6,14,12,11,15.767,54950,26.2,24.227,0
2018,6,14,12,11,16.33,54950,26.2,24.227,0
2018,6,14,12,11,16.892,54951,26.2,24.227,0
2018,6,14,12,11,17.456,54951,26.2,24.227,0
2018,6,14,12,11,18.023,54952,26.2,24.227,0
2018,6,14,12,11,18.588,54953,26.2,24.227,0
2018,6,14,12,11,19.153,54953,26.2,24.227,0
2018,6,14,12,11,19.714,54954,26.2,24.227,0
2018,6,14,12,11,20.278,54954,26.2,24.227,0
2018,6,14,12,11,20.846,54955,26.2,24.227,0
2018,6,14,12,11,21.409,54955,26.2,24.227,0
2018,6,14,12,11,21.974,54956,26.2,24.227,0
2018,6,14,12,11,22.536,54957,26.2,24.227,0
2018,6,14,12,11,23.102,54957,26.2,24.227,0
2018,6,14,12,11,23.666,54958,26.2,24.227,0
2018,6,14,12,11,24.232,54958,26.2,24.227,0
2018,6,14,12,11,24.796,54959,26.2,24.227,0
2018,6,14,12,11,25.358,54959,26.2,24.227,0
2018,6,14,12,11,25.922,54960,26.2,24.227,0
2018,6,14,12,11,26.488,54960,26.2,24.227,0
2018,6,14,12,11,27.055,54961,26.2,24.227,0
2018,6,14,12,11,27.615,54962,26.2,24.227,0
2018,6,14,12,11,28.179,54962,26.2,24.227,0
2018,6,14,12,11,28.746,54963,26.2,24.227,0
2018,6,14,12,11,29.31,54963,26.2,24.227,0
2018,6,14,12,11,29.876,54964,26.2,24.227,0
2018,6,14,12,11,30.441,54964,26.2,24.227,0
2018,6,14,12,11,31.002,54965,26.2,24.227,0
2018,6,14,12,11,31.567,54966,26.2,24.227,0
2018,6,14,12,11,32.131,54966,26.2,24.227,0
2018,6,14,12,11,32.696,54967,26.2,24.227,0
2018,6,14,12,11,33.259,54967,26.2,24.227,0
2018,6,14,12,11,33.824,54968,26.2,24.227,0
2018,6,14,12,11,34.388,54968,26.2,24.227,0
2018,6,14,12,11,34.955,54969,26.2,24.227,0
2018,6,14,12,11,35.519,54970,26.2,24.227,0
2018,6,14,12,11,36.085,54970,26.2,24.227,0
2018,6,14,12,11,36.647,54971,26.2,24.227,0
2018,6,14,12,11,37.211,54971,26.2,24.227,0
2018,6,14,12,11,37.777,54972,26.2,24.227,0
2018,6,14,12,11,38.341,54972,26.2,24.227,0
2018,6,14,12,11,38.906,54973,26.2,24.227,0
2018,6,14,12,11,39.468,54973,26.2,24.227,0
2018,6,14,12,11,40.033,54974,26.2,24.227,0
2018,6,14,12,11,40.599,54975,26.2,24.227,0
2018,6,14,12,11,41.163,54975,26.2,24.227,0
2018,6,14,12,11,41.728,54976,26.2,24.227,0
2018,6,14,12,11,42.289,54976,26.2,24.227,0
2018,6,14,12,11,42.856,54977,26.2,24.227,0
2018,6,14,12,11,43.421,54977,26.2,24.227,0
2018,6,14,12,11,43.986,54978,26.2,24.227,0
2018,6,14,12,11,44.551,54979,26.2,24.227,0
2018,6,14,12,11,45.116,54979,26.2,24.227,0
2018,6,14,12,11,45.677,54980,26.2,24.227,0
2018,6,14,12,11,46.241,54980,26.2,24.227,0
2018,6,14,12,11,46.807,54981,26.2,24.227,0
2018,6,14,12,11,47.373,54981,26.2,24.227,0
2018,6,14,12,11,47.934,54982,26.2,24.227,0
2018,6,14,12,11,48.498,54982,26.2,24.227,0
2018,6,14,12,11,49.065,54983,26.2,24.227,0
2018,6,14,12,11,49.63,54984,26.2,24.227,0
2018,6,14,12,11,50.195,54984,26.2,24.227,0
2018,6,14,12,11,50.757,54985,26.2,24.227,0
2018,6,14,12,11,51.32,54985,26.2,24.227,0
2018,6,14,12,11,51.886,54986,26.2,24.227,0
2018,6,14,12,11,52.447,54986,26.2,24.227,0
2018,6,14,12,11,53.012,54987,26.2,24.227,0
2018,6,14,12,11,53.578,54988,26.2,24.227,0
2018,6,14,12,11,54.138,54988,26.2,24.227,0
2018,6,14,12,11,54.703,54989,26.2,24.227,0
2018,6,14,12,11,55.268,54989,26.2,24.227,0
2018,6,14,12,11,55.834,54990,26.2,24.227,0
2018,6,14,12,11,56.397,54990,26.2,24.227,0
2018,6,14,12,11,56.959,54991,26.2,24.227,0
2018,6,14,12,11,57.526,54992,26.2,24.227,0
2018,6,14,12,11,58.092,54992,26.2,24.227,0
2018,6,14,12,11,58.657,54993,26.2,24.227,0
2018,6,14,12,11,59.217,54993,26.2,24.227,0
2018,6,14,12,11,59.783,54994,26.2,24.227,0
2018,6,14,12,12,0.349,54994,26.2,24.227,0
2018,6,14,12,12,0.912,54995,26.2,24.227,0
2018,6,14,12,12,1.474,54995,26.2,24.227,0
2018,6,14,12,12,2.039,54996,26.2,24.227,0
2018,6,14,12,12,2.605,54997,26.2,24.227,0
2018,6,14,12,12,3.167,54997,26.2,24.227,0
2018,6,14,12,12,3.732,54998,26.2,24.227,0
2018,6,14,12,12,4.296,54998,26.2,24.227,0
2018,6,14,12,12,4.861,54999,26.2,24.227,0
2018,6,14,12,12,5.423,54999,26.2,24.227,0
2018,6,14,12,12,5.988,55000,26.2,24.227,0
2018,6,14,12,12,6.552,55001,26.2,24.227,0
2018,6,14,12,12,7.118,55001,26.2,24.227,0
2018,6,14,12,12,7.679,55002,26.2,24.227,0
2018,6,14,12,12,8.245,55002,26.2,24.227,0
2018,6,14,12,12,8.811,55003,26.2,24.227,0
2018,6,14,12,12,9.374,55003,26.2,24.227,0
2018,6,14,12,12,9.941,55004,26.2,24.227,0
2018,6,14,12,12,10.503,55004,26.2,24.227,0
2018,6,14,12,12,11.066,55005,26.2,24.227,0
2018,6,14,12,12,11.631,55006,26.2,24.227,0
2018,6,14,12,12,12.197,55006,26.2,24.227,0
2018,6,14,12,12,12.763,55007,26.2,24.227,0
2018,6,14,12,12,13.325,55007,26.2,24.227,0
2018,6,14,12,12,13.889,55008,26.2,24.227,0
2018,6,14,12,12,14.455,55008,26.2,24.227,0
2018,6,14,12,12,15.02,55009,26.2,24.227,0
2018,6,14,12,12,15.584,55010,26.2,24.227,0
2018,6,14,12,12,16.144,55010,26.2,24.227,0
2018,6,14,12,12,16.711,55011,26.2,24.227,0
2018,6,14,12,12,17.276,55011,26.2,24.227,0
2018,6,14,12,12,17.842,55012,26.2,24.227,0
2018,6,14,12,12,18.405,55012,26.2,24.227,0
2018,6,14,12,12,18.966,55013,26.2,24.227,0
2018,6,14,12,12,19.532,55014,26.2,24.227,0
2018,6,14,12,12,20.098,55014,26.2,24.227,0
2018,6,14,12,12,20.662,55015,26.2,24.227,0
2018,6,14,12,12,21.229,55015,26.2,24.227,0
2018,6,14,12,12,21.79,55016,26.2,24.227,0
2018,6,14,12,12,22.354,55016,26.2,24.227,0
2018,6,14,12,12,22.919,55017,26.2,24.227,0
2018,6,14,12,12,23.485,55017,26.2,24.227,0
2018,6,14,12,12,24.05,55018,26.2,24.227,0
2018,6,14,12,12,24.612,55019,26.2,24.227,0
2018,6,14,12,12,25.177,55019,26.2,24.227,0
2018,6,14,12,12,25.741,55020,26.2,24.227,0
2018,6,14,12,12,26.307,55020,26.2,24.227,0
2018,6,14,12,12,26.869,55021,26.2,24.227,0
2018,6,14,12,12,27.433,55021,26.2,24.227,0
2018,6,14,12,12,27.998,55022,26.2,24.227,0
2018,6,14,12,12,28.56,55023,26.2,24.227,0
2018,6,14,12,12,29.124,55023,26.2,24.227,0
2018,6,14,12,12,29.691,55024,26.2,24.227,0
2018,6,14,12,12,30.255,55024,26.2,24.227,0
2018,6,14,12,12,30.82,55025,26.2,24.227,0
2018,6,14,12,12,31.382,55025,26.2,24.227,0
2018,6,14,12,12,31.946,55026,26.2,24.227,0
2018,6,14,12,12,32.511,55027,26.2,24.227,0
2018,6,14,12,12,33.077,55027,26.2,24.227,0
2018,6,14,12,12,33.643,55028,26.2,24.227,0
2018,6,14,12,12,34.205,55028,26.2,24.227,0
2018,6,14,12,12,34.769,55029,26.2,24.227,0
2018,6,14,12,12,35.334,55029,26.2,24.227,0
2018,6,14,12,12,35.9,55030,26.2,24.227,0
2018,6,14,12,12,36.465,55030,26.2,24.227,0
2018,6,14,12,12,37.03,55031,26.2,24.227,0
2018,6,14,12,12,37.59,55032,26.2,24.227,0
2018,6,14,12,12,38.156,55032,26.2,24.227,0
2018,6,14,12,12,38.721,55033,26.2,24.227,0
2018,6,14,12,12,39.287,55033,26.2,24.227,0
2018,6,14,12,12,39.849,55034,26.2,24.227,0
2018,6,14,12,12,40.414,55034,26.2,24.227,0
2018,6,14,12,12,40.978,55035,26.2,24.227,0
2018,6,14,12,12,41.543,55036,26.2,24.227,0
2018,6,14,12,12,42.109,55036,26.2,24.227,0
2018,6,14,12,12,42.67,55037,26.2,24.227,0
2018,6,14,12,12,43.236,55037,26.2,24.227,0
2018,6,14,12,12,43.801,55038,26.2,24.227,0
2018,6,14,12,12,44.366,55038,26.2,24.227,0
2018,6,14,12,12,44.926,55039,26.2,24.227,0
2018,6,14,12,12,45.491,55039,26.2,24.227,0
2018,6,14,12,12,46.058,55040,26.2,24.227,0
2018,6,14,12,12,46.622,55041,26.2,24.227,0
2018,6,14,12,12,47.184,55041,26.2,24.227,0
2018,6,14,12,12,47.747,55042,26.2,24.227,0
2018,6,14,12,12,48.313,55042,26.2,24.227,0
2018,6,14,12,12,48.879,55043,26.2,24.227,0
2018,6,14,12,12,49.441,55043,26.2,24.227,0
2018,6,14,12,12,50.005,55044,26.2,24.227,0
2018,6,14,12,12,50.57,55045,26.2,24.227,0
2018,6,14,12,12,51.135,55045,26.2,24.227,0
2018,6,14,12,12,51.7,55046,26.2,24.227,0
2018,6,14,12,12,52.263,55046,26.2,24.227,0
2018,6,14,12,12,52.827,55047,26.2,24.227,0
2018,6,14,12,12,53.392,55047,26.2,24.227,0
2018,6,14,12,12,53.957,55048,26.2,24.227,0
2018,6,14,12,12,54.524,55049,26.2,24.227,0
2018,6,14,12,12,55.085,55049,26.2,24.227,0
2018,6,14,12,12,55.649,55050,26.2,24.227,0
2018,6,14,12,12,56.214,55050,26.2,24.227,0
2018,6,14,12,12,56.779,55051,26.2,24.227,0
2018,6,14,12,12,57.345,55051,26.2,24.227,0
2018,6,14,12,12,57.905,55052,26.2,24.227,0
2018,6,14,12,12,58.472,55052,26.2,24.227,0
2018,6,14,12,12,59.037,55053,26.2,24.227,0
2018,6,14,12,12,59.601,55054,26.2,24.227,0
2018,6,14,12,13,0.162,55054,26.2,24.227,0
2018,6,14,12,13,0.729,55055,26.2,24.227,0
2018,6,14,12,13,1.293,55055,26.2,24.227,0
2018,6,14,12,13,1.859,55056,26.2,24.227,0
2018,6,14,12,13,2.423,55056,26.2,24.227,0
2018,6,14,12,13,2.986,55057,26.2,24.227,0
2018,6,14,12,13,3.55,55058,26.2,24.227,0
2018,6,14,12,13,4.115,55058,26.2,24.227,0
2018,6,14,12,13,4.679,55059,26.2,24.227,0
2018,6,14,12,13,5.246,55059,26.2,24.227,0
2018,6,14,12,13,5.807,55060,26.2,24.227,0
2018,6,14,12,13,6.371,55060,26.2,24.227,0
2018,6,14,12,13,6.937,55061,26.2,24.227,0
2018,6,14,12,13,7.502,55061,26.2,24.227,0
2018,6,14,12,13,8.067,55062,26.2,24.227,0
2018,6,14,12,13,8.628,55063,26.2,24.227,0
2018,6,14,12,13,9.193,55063,26.2,24.227,0
2018,6,14,12,13,9.759,55064,26.2,24.227,0
2018,6,14,12,13,10.324,55064,26.2,24.227,0
2018,6,14,12,13,10.889,55065,26.2,24.227,0
2018,6,14,12,13,11.45,55065,26.2,24.227,0
2018,6,14,12,13,12.017,55066,26.2,24.227,0
2018,6,14,12,13,12.58,55067,26.2,24.227,0
2018,6,14,12,13,13.146,55067,26.2,24.227,0
2018,6,14,12,13,13.712,55068,26.2,24.227,0
2018,6,14,12,13,14.272,55068,26.2,24.227,0
2018,6,14,12,13,14.838,55069,26.2,24.227,0
2018,6,14,12,13,15.404,55069,26.2,24.227,0
2018,6,14,12,13,15.969,55070,26.2,24.227,0
2018,6,14,12,13,16.534,55071,26.2,24.227,0
2018,6,14,12,13,17.094,55071,26.2,24.227,0
2018,6,14,12,13,17.659,55072,26.2,24.227,0
2018,6,14,12,13,18.226,55072,26.2,24.227,0
2018,6,14,12,13,18.791,55073,26.2,24.227,0
2018,6,14,12,13,19.357,55073,26.2,24.227,0
2018,6,14,12,13,19.921,55074,26.2,24.227,0
2018,6,14,12,13,20.481,55074,26.2,24.227,0
2018,6,14,12,13,21.048,55075,26.2,24.227,0
2018,6,14,12,13,21.612,55076,26.2,24.227,0
2018,6,14,12,13,22.178,55076,26.2,24.227,0
2018,6,14,12,13,22.739,55077,26.2,24.227,0
2018,6,14,12,13,23.304,55077,26.2,24.227,0
2018,6,14,12,13,23.87,55078,26.2,24.227,0
2018,6,14,12,13,24.434,55078,26.2,24.227,0
2018,6,14,12,13,24.999,55079,26.2,24.227,0
2018,6,14,12,13,25.561,55080,26.2,24.227,0
2018,6,14,12,13,26.125,55080,26.2,24.227,0
2018,6,14,12,13,26.691,55081,26.2,24.227,0
2018,6,14,12,13,27.257,55081,26.2,24.227,0
2018,6,14,12,13,27.822,55082,26.2,24.227,0
2018,6,14,12,13,28.383,55082,26.2,24.227,0
2018,6,14,12,13,28.948,55083,26.2,24.227,0
2018,6,14,12,13,29.514,55084,26.2,24.227,0
2018,6,14,12,13,30.078,55084,26.2,24.227,0
2018,6,14,12,13,30.639,55085,26.2,24.227,0
2018,6,14,12,13,31.205,55085,26.2,24.227,0
2018,6,14,12,13,31.769,55086,26.2,24.227,0
2018,6,14,12,13,32.335,55086,26.2,24.227,0
2018,6,14,12,13,32.9,55087,26.2,24.227,0
2018,6,14,12,13,33.462,55087,26.2,24.227,0
2018,6,14,12,13,34.027,55088,26.2,24.227,0
2018,6,14,12,13,34.592,55089,26.2,24.227,0
2018,6,14,12,13,35.157,55089,26.2,24.227,0
2018,6,14,12,13,35.721,55090,26.2,24.227,0
2018,6,14,12,13,36.283,55090,26.2,24.227,0
2018,6,14,12,13,36.849,55091,26.2,24.227,0
2018,6,14,12,13,37.415,55091,26.2,24.227,0
2018,6,14,12,13,37.979,55092,26.2,24.227,0
2018,6,14,12,13,38.54,55093,26.2,24.227,0
2018,6,14,12,13,39.105,55093,26.2,24.227,0
2018,6,14,12,13,39.671,55094,26.2,24.227,0
2018,6,14,12,13,40.236,55094,26.2,24.227,0
2018,6,14,12,13,40.803,55095,26.2,24.227,0
2018,6,14,12,13,41.363,55095,26.2,24.227,0
2018,6,14,12,13,41.927,55096,26.2,24.227,0
2018,6,14,12,13,42.492,55096,26.2,24.227,0
2018,6,14,12,13,43.059,55097,26.2,24.227,0
2018,6,14,12,13,43.623,55098,26.2,24.227,0
2018,6,14,12,13,44.184,55098,26.2,24.227,0
2018,6,14,12,13,44.75,55099,26.2,24.227,0
2018,6,14,12,13,45.315,55099,26.2,24.227,0
2018,6,14,12,13,45.881,55100,26.2,24.227,0
2018,6,14,12,13,46.446,55100,26.2,24.227,0
2018,6,14,12,13,47.006,55101,26.2,24.227,0
2018,6,14,12,13,47.572,55102,26.2,24.227,0
2018,6,14,12,13,48.137,55102,26.2,24.227,0
2018,6,14,12,13,48.702,55103,26.2,24.227,0
2018,6,14,12,13,49.262,55103,26.2,24.227,0
2018,6,14,12,13,49.829,55104,26.2,24.227,0
2018,6,14,12,13,50.393,55104,26.2,24.227,0
2018,6,14,12,13,50.959,55105,26.2,24.227,0
2018,6,14,12,13,51.524,55106,26.2,24.227,0
2018,6,14,12,13,52.088,55106,26.2,24.227,0
2018,6,14,12,13,52.649,55107,26.2,24.227,0
2018,6,14,12,13,53.216,55107,26.2,24.227,0
2018,6,14,12,13,53.78,55108,26.2,24.227,0
2018,6,14,12,13,54.346,55108,26.2,24.227,0
2018,6,14,12,13,54.907,55109,26.2,24.227,0
2018,6,14,12,13,55.472,55109,26.2,24.227,0
2018,6,14,12,13,56.037,55110,26.2,24.227,0
2018,6,14,12,13,56.603,55111,26.2,24.227,0
2018,6,14,12,13,57.168,55111,26.2,24.227,0
2018,6,14,12,13,57.73,55112,26.2,24.227,0
2018,6,14,12,13,58.294,55112,26.2,24.227,0
2018,6,14,12,13,58.858,55113,26.2,24.227,0
2018,6,14,12,13,59.425,55113,26.2,24.227,0
2018,6,14,12,13,59.985,55114,26.2,24.227,0
2018,6,14,12,14,0.55,55115,26.2,24.227,0
2018,6,14,12,14,1.117,55115,26.2,24.227,0
2018,6,14,12,14,1.681,55116,26.2,24.227,0
2018,6,14,12,14,2.247,55116,26.2,24.227,0
2018,6,14,12,14,2.808,55117,26.2,24.227,0
2018,6,14,12,14,3.374,55117,26.2,24.227,0
2018,6,14,12,14,3.937,55118,26.2,24.227,0
2018,6,14,12,14,4.499,55118,26.2,24.227,0
2018,6,14,12,14,5.065,55119,26.2,24.227,0
2018,6,14,12,14,5.631,55120,26.2,24.227,0
2018,6,14,12,14,6.195,55120,26.2,24.227,0
2018,6,14,12,14,6.755,55121,26.2,24.227,0
2018,6,14,12,14,7.321,55121,26.2,24.227,0
2018,6,14,12,14,7.887,55122,26.2,24.227,0
2018,6,14,12,14,8.452,55122,26.2,24.227,0
2018,6,14,12,14,9.017,55123,26.2,24.227,0
2018,6,14,12,14,9.578,55124,26.2,24.227,0
2018,6,14,12,14,10.144,55124,26.2,24.227,0
2018,6,14,12,14,10.709,55125,26.2,24.227,0
2018,6,14,12,14,11.27,55125,26.2,24.227,0
2018,6,14,12,14,11.835,55126,26.2,24.227,0
2018,6,14,12,14,12.401,55126,26.2,24.227,0
2018,6,14,12,14,12.965,55127,26.2,24.227,0
2018,6,14,12,14,13.53,55128,26.2,24.227,0
2018,6,14,12,14,14.091,55128,26.2,24.227,0
