2018,6,14,17,4,47.449,72561,26.3,24.338,0
2018,6,14,17,4,48.012,72562,26.3,24.338,0
2018,6,14,17,4,48.572,72563,26.3,24.338,0
2018,6,14,17,4,49.133,72563,26.3,24.338,0
2018,6,14,17,4,49.694,72564,26.3,24.338,0
2018,6,14,17,4,50.256,72564,26.3,24.338,0
2018,6,14,17,4,50.818,72565,26.3,24.338,0
2018,6,14,17,4,51.377,72565,26.3,24.338,0
2018,6,14,17,4,51.939,72566,26.3,24.338,0
2018,6,14,17,4,52.499,72566,26.3,24.338,0
2018,6,14,17,4,53.062,72567,26.3,24.338,0
2018,6,14,17,4,53.618,72568,26.3,24.338,0
2018,6,14,17,4,54.179,72568,26.3,24.338,0
2018,6,14,17,4,54.741,72569,26.3,24.338,0
2018,6,14,17,4,55.301,72569,26.3,24.338,0
2018,6,14,17,4,55.868,72570,26.3,24.338,0
2018,6,14,17,4,56.425,72570,26.3,24.338,0
2018,6,14,17,4,56.985,72571,26.3,24.338,0
2018,6,14,17,4,57.546,72572,26.3,24.338,0
2018,6,14,17,4,58.107,72572,26.3,24.338,0
2018,6,14,17,4,58.673,72573,26.3,24.338,0
2018,6,14,17,4,59.229,72573,26.3,24.338,0
2018,6,14,17,4,59.792,72574,26.3,24.338,0
2018,6,14,17,5,0.352,72574,26.3,24.338,0
2018,6,14,17,5,0.909,72575,26.3,24.338,0
2018,6,14,17,5,1.471,72575,26.3,24.338,0
2018,6,14,17,5,2.032,72576,26.3,24.338,0
2018,6,14,17,5,2.592,72577,26.3,24.338,0
2018,6,14,17,5,3.154,72577,26.3,24.338,0
2018,6,14,17,5,3.715,72578,26.3,24.338,0
2018,6,14,17,5,4.276,72578,26.3,24.338,0
2018,6,14,17,5,4.842,72579,26.3,24.338,0
2018,6,14,17,5,5.397,72579,26.3,24.338,0
2018,6,14,17,5,5.964,72580,26.3,24.338,0
2018,6,14,17,5,6.52,72581,26.3,24.338,0
2018,6,14,17,5,7.081,72581,26.3,24.338,0
2018,6,14,17,5,7.641,72582,26.3,24.338,0
2018,6,14,17,5,8.199,72582,26.3,24.338,0
2018,6,14,17,5,8.764,72583,26.3,24.338,0
2018,6,14,17,5,9.322,72583,26.3,24.338,0
2018,6,14,17,5,9.882,72584,26.3,24.338,0
2018,6,14,17,5,10.443,72584,26.3,24.338,0
2018,6,14,17,5,11.006,72585,26.3,24.338,0
2018,6,14,17,5,11.565,72586,26.3,24.338,0
2018,6,14,17,5,12.128,72586,26.3,24.338,0
2018,6,14,17,5,12.688,72587,26.3,24.338,0
2018,6,14,17,5,13.249,72587,26.3,24.338,0
2018,6,14,17,5,13.811,72588,26.3,24.338,0
2018,6,14,17,5,14.371,72588,26.3,24.338,0
2018,6,14,17,5,14.932,72589,26.3,24.338,0
2018,6,14,17,5,15.498,72589,26.3,24.338,0
2018,6,14,17,5,16.055,72590,26.3,24.338,0
2018,6,14,17,5,16.617,72591,26.3,24.338,0
2018,6,14,17,5,17.179,72591,26.3,24.338,0
2018,6,14,17,5,17.737,72592,26.3,24.338,0
2018,6,14,17,5,18.295,72592,26.3,24.338,0
2018,6,14,17,5,18.856,72593,26.3,24.338,0
2018,6,14,17,5,19.417,72593,26.3,24.338,0
2018,6,14,17,5,19.974,72594,26.3,24.338,0
2018,6,14,17,5,20.539,72595,26.3,24.338,0
2018,6,14,17,5,21.102,72595,26.3,24.338,0
2018,6,14,17,5,21.658,72596,26.3,24.338,0
2018,6,14,17,5,22.223,72596,26.3,24.338,0
2018,6,14,17,5,22.785,72597,26.3,24.338,0
2018,6,14,17,5,23.345,72597,26.3,24.338,0
2018,6,14,17,5,23.904,72598,26.3,24.338,0
2018,6,14,17,5,24.464,72598,26.3,24.338,0
2018,6,14,17,5,25.025,72599,26.3,24.338,0
2018,6,14,17,5,25.583,72600,26.3,24.338,0
2018,6,14,17,5,26.142,72600,26.3,24.338,0
2018,6,14,17,5,26.709,72601,26.3,24.338,0
2018,6,14,17,5,27.265,72601,26.3,24.338,0
2018,6,14,17,5,27.83,72602,26.3,24.338,0
2018,6,14,17,5,28.388,72602,26.3,24.338,0
2018,6,14,17,5,28.949,72603,26.3,24.338,0
2018,6,14,17,5,29.51,72604,26.3,24.338,0
2018,6,14,17,5,30.07,72604,26.3,24.338,0
2018,6,14,17,5,30.632,72605,26.3,24.338,0
2018,6,14,17,5,31.194,72605,26.3,24.338,0
2018,6,14,17,5,31.749,72606,26.3,24.338,0
2018,6,14,17,5,32.312,72606,26.3,24.338,0
2018,6,14,17,5,32.871,72607,26.3,24.338,0
2018,6,14,17,5,33.434,72607,26.3,24.338,0
2018,6,14,17,5,33.995,72608,26.3,24.338,0
2018,6,14,17,5,34.555,72609,26.3,24.338,0
2018,6,14,17,5,35.113,72609,26.3,24.338,0
2018,6,14,17,5,35.677,72610,26.3,24.338,0
2018,6,14,17,5,36.239,72610,26.3,24.338,0
2018,6,14,17,5,36.801,72611,26.3,24.338,0
2018,6,14,17,5,37.358,72611,26.3,24.338,0
2018,6,14,17,5,37.917,72612,26.3,24.338,0
2018,6,14,17,5,38.479,72612,26.3,24.338,0
2018,6,14,17,5,39.037,72613,26.3,24.338,0
2018,6,14,17,5,39.599,72614,26.3,24.338,0
2018,6,14,17,5,40.163,72614,26.3,24.338,0
2018,6,14,17,5,40.724,72615,26.3,24.338,0
2018,6,14,17,5,41.286,72615,26.3,24.338,0
2018,6,14,17,5,41.842,72616,26.3,24.338,0
2018,6,14,17,5,42.403,72616,26.3,24.338,0
2018,6,14,17,5,42.964,72617,26.3,24.338,0
2018,6,14,17,5,43.526,72618,26.3,24.338,0
2018,6,14,17,5,44.09,72618,26.3,24.338,0
2018,6,14,17,5,44.651,72619,26.3,24.338,0
2018,6,14,17,5,45.212,72619,26.3,24.338,0
2018,6,14,17,5,45.775,72620,26.3,24.338,0
2018,6,14,17,5,46.336,72620,26.3,24.338,0
2018,6,14,17,5,46.896,72621,26.3,24.338,0
2018,6,14,17,5,47.453,72621,26.3,24.338,0
2018,6,14,17,5,48.015,72622,26.3,24.338,0
2018,6,14,17,5,48.571,72623,26.3,24.338,0
2018,6,14,17,5,49.136,72623,26.3,24.338,0
2018,6,14,17,5,49.698,72624,26.3,24.338,0
2018,6,14,17,5,50.258,72624,26.3,24.338,0
2018,6,14,17,5,50.819,72625,26.3,24.338,0
2018,6,14,17,5,51.385,72625,26.3,24.338,0
2018,6,14,17,5,51.946,72626,26.3,24.338,0
2018,6,14,17,5,52.507,72627,26.3,24.338,0
2018,6,14,17,5,53.068,72627,26.3,24.338,0
2018,6,14,17,5,53.63,72628,26.3,24.338,0
2018,6,14,17,5,54.192,72628,26.3,24.338,0
2018,6,14,17,5,54.752,72629,26.3,24.338,0
2018,6,14,17,5,55.312,72629,26.3,24.338,0
2018,6,14,17,5,55.874,72630,26.3,24.338,0
2018,6,14,17,5,56.433,72630,26.3,24.338,0
2018,6,14,17,5,56.996,72631,26.3,24.338,0
2018,6,14,17,5,57.554,72632,26.3,24.338,0
2018,6,14,17,5,58.118,72632,26.3,24.338,0
2018,6,14,17,5,58.681,72633,26.3,24.338,0
2018,6,14,17,5,59.237,72633,26.3,24.338,0
2018,6,14,17,5,59.799,72634,26.3,24.338,0
2018,6,14,17,6,0.359,72634,26.3,24.338,0
2018,6,14,17,6,0.925,72635,26.3,24.338,0
2018,6,14,17,6,1.481,72635,26.3,24.338,0
2018,6,14,17,6,2.047,72636,26.3,24.338,0
2018,6,14,17,6,2.603,72637,26.3,24.338,0
2018,6,14,17,6,3.169,72637,26.3,24.338,0
2018,6,14,17,6,3.731,72638,26.3,24.338,0
2018,6,14,17,6,4.288,72638,26.3,24.338,0
2018,6,14,17,6,4.849,72639,26.3,24.338,0
2018,6,14,17,6,5.408,72639,26.3,24.338,0
2018,6,14,17,6,5.97,72640,26.3,24.338,0
2018,6,14,17,6,6.533,72641,26.3,24.338,0
2018,6,14,17,6,7.093,72641,26.3,24.338,0
2018,6,14,17,6,7.654,72642,26.3,24.338,0
2018,6,14,17,6,8.214,72642,26.3,24.338,0
2018,6,14,17,6,8.775,72643,26.3,24.338,0
2018,6,14,17,6,9.336,72643,26.3,24.338,0
2018,6,14,17,6,9.901,72644,26.3,24.338,0
2018,6,14,17,6,10.463,72644,26.3,24.338,0
2018,6,14,17,6,11.023,72645,26.3,24.338,0
2018,6,14,17,6,11.587,72646,26.3,24.338,0
2018,6,14,17,6,12.147,72646,26.3,24.338,0
2018,6,14,17,6,12.707,72647,26.3,24.338,0
2018,6,14,17,6,13.269,72647,26.3,24.338,0
2018,6,14,17,6,13.83,72648,26.3,24.338,0
2018,6,14,17,6,14.392,72648,26.3,24.338,0
2018,6,14,17,6,14.951,72649,26.3,24.338,0
2018,6,14,17,6,15.514,72650,26.3,24.338,0
2018,6,14,17,6,16.079,72650,26.3,24.338,0
2018,6,14,17,6,16.635,72651,26.3,24.338,0
2018,6,14,17,6,17.195,72651,26.3,24.338,0
2018,6,14,17,6,17.757,72652,26.3,24.338,0
2018,6,14,17,6,18.32,72652,26.3,24.338,0
2018,6,14,17,6,18.88,72653,26.3,24.338,0
2018,6,14,17,6,19.443,72653,26.3,24.338,0
2018,6,14,17,6,20.005,72654,26.3,24.338,0
2018,6,14,17,6,20.563,72655,26.3,24.338,0
2018,6,14,17,6,21.126,72655,26.3,24.338,0
2018,6,14,17,6,21.685,72656,26.3,24.338,0
2018,6,14,17,6,22.247,72656,26.3,24.338,0
2018,6,14,17,6,22.812,72657,26.3,24.338,0
2018,6,14,17,6,23.372,72657,26.3,24.338,0
2018,6,14,17,6,23.935,72658,26.3,24.338,0
2018,6,14,17,6,24.495,72658,26.3,24.338,0
2018,6,14,17,6,25.061,72659,26.3,24.338,0
2018,6,14,17,6,25.617,72660,26.3,24.338,0
2018,6,14,17,6,26.179,72660,26.3,24.338,0
2018,6,14,17,6,26.745,72661,26.3,24.338,0
2018,6,14,17,6,27.3,72661,26.3,24.338,0
2018,6,14,17,6,27.867,72662,26.3,24.338,0
2018,6,14,17,6,28.427,72662,26.3,24.338,0
2018,6,14,17,6,28.988,72663,26.3,24.338,0
2018,6,14,17,6,29.548,72664,26.3,24.338,0
2018,6,14,17,6,30.111,72664,26.3,24.338,0
2018,6,14,17,6,30.672,72665,26.3,24.338,0
2018,6,14,17,6,31.232,72665,26.3,24.338,0
2018,6,14,17,6,31.794,72666,26.3,24.338,0
2018,6,14,17,6,32.355,72666,26.3,24.338,0
2018,6,14,17,6,32.917,72667,26.3,24.338,0
2018,6,14,17,6,33.477,72667,26.3,24.338,0
2018,6,14,17,6,34.038,72668,26.3,24.338,0
2018,6,14,17,6,34.599,72669,26.3,24.338,0
2018,6,14,17,6,35.16,72669,26.3,24.338,0
2018,6,14,17,6,35.717,72670,26.3,24.338,0
2018,6,14,17,6,36.282,72670,26.3,24.338,0
2018,6,14,17,6,36.845,72671,26.3,24.338,0
2018,6,14,17,6,37.406,72671,26.3,24.338,0
2018,6,14,17,6,37.967,72672,26.3,24.338,0
2018,6,14,17,6,38.525,72673,26.3,24.338,0
2018,6,14,17,6,39.089,72673,26.3,24.338,0
2018,6,14,17,6,39.651,72674,26.3,24.338,0
2018,6,14,17,6,40.212,72674,26.3,24.338,0
2018,6,14,17,6,40.776,72675,26.3,24.338,0
2018,6,14,17,6,41.337,72675,26.3,24.338,0
2018,6,14,17,6,41.898,72676,26.3,24.338,0
2018,6,14,17,6,42.46,72676,26.3,24.338,0
2018,6,14,17,6,43.021,72677,26.3,24.338,0
2018,6,14,17,6,43.581,72678,26.3,24.338,0
2018,6,14,17,6,44.143,72678,26.3,24.338,0
2018,6,14,17,6,44.709,72679,26.3,24.338,0
2018,6,14,17,6,45.268,72679,26.3,24.338,0
2018,6,14,17,6,45.83,72680,26.3,24.338,0
2018,6,14,17,6,46.392,72680,26.3,24.338,0
2018,6,14,17,6,46.956,72681,26.3,24.338,0
2018,6,14,17,6,47.518,72682,26.3,24.338,0
2018,6,14,17,6,48.08,72682,26.3,24.338,0
2018,6,14,17,6,48.64,72683,26.3,24.338,0
2018,6,14,17,6,49.2,72683,26.3,24.338,0
2018,6,14,17,6,49.764,72684,26.3,24.338,0
2018,6,14,17,6,50.323,72684,26.3,24.338,0
2018,6,14,17,6,50.884,72685,26.3,24.338,0
2018,6,14,17,6,51.445,72685,26.3,24.338,0
2018,6,14,17,6,52.008,72686,26.3,24.338,0
2018,6,14,17,6,52.572,72687,26.3,24.338,0
2018,6,14,17,6,53.132,72687,26.3,24.338,0
2018,6,14,17,6,53.693,72688,26.3,24.338,0
2018,6,14,17,6,54.256,72688,26.3,24.338,0
2018,6,14,17,6,54.816,72689,26.3,24.338,0
2018,6,14,17,6,55.381,72689,26.3,24.338,0
2018,6,14,17,6,55.938,72690,26.3,24.338,0
2018,6,14,17,6,56.5,72690,26.3,24.338,0
2018,6,14,17,6,57.062,72691,26.3,24.338,0
2018,6,14,17,6,57.627,72692,26.3,24.338,0
2018,6,14,17,6,58.187,72692,26.3,24.338,0
2018,6,14,17,6,58.75,72693,26.3,24.338,0
2018,6,14,17,6,59.31,72693,26.3,24.338,0
2018,6,14,17,6,59.874,72694,26.3,24.338,0
2018,6,14,17,7,0.436,72694,26.3,24.338,0
2018,6,14,17,7,0.996,72695,26.3,24.338,0
2018,6,14,17,7,1.558,72696,26.3,24.338,0
2018,6,14,17,7,2.119,72696,26.3,24.338,0
2018,6,14,17,7,2.679,72697,26.3,24.338,0
2018,6,14,17,7,3.242,72697,26.3,24.338,0
2018,6,14,17,7,3.803,72698,26.3,24.338,0
2018,6,14,17,7,4.365,72698,26.3,24.338,0
2018,6,14,17,7,4.924,72699,26.3,24.338,0
2018,6,14,17,7,5.482,72699,26.3,24.338,0
2018,6,14,17,7,6.042,72700,26.3,24.338,0
2018,6,14,17,7,6.608,72701,26.3,24.338,0
2018,6,14,17,7,7.166,72701,26.3,24.338,0
2018,6,14,17,7,7.731,72702,26.3,24.338,0
2018,6,14,17,7,8.291,72702,26.3,24.338,0
2018,6,14,17,7,8.852,72703,26.3,24.338,0
2018,6,14,17,7,9.409,72703,26.3,24.338,0
2018,6,14,17,7,9.97,72704,26.3,24.338,0
2018,6,14,17,7,10.533,72705,26.3,24.338,0
2018,6,14,17,7,11.093,72705,26.3,24.338,0
2018,6,14,17,7,11.655,72706,26.3,24.338,0
2018,6,14,17,7,12.215,72706,26.3,24.338,0
2018,6,14,17,7,12.776,72707,26.3,24.338,0
2018,6,14,17,7,13.338,72707,26.3,24.338,0
2018,6,14,17,7,13.899,72708,26.3,24.338,0
2018,6,14,17,7,14.462,72708,26.3,24.338,0
2018,6,14,17,7,15.021,72709,26.3,24.338,0
2018,6,14,17,7,15.586,72710,26.3,24.338,0
2018,6,14,17,7,16.147,72710,26.3,24.338,0
2018,6,14,17,7,16.708,72711,26.3,24.338,0
2018,6,14,17,7,17.272,72711,26.3,24.338,0
2018,6,14,17,7,17.835,72712,26.3,24.338,0
2018,6,14,17,7,18.397,72712,26.3,24.338,0
2018,6,14,17,7,18.956,72713,26.3,24.338,0
2018,6,14,17,7,19.517,72714,26.3,24.338,0
2018,6,14,17,7,20.08,72714,26.3,24.338,0
2018,6,14,17,7,20.644,72715,26.3,24.338,0
2018,6,14,17,7,21.207,72715,26.3,24.338,0
2018,6,14,17,7,21.767,72716,26.3,24.338,0
2018,6,14,17,7,22.327,72716,26.3,24.338,0
2018,6,14,17,7,22.893,72717,26.3,24.338,0
2018,6,14,17,7,23.453,72717,26.3,24.338,0
2018,6,14,17,7,24.016,72718,26.3,24.338,0
2018,6,14,17,7,24.573,72719,26.3,24.338,0
2018,6,14,17,7,25.133,72719,26.3,24.338,0
2018,6,14,17,7,25.699,72720,26.3,24.338,0
2018,6,14,17,7,26.26,72720,26.3,24.338,0
2018,6,14,17,7,26.821,72721,26.3,24.338,0
2018,6,14,17,7,27.381,72721,26.3,24.338,0
2018,6,14,17,7,27.948,72722,26.3,24.338,0
2018,6,14,17,7,28.505,72722,26.3,24.338,0
2018,6,14,17,7,29.065,72723,26.3,24.338,0
2018,6,14,17,7,29.626,72724,26.3,24.338,0
2018,6,14,17,7,30.187,72724,26.3,24.338,0
2018,6,14,17,7,30.752,72725,26.3,24.338,0
2018,6,14,17,7,31.314,72725,26.3,24.338,0
2018,6,14,17,7,31.874,72726,26.3,24.338,0
2018,6,14,17,7,32.437,72726,26.3,24.338,0
2018,6,14,17,7,32.993,72727,26.3,24.338,0
2018,6,14,17,7,33.56,72728,26.3,24.338,0
2018,6,14,17,7,34.114,72728,26.3,24.338,0
2018,6,14,17,7,34.677,72729,26.3,24.338,0
2018,6,14,17,7,35.238,72729,26.3,24.338,0
2018,6,14,17,7,35.799,72730,26.3,24.338,0
2018,6,14,17,7,36.359,72730,26.3,24.338,0
2018,6,14,17,7,36.917,72731,26.3,24.338,0
2018,6,14,17,7,37.479,72731,26.3,24.338,0
2018,6,14,17,7,38.043,72732,26.3,24.338,0
2018,6,14,17,7,38.603,72733,26.3,24.338,0
2018,6,14,17,7,39.165,72733,26.3,24.338,0
2018,6,14,17,7,39.726,72734,26.3,24.338,0
2018,6,14,17,7,40.287,72734,26.3,24.338,0
2018,6,14,17,7,40.849,72735,26.3,24.338,0
2018,6,14,17,7,41.411,72735,26.3,24.338,0
2018,6,14,17,7,41.971,72736,26.3,24.338,0
2018,6,14,17,7,42.529,72737,26.3,24.338,0
2018,6,14,17,7,43.089,72737,26.3,24.338,0
2018,6,14,17,7,43.653,72738,26.3,24.338,0
2018,6,14,17,7,44.216,72738,26.3,24.338,0
2018,6,14,17,7,44.776,72739,26.3,24.338,0
2018,6,14,17,7,45.337,72739,26.3,24.338,0
2018,6,14,17,7,45.905,72740,26.3,24.338,0
2018,6,14,17,7,46.459,72740,26.3,24.338,0
2018,6,14,17,7,47.021,72741,26.3,24.338,0
2018,6,14,17,7,47.586,72742,26.3,24.338,0
2018,6,14,17,7,48.148,72742,26.3,24.338,0
2018,6,14,17,7,48.709,72743,26.3,24.338,0
2018,6,14,17,7,49.27,72743,26.3,24.338,0
2018,6,14,17,7,49.83,72744,26.3,24.338,0
2018,6,14,17,7,50.393,72744,26.3,24.338,0
2018,6,14,17,7,50.953,72745,26.3,24.338,0
2018,6,14,17,7,51.512,72746,26.3,24.338,0
2018,6,14,17,7,52.075,72746,26.3,24.338,0
2018,6,14,17,7,52.637,72747,26.3,24.338,0
2018,6,14,17,7,53.198,72747,26.3,24.338,0
2018,6,14,17,7,53.755,72748,26.3,24.338,0
2018,6,14,17,7,54.315,72748,26.3,24.338,0
2018,6,14,17,7,54.878,72749,26.3,24.338,0
2018,6,14,17,7,55.438,72749,26.3,24.338,0
2018,6,14,17,7,56.003,72750,26.3,24.338,0
2018,6,14,17,7,56.565,72751,26.3,24.338,0
2018,6,14,17,7,57.125,72751,26.3,24.338,0
2018,6,14,17,7,57.686,72752,26.3,24.338,0
2018,6,14,17,7,58.251,72752,26.3,24.338,0
2018,6,14,17,7,58.813,72753,26.3,24.338,0
2018,6,14,17,7,59.374,72753,26.3,24.338,0
2018,6,14,17,7,59.935,72754,26.3,24.338,0
2018,6,14,17,8,0.5,72754,26.3,24.338,0
2018,6,14,17,8,1.058,72755,26.3,24.338,0
2018,6,14,17,8,1.619,72756,26.3,24.338,0
2018,6,14,17,8,2.18,72756,26.3,24.338,0
2018,6,14,17,8,2.74,72757,26.3,24.338,0
2018,6,14,17,8,3.301,72757,26.3,24.338,0
2018,6,14,17,8,3.863,72758,26.3,24.338,0
2018,6,14,17,8,4.423,72758,26.3,24.338,0
2018,6,14,17,8,4.983,72759,26.3,24.338,0
2018,6,14,17,8,5.546,72760,26.3,24.338,0
2018,6,14,17,8,6.108,72760,26.3,24.338,0
2018,6,14,17,8,6.668,72761,26.3,24.338,0
2018,6,14,17,8,7.23,72761,26.3,24.338,0
2018,6,14,17,8,7.792,72762,26.3,24.338,0
2018,6,14,17,8,8.351,72762,26.3,24.338,0
2018,6,14,17,8,8.914,72763,26.3,24.338,0
2018,6,14,17,8,9.475,72763,26.3,24.338,0
2018,6,14,17,8,10.036,72764,26.3,24.338,0
2018,6,14,17,8,10.597,72765,26.3,24.338,0
2018,6,14,17,8,11.158,72765,26.3,24.338,0
2018,6,14,17,8,11.718,72766,26.3,24.338,0
2018,6,14,17,8,12.279,72766,26.3,24.338,0
2018,6,14,17,8,12.837,72767,26.3,24.338,0
2018,6,14,17,8,13.397,72767,26.3,24.338,0
2018,6,14,17,8,13.96,72768,26.3,24.338,0
2018,6,14,17,8,14.52,72769,26.3,24.338,0
2018,6,14,17,8,15.08,72769,26.3,24.338,0
2018,6,14,17,8,15.647,72770,26.3,24.338,0
2018,6,14,17,8,16.203,72770,26.3,24.338,0
2018,6,14,17,8,16.766,72771,26.3,24.338,0
2018,6,14,17,8,17.322,72771,26.3,24.338,0
2018,6,14,17,8,17.886,72772,26.3,24.338,0
2018,6,14,17,8,18.443,72772,26.3,24.338,0
2018,6,14,17,8,19.008,72773,26.3,24.338,0
2018,6,14,17,8,19.565,72774,26.3,24.338,0
2018,6,14,17,8,20.128,72774,26.3,24.338,0
2018,6,14,17,8,20.687,72775,26.3,24.338,0
2018,6,14,17,8,21.248,72775,26.3,24.338,0
2018,6,14,17,8,21.814,72776,26.3,24.338,0
2018,6,14,17,8,22.376,72776,26.3,24.338,0
2018,6,14,17,8,22.936,72777,26.3,24.338,0
2018,6,14,17,8,23.497,72777,26.3,24.338,0
2018,6,14,17,8,24.058,72778,26.3,24.338,0
2018,6,14,17,8,24.62,72779,26.3,24.338,0
2018,6,14,17,8,25.176,72779,26.3,24.338,0
2018,6,14,17,8,25.738,72780,26.3,24.338,0
2018,6,14,17,8,26.299,72780,26.3,24.338,0
2018,6,14,17,8,26.862,72781,26.3,24.338,0
2018,6,14,17,8,27.421,72781,26.3,24.338,0
2018,6,14,17,8,27.978,72782,26.3,24.338,0
2018,6,14,17,8,28.54,72783,26.3,24.338,0
2018,6,14,17,8,29.1,72783,26.3,24.338,0
2018,6,14,17,8,29.661,72784,26.3,24.338,0
2018,6,14,17,8,30.228,72784,26.3,24.338,0
2018,6,14,17,8,30.789,72785,26.3,24.338,0
2018,6,14,17,8,31.345,72785,26.3,24.338,0
2018,6,14,17,8,31.905,72786,26.3,24.338,0
2018,6,14,17,8,32.467,72786,26.3,24.338,0
2018,6,14,17,8,33.028,72787,26.3,24.338,0
2018,6,14,17,8,33.59,72788,26.3,24.338,0
2018,6,14,17,8,34.152,72788,26.3,24.338,0
2018,6,14,17,8,34.712,72789,26.3,24.338,0
2018,6,14,17,8,35.274,72789,26.3,24.338,0
2018,6,14,17,8,35.84,72790,26.3,24.338,0
2018,6,14,17,8,36.399,72790,26.3,24.338,0
2018,6,14,17,8,36.962,72791,26.3,24.338,0
2018,6,14,17,8,37.522,72792,26.3,24.338,0
2018,6,14,17,8,38.086,72792,26.3,24.338,0
2018,6,14,17,8,38.645,72793,26.3,24.338,0
2018,6,14,17,8,39.206,72793,26.3,24.338,0
2018,6,14,17,8,39.771,72794,26.3,24.338,0
2018,6,14,17,8,40.328,72794,26.3,24.338,0
2018,6,14,17,8,40.893,72795,26.3,24.338,0
2018,6,14,17,8,41.455,72795,26.3,24.338,0
2018,6,14,17,8,42.015,72796,26.3,24.338,0
2018,6,14,17,8,42.575,72797,26.3,24.338,0
2018,6,14,17,8,43.134,72797,26.3,24.338,0
2018,6,14,17,8,43.695,72798,26.3,24.338,0
2018,6,14,17,8,44.255,72798,26.3,24.338,0
2018,6,14,17,8,44.818,72799,26.3,24.338,0
2018,6,14,17,8,45.378,72799,26.3,24.338,0
2018,6,14,17,8,45.939,72800,26.3,24.338,0
2018,6,14,17,8,46.497,72800,26.3,24.338,0
2018,6,14,17,8,47.061,72801,26.3,24.338,0
2018,6,14,17,8,47.621,72802,26.3,24.338,0
2018,6,14,17,8,48.184,72802,26.3,24.338,0
2018,6,14,17,8,48.744,72803,26.3,24.338,0
2018,6,14,17,8,49.306,72803,26.3,24.338,0
2018,6,14,17,8,49.867,72804,26.3,24.338,0
2018,6,14,17,8,50.427,72804,26.3,24.338,0
2018,6,14,17,8,50.988,72805,26.3,24.338,0
2018,6,14,17,8,51.549,72806,26.3,24.338,0
2018,6,14,17,8,52.11,72806,26.3,24.338,0
2018,6,14,17,8,52.668,72807,26.3,24.338,0
2018,6,14,17,8,53.232,72807,26.3,24.338,0
2018,6,14,17,8,53.794,72808,26.3,24.338,0
2018,6,14,17,8,54.357,72808,26.3,24.338,0
2018,6,14,17,8,54.917,72809,26.3,24.338,0
2018,6,14,17,8,55.48,72809,26.3,24.338,0
2018,6,14,17,8,56.04,72810,26.3,24.338,0
2018,6,14,17,8,56.601,72811,26.3,24.338,0
2018,6,14,17,8,57.161,72811,26.3,24.338,0
2018,6,14,17,8,57.722,72812,26.3,24.338,0
2018,6,14,17,8,58.284,72812,26.3,24.338,0
2018,6,14,17,8,58.846,72813,26.3,24.338,0
2018,6,14,17,8,59.41,72813,26.3,24.338,0
2018,6,14,17,8,59.972,72814,26.3,24.338,0
2018,6,14,17,9,0.529,72815,26.3,24.338,0
2018,6,14,17,9,1.092,72815,26.3,24.338,0
2018,6,14,17,9,1.65,72816,26.3,24.338,0
2018,6,14,17,9,2.216,72816,26.3,24.338,0
2018,6,14,17,9,2.772,72817,26.3,24.338,0
2018,6,14,17,9,3.333,72817,26.3,24.338,0
2018,6,14,17,9,3.891,72818,26.3,24.338,0
2018,6,14,17,9,4.452,72818,26.3,24.338,0
2018,6,14,17,9,5.013,72819,26.3,24.338,0
2018,6,14,17,9,5.575,72820,26.3,24.338,0
2018,6,14,17,9,6.135,72820,26.3,24.338,0
2018,6,14,17,9,6.697,72821,26.3,24.338,0
2018,6,14,17,9,7.258,72821,26.3,24.338,0
2018,6,14,17,9,7.819,72822,26.3,24.338,0
2018,6,14,17,9,8.383,72822,26.3,24.338,0
2018,6,14,17,9,8.945,72823,26.3,24.338,0
2018,6,14,17,9,9.507,72824,26.3,24.338,0
2018,6,14,17,9,10.067,72824,26.3,24.338,0
2018,6,14,17,9,10.631,72825,26.3,24.338,0
2018,6,14,17,9,11.189,72825,26.3,24.338,0
2018,6,14,17,9,11.75,72826,26.3,24.338,0
2018,6,14,17,9,12.315,72826,26.3,24.338,0
2018,6,14,17,9,12.877,72827,26.3,24.338,0
2018,6,14,17,9,13.439,72827,26.3,24.338,0
2018,6,14,17,9,14,72828,26.3,24.338,0
2018,6,14,17,9,14.565,72829,26.3,24.338,0
2018,6,14,17,9,15.122,72829,26.3,24.338,0
2018,6,14,17,9,15.686,72830,26.3,24.338,0
2018,6,14,17,9,16.248,72830,26.3,24.338,0
2018,6,14,17,9,16.804,72831,26.3,24.338,0
2018,6,14,17,9,17.37,72831,26.3,24.338,0
2018,6,14,17,9,17.928,72832,26.3,24.338,0
2018,6,14,17,9,18.487,72832,26.3,24.338,0
2018,6,14,17,9,19.05,72833,26.3,24.338,0
2018,6,14,17,9,19.61,72834,26.3,24.338,0
2018,6,14,17,9,20.175,72834,26.3,24.338,0
2018,6,14,17,9,20.733,72835,26.3,24.338,0
2018,6,14,17,9,21.294,72835,26.3,24.338,0
2018,6,14,17,9,21.856,72836,26.3,24.338,0
2018,6,14,17,9,22.415,72836,26.3,24.338,0
2018,6,14,17,9,22.976,72837,26.3,24.338,0
2018,6,14,17,9,23.539,72838,26.3,24.338,0
2018,6,14,17,9,24.099,72838,26.3,24.338,0
2018,6,14,17,9,24.66,72839,26.3,24.338,0
2018,6,14,17,9,25.217,72839,26.3,24.338,0
2018,6,14,17,9,25.782,72840,26.3,24.338,0
2018,6,14,17,9,26.34,72840,26.3,24.338,0
2018,6,14,17,9,26.901,72841,26.3,24.338,0
2018,6,14,17,9,27.466,72841,26.3,24.338,0
