2018,6,13,21,4,28.947,542.94,27.1,25.224,0
2018,6,13,21,4,29.514,543.51,27.1,25.224,0
2018,6,13,21,4,30.074,544.07,27.1,25.224,0
2018,6,13,21,4,30.64,544.63,27.1,25.224,0
2018,6,13,21,4,31.201,545.19,27.1,25.224,0
2018,6,13,21,4,31.762,545.76,27.1,25.224,0
2018,6,13,21,4,32.323,546.32,27.1,25.224,0
2018,6,13,21,4,32.889,546.88,27.1,25.224,0
2018,6,13,21,4,33.449,547.44,27.1,25.224,0
2018,6,13,21,4,34.011,548.01,27.1,25.224,0
2018,6,13,21,4,34.573,548.57,27.1,25.224,0
2018,6,13,21,4,35.136,549.13,27.1,25.224,0
2018,6,13,21,4,35.697,549.69,27.1,25.224,0
2018,6,13,21,4,36.258,550.25,27.1,25.224,0
2018,6,13,21,4,36.821,550.82,27.1,25.224,0
2018,6,13,21,4,37.385,551.38,27.1,25.224,0
2018,6,13,21,4,37.946,551.94,27.1,25.224,0
2018,6,13,21,4,38.508,552.5,27.1,25.224,0
2018,6,13,21,4,39.074,553.07,27.1,25.224,0
2018,6,13,21,4,39.634,553.63,27.1,25.224,0
2018,6,13,21,4,40.199,554.19,27.1,25.224,0
2018,6,13,21,4,40.761,554.75,27.1,25.224,0
2018,6,13,21,4,41.323,555.32,27.1,25.224,0
2018,6,13,21,4,41.884,555.88,27.1,25.224,0
2018,6,13,21,4,42.447,556.44,27.1,25.224,0
2018,6,13,21,4,43.009,557,27.1,25.224,0
2018,6,13,21,4,43.575,557.57,27.1,25.224,0
2018,6,13,21,4,44.139,558.13,27.1,25.224,0
2018,6,13,21,4,44.7,558.69,27.1,25.224,0
2018,6,13,21,4,45.261,559.26,27.1,25.224,0
2018,6,13,21,4,45.823,559.82,27.1,25.224,0
2018,6,13,21,4,46.39,560.38,27.1,25.224,0
2018,6,13,21,4,46.95,560.94,27.1,25.224,0
2018,6,13,21,4,47.511,561.51,27.1,25.224,0
2018,6,13,21,4,48.072,562.07,27.1,25.224,0
2018,6,13,21,4,48.635,562.63,27.1,25.224,0
2018,6,13,21,4,49.197,563.19,27.1,25.224,0
2018,6,13,21,4,49.762,563.76,27.1,25.224,0
2018,6,13,21,4,50.324,564.32,27.1,25.224,0
2018,6,13,21,4,50.89,564.88,27.1,25.224,0
2018,6,13,21,4,51.45,565.44,27.1,25.224,0
2018,6,13,21,4,52.012,566.01,27.1,25.224,0
2018,6,13,21,4,52.572,566.57,27.1,25.224,0
2018,6,13,21,4,53.139,567.13,27.1,25.224,0
2018,6,13,21,4,53.7,567.69,27.1,25.224,0
2018,6,13,21,4,54.262,568.26,27.1,25.224,0
2018,6,13,21,4,54.821,568.82,27.1,25.224,0
2018,6,13,21,4,55.386,569.38,27.1,25.224,0
2018,6,13,21,4,55.947,569.94,27.1,25.224,0
2018,6,13,21,4,56.509,570.5,27.1,25.224,0
2018,6,13,21,4,57.07,571.06,27.1,25.224,0
2018,6,13,21,4,57.635,571.63,27.1,25.224,0
2018,6,13,21,4,58.196,572.19,27.1,25.224,0
2018,6,13,21,4,58.763,572.76,27.1,25.224,0
2018,6,13,21,4,59.323,573.32,27.1,25.224,0
2018,6,13,21,4,59.883,573.88,27.1,25.224,0
2018,6,13,21,5,0.445,574.44,27.1,25.224,0
2018,6,13,21,5,1.011,575.01,27.1,25.224,0
2018,6,13,21,5,1.572,575.57,27.1,25.224,0
2018,6,13,21,5,2.133,576.13,27.1,25.224,0
2018,6,13,21,5,2.698,576.69,27.1,25.224,0
2018,6,13,21,5,3.258,577.25,27.1,25.224,0
2018,6,13,21,5,3.819,577.81,27.1,25.224,0
2018,6,13,21,5,4.381,578.38,27.1,25.224,0
2018,6,13,21,5,4.947,578.94,27.1,25.224,0
2018,6,13,21,5,5.508,579.5,27.1,25.224,0
2018,6,13,21,5,6.068,580.06,27.1,25.224,0
2018,6,13,21,5,6.63,580.62,27.1,25.224,0
2018,6,13,21,5,7.194,581.19,27.1,25.224,0
2018,6,13,21,5,7.757,581.75,27.1,25.224,0
2018,6,13,21,5,8.317,582.31,27.1,25.224,0
2018,6,13,21,5,8.877,582.87,27.1,25.224,0
2018,6,13,21,5,9.443,583.44,27.1,25.224,0
2018,6,13,21,5,10.005,584,27.1,25.224,0
2018,6,13,21,5,10.565,584.56,27.1,25.224,0
2018,6,13,21,5,11.126,585.12,27.1,25.224,0
2018,6,13,21,5,11.691,585.69,27.1,25.224,0
2018,6,13,21,5,12.253,586.25,27.1,25.224,0
2018,6,13,21,5,12.813,586.81,27.1,25.224,0
2018,6,13,21,5,13.379,587.37,27.1,25.224,0
2018,6,13,21,5,13.94,587.93,27.1,25.224,0
2018,6,13,21,5,14.507,588.5,27.1,25.224,0
2018,6,13,21,5,15.067,589.06,27.1,25.224,0
2018,6,13,21,5,15.633,589.63,27.1,25.224,0
2018,6,13,21,5,16.193,590.19,27.1,25.224,0
2018,6,13,21,5,16.755,590.75,27.1,25.224,0
2018,6,13,21,5,17.319,591.31,27.1,25.224,0
2018,6,13,21,5,17.884,591.88,27.1,25.224,0
2018,6,13,21,5,18.446,592.44,27.1,25.224,0
2018,6,13,21,5,19.008,593,27.1,25.224,0
2018,6,13,21,5,19.569,593.56,27.1,25.224,0
2018,6,13,21,5,20.133,594.13,27.1,25.224,0
2018,6,13,21,5,20.699,594.69,27.1,25.224,0
2018,6,13,21,5,21.26,595.25,27.1,25.224,0
2018,6,13,21,5,21.821,595.82,27.1,25.224,0
2018,6,13,21,5,22.385,596.38,27.1,25.224,0
2018,6,13,21,5,22.946,596.94,27.1,25.224,0
2018,6,13,21,5,23.509,597.5,27.1,25.224,0
2018,6,13,21,5,24.074,598.07,27.1,25.224,0
2018,6,13,21,5,24.635,598.63,27.1,25.224,0
2018,6,13,21,5,25.194,599.19,27.1,25.224,0
2018,6,13,21,5,25.762,599.76,27.1,25.224,0
2018,6,13,21,5,26.321,600.32,27.1,25.224,0
2018,6,13,21,5,26.884,600.88,27.1,25.224,0
2018,6,13,21,5,27.448,601.44,27.1,25.224,0
2018,6,13,21,5,28.01,602,27.1,25.224,0
2018,6,13,21,5,28.574,602.57,27.1,25.224,0
2018,6,13,21,5,29.135,603.13,27.1,25.224,0
2018,6,13,21,5,29.697,603.69,27.1,25.224,0
2018,6,13,21,5,30.263,604.26,27.1,25.224,0
2018,6,13,21,5,30.824,604.82,27.1,25.224,0
2018,6,13,21,5,31.388,605.38,27.1,25.224,0
2018,6,13,21,5,31.949,605.94,27.1,25.224,0
2018,6,13,21,5,32.511,606.51,27.1,25.224,0
2018,6,13,21,5,33.073,607.07,27.1,25.224,0
2018,6,13,21,5,33.636,607.63,27.1,25.224,0
2018,6,13,21,5,34.198,608.19,27.1,25.224,0
2018,6,13,21,5,34.759,608.75,27.1,25.224,0
2018,6,13,21,5,35.325,609.32,27.1,25.224,0
2018,6,13,21,5,35.889,609.88,27.1,25.224,0
2018,6,13,21,5,36.455,610.45,27.1,25.224,0
2018,6,13,21,5,37.015,611.01,27.1,25.224,0
2018,6,13,21,5,37.577,611.57,27.1,25.224,0
2018,6,13,21,5,38.138,612.13,27.1,25.224,0
2018,6,13,21,5,38.703,612.7,27.1,25.224,0
2018,6,13,21,5,39.264,613.26,27.1,25.224,0
2018,6,13,21,5,39.825,613.82,27.1,25.224,0
2018,6,13,21,5,40.387,614.38,27.1,25.224,0
2018,6,13,21,5,40.952,614.95,27.1,25.224,0
2018,6,13,21,5,41.513,615.51,27.1,25.224,0
2018,6,13,21,5,42.078,616.07,27.1,25.224,0
2018,6,13,21,5,42.639,616.63,27.1,25.224,0
2018,6,13,21,5,43.2,617.19,27.1,25.224,0
2018,6,13,21,5,43.765,617.76,27.1,25.224,0
2018,6,13,21,5,44.328,618.32,27.1,25.224,0
2018,6,13,21,5,44.888,618.88,27.1,25.224,0
2018,6,13,21,5,45.454,619.45,27.1,25.224,0
2018,6,13,21,5,46.015,620.01,27.1,25.224,0
2018,6,13,21,5,46.58,620.57,27.1,25.224,0
2018,6,13,21,5,47.141,621.13,27.1,25.224,0
2018,6,13,21,5,47.706,621.7,27.1,25.224,0
2018,6,13,21,5,48.267,622.26,27.1,25.224,0
2018,6,13,21,5,48.826,622.82,27.1,25.224,0
2018,6,13,21,5,49.389,623.38,27.1,25.224,0
2018,6,13,21,5,49.954,623.95,27.1,25.224,0
2018,6,13,21,5,50.515,624.51,27.1,25.224,0
2018,6,13,21,5,51.082,625.08,27.1,25.224,0
2018,6,13,21,5,51.643,625.64,27.1,25.224,0
2018,6,13,21,5,52.206,626.2,27.1,25.224,0
2018,6,13,21,5,52.767,626.76,27.1,25.224,0
2018,6,13,21,5,53.333,627.33,27.1,25.224,0
2018,6,13,21,5,53.894,627.89,27.1,25.224,0
2018,6,13,21,5,54.46,628.45,27.1,25.224,0
2018,6,13,21,5,55.021,629.01,27.1,25.224,0
2018,6,13,21,5,55.587,629.58,27.1,25.224,0
2018,6,13,21,5,56.148,630.14,27.1,25.224,0
2018,6,13,21,5,56.709,630.7,27.1,25.224,0
2018,6,13,21,5,57.273,631.27,27.1,25.224,0
2018,6,13,21,5,57.834,631.83,27.1,25.224,0
2018,6,13,21,5,58.396,632.39,27.1,25.224,0
2018,6,13,21,5,58.961,632.96,27.1,25.224,0
2018,6,13,21,5,59.523,633.52,27.1,25.224,0
2018,6,13,21,6,0.088,634.08,27.1,25.224,0
2018,6,13,21,6,0.648,634.64,27.1,25.224,0
2018,6,13,21,6,1.213,635.21,27.1,25.224,0
2018,6,13,21,6,1.776,635.77,27.1,25.224,0
2018,6,13,21,6,2.336,636.33,27.1,25.224,0
2018,6,13,21,6,2.902,636.9,27.1,25.224,0
2018,6,13,21,6,3.462,637.46,27.1,25.224,0
2018,6,13,21,6,4.024,638.02,27.1,25.224,0
2018,6,13,21,6,4.589,638.58,27.1,25.224,0
2018,6,13,21,6,5.15,639.14,27.1,25.224,0
2018,6,13,21,6,5.711,639.7,27.1,25.224,0
2018,6,13,21,6,6.277,640.27,27.1,25.224,0
2018,6,13,21,6,6.837,640.83,27.1,25.224,0
2018,6,13,21,6,7.403,641.4,27.1,25.224,0
2018,6,13,21,6,7.964,641.96,27.1,25.224,0
2018,6,13,21,6,8.525,642.52,27.1,25.224,0
2018,6,13,21,6,9.091,643.08,27.1,25.224,0
2018,6,13,21,6,9.65,643.64,27.1,25.224,0
2018,6,13,21,6,10.214,644.21,27.1,25.224,0
2018,6,13,21,6,10.778,644.77,27.1,25.224,0
2018,6,13,21,6,11.339,645.33,27.1,25.224,0
2018,6,13,21,6,11.901,645.89,27.1,25.224,0
2018,6,13,21,6,12.466,646.46,27.1,25.224,0
2018,6,13,21,6,13.026,647.02,27.1,25.224,0
2018,6,13,21,6,13.589,647.58,27.1,25.224,0
2018,6,13,21,6,14.152,648.15,27.1,25.224,0
2018,6,13,21,6,14.713,648.71,27.1,25.224,0
2018,6,13,21,6,15.274,649.27,27.1,25.224,0
2018,6,13,21,6,15.839,649.83,27.1,25.224,0
2018,6,13,21,6,16.4,650.39,27.1,25.224,0
2018,6,13,21,6,16.967,650.96,27.1,25.224,0
2018,6,13,21,6,17.528,651.52,27.1,25.224,0
2018,6,13,21,6,18.089,652.08,27.1,25.224,0
2018,6,13,21,6,18.651,652.64,27.1,25.224,0
2018,6,13,21,6,19.216,653.21,27.1,25.224,0
2018,6,13,21,6,19.775,653.77,27.1,25.224,0
2018,6,13,21,6,20.338,654.33,27.1,25.224,0
2018,6,13,21,6,20.898,654.89,27.1,25.224,0
2018,6,13,21,6,21.463,655.46,27.1,25.224,0
2018,6,13,21,6,22.025,656.02,27.1,25.224,0
2018,6,13,21,6,22.585,656.58,27.1,25.224,0
2018,6,13,21,6,23.151,657.15,27.1,25.224,0
2018,6,13,21,6,23.713,657.71,27.1,25.224,0
2018,6,13,21,6,24.273,658.27,27.1,25.224,0
2018,6,13,21,6,24.835,658.83,27.1,25.224,0
2018,6,13,21,6,25.399,659.39,27.1,25.224,0
2018,6,13,21,6,25.959,659.95,27.1,25.224,0
2018,6,13,21,6,26.522,660.52,27.1,25.224,0
2018,6,13,21,6,27.083,661.08,27.1,25.224,0
2018,6,13,21,6,27.649,661.64,27.1,25.224,0
2018,6,13,21,6,28.209,662.2,27.1,25.224,0
2018,6,13,21,6,28.77,662.76,27.1,25.224,0
2018,6,13,21,6,29.331,663.33,27.1,25.224,0
2018,6,13,21,6,29.897,663.89,27.1,25.224,0
2018,6,13,21,6,30.458,664.45,27.1,25.224,0
2018,6,13,21,6,31.018,665.01,27.1,25.224,0
2018,6,13,21,6,31.579,665.57,27.1,25.224,0
2018,6,13,21,6,32.145,666.14,27.1,25.224,0
2018,6,13,21,6,32.707,666.7,27.1,25.224,0
2018,6,13,21,6,33.267,667.26,27.1,25.224,0
2018,6,13,21,6,33.828,667.82,27.1,25.224,0
2018,6,13,21,6,34.393,668.39,27.1,25.224,0
2018,6,13,21,6,34.954,668.95,27.1,25.224,0
2018,6,13,21,6,35.516,669.51,27.1,25.224,0
2018,6,13,21,6,36.081,670.08,27.1,25.224,0
2018,6,13,21,6,36.642,670.64,27.1,25.224,0
2018,6,13,21,6,37.208,671.2,27.1,25.224,0
2018,6,13,21,6,37.768,671.76,27.1,25.224,0
2018,6,13,21,6,38.33,672.32,27.1,25.224,0
2018,6,13,21,6,38.895,672.89,27.1,25.224,0
2018,6,13,21,6,39.456,673.45,27.1,25.224,0
2018,6,13,21,6,40.017,674.01,27.1,25.224,0
2018,6,13,21,6,40.578,674.57,27.1,25.224,0
2018,6,13,21,6,41.144,675.14,27.1,25.224,0
2018,6,13,21,6,41.706,675.7,27.1,25.224,0
2018,6,13,21,6,42.265,676.26,27.1,25.224,0
2018,6,13,21,6,42.831,676.82,27.1,25.224,0
2018,6,13,21,6,43.391,677.39,27.1,25.224,0
2018,6,13,21,6,43.953,677.95,27.1,25.224,0
2018,6,13,21,6,44.514,678.51,27.1,25.224,0
2018,6,13,21,6,45.079,679.07,27.1,25.224,0
2018,6,13,21,6,45.642,679.64,27.1,25.224,0
2018,6,13,21,6,46.203,680.2,27.1,25.224,0
2018,6,13,21,6,46.763,680.76,27.1,25.224,0
2018,6,13,21,6,47.329,681.32,27.1,25.224,0
2018,6,13,21,6,47.889,681.88,27.1,25.224,0
2018,6,13,21,6,48.451,682.44,27.1,25.224,0
2018,6,13,21,6,49.016,683.01,27.1,25.224,0
2018,6,13,21,6,49.581,683.58,27.1,25.224,0
2018,6,13,21,6,50.142,684.14,27.1,25.224,0
2018,6,13,21,6,50.704,684.7,27.1,25.224,0
2018,6,13,21,6,51.265,685.26,27.1,25.224,0
2018,6,13,21,6,51.83,685.82,27.1,25.224,0
2018,6,13,21,6,52.391,686.39,27.1,25.224,0
2018,6,13,21,6,52.952,686.95,27.1,25.224,0
2018,6,13,21,6,53.514,687.51,27.1,25.224,0
2018,6,13,21,6,54.079,688.07,27.1,25.224,0
2018,6,13,21,6,54.639,688.63,27.1,25.224,0
2018,6,13,21,6,55.199,689.19,27.1,25.224,0
2018,6,13,21,6,55.767,689.76,27.1,25.224,0
2018,6,13,21,6,56.325,690.32,27.1,25.224,0
2018,6,13,21,6,56.891,690.88,27.1,25.224,0
2018,6,13,21,6,57.453,691.45,27.1,25.224,0
2018,6,13,21,6,58.014,692.01,27.1,25.224,0
2018,6,13,21,6,58.575,692.57,27.1,25.224,0
2018,6,13,21,6,59.141,693.14,27.1,25.224,0
2018,6,13,21,6,59.702,693.7,27.1,25.224,0
2018,6,13,21,7,0.264,694.26,27.1,25.224,0
2018,6,13,21,7,0.823,694.82,27.1,25.224,0
2018,6,13,21,7,1.39,695.38,27.1,25.224,0
2018,6,13,21,7,1.95,695.94,27.1,25.224,0
2018,6,13,21,7,2.511,696.51,27.1,25.224,0
2018,6,13,21,7,3.076,697.07,27.1,25.224,0
2018,6,13,21,7,3.638,697.63,27.1,25.224,0
2018,6,13,21,7,4.198,698.19,27.1,25.224,0
2018,6,13,21,7,4.764,698.76,27.1,25.224,0
2018,6,13,21,7,5.325,699.32,27.1,25.224,0
2018,6,13,21,7,5.885,699.88,27.1,25.224,0
2018,6,13,21,7,6.451,700.45,27.1,25.224,0
2018,6,13,21,7,7.012,701.01,27.1,25.224,0
2018,6,13,21,7,7.574,701.57,27.1,25.224,0
2018,6,13,21,7,8.134,702.13,27.1,25.224,0
2018,6,13,21,7,8.701,702.7,27.1,25.224,0
2018,6,13,21,7,9.262,703.26,27.1,25.224,0
2018,6,13,21,7,9.826,703.82,27.1,25.224,0
2018,6,13,21,7,10.387,704.38,27.1,25.224,0
2018,6,13,21,7,10.949,704.94,27.1,25.224,0
2018,6,13,21,7,11.514,705.51,27.1,25.224,0
2018,6,13,21,7,12.075,706.07,27.1,25.224,0
2018,6,13,21,7,12.635,706.63,27.1,25.224,0
2018,6,13,21,7,13.198,707.19,27.1,25.224,0
2018,6,13,21,7,13.762,707.76,27.1,25.224,0
2018,6,13,21,7,14.328,708.32,27.1,25.224,0
2018,6,13,21,7,14.889,708.88,27.1,25.224,0
2018,6,13,21,7,15.453,709.45,27.1,25.224,0
2018,6,13,21,7,16.015,710.01,27.1,25.224,0
2018,6,13,21,7,16.576,710.57,27.1,25.224,0
2018,6,13,21,7,17.138,711.13,27.1,25.224,0
2018,6,13,21,7,17.702,711.7,27.1,25.224,0
2018,6,13,21,7,18.264,712.26,27.1,25.224,0
2018,6,13,21,7,18.83,712.82,27.1,25.224,0
2018,6,13,21,7,19.389,713.38,27.1,25.224,0
2018,6,13,21,7,19.952,713.95,27.1,25.224,0
2018,6,13,21,7,20.512,714.51,27.1,25.224,0
2018,6,13,21,7,21.078,715.07,27.1,25.224,0
2018,6,13,21,7,21.638,715.63,27.1,25.224,0
2018,6,13,21,7,22.199,716.19,27.1,25.224,0
2018,6,13,21,7,22.761,716.75,27.1,25.224,0
2018,6,13,21,7,23.327,717.32,27.1,25.224,0
2018,6,13,21,7,23.887,717.88,27.1,25.224,0
2018,6,13,21,7,24.448,718.44,27.1,25.224,0
2018,6,13,21,7,25.008,719,27.1,25.224,0
2018,6,13,21,7,25.575,719.57,27.1,25.224,0
2018,6,13,21,7,26.137,720.13,27.1,25.224,0
2018,6,13,21,7,26.701,720.69,27.1,25.224,0
2018,6,13,21,7,27.263,721.26,27.1,25.224,0
2018,6,13,21,7,27.827,721.82,27.1,25.224,0
2018,6,13,21,7,28.388,722.38,27.1,25.224,0
2018,6,13,21,7,28.949,722.94,27.1,25.224,0
2018,6,13,21,7,29.511,723.51,27.1,25.224,0
2018,6,13,21,7,30.073,724.07,27.1,25.224,0
2018,6,13,21,7,30.638,724.63,27.1,25.224,0
2018,6,13,21,7,31.198,725.19,27.1,25.224,0
2018,6,13,21,7,31.763,725.76,27.1,25.224,0
2018,6,13,21,7,32.324,726.32,27.1,25.224,0
2018,6,13,21,7,32.885,726.88,27.1,25.224,0
2018,6,13,21,7,33.45,727.44,27.1,25.224,0
2018,6,13,21,7,34.012,728.01,27.1,25.224,0
2018,6,13,21,7,34.572,728.57,27.1,25.224,0
2018,6,13,21,7,35.139,729.13,27.1,25.224,0
2018,6,13,21,7,35.699,729.69,27.1,25.224,0
2018,6,13,21,7,36.261,730.25,27.1,25.224,0
2018,6,13,21,7,36.821,730.82,27.1,25.224,0
2018,6,13,21,7,37.387,731.38,27.1,25.224,0
2018,6,13,21,7,37.947,731.94,27.1,25.224,0
2018,6,13,21,7,38.508,732.5,27.1,25.224,0
2018,6,13,21,7,39.074,733.07,27.1,25.224,0
2018,6,13,21,7,39.635,733.63,27.1,25.224,0
2018,6,13,21,7,40.197,734.19,27.1,25.224,0
2018,6,13,21,7,40.759,734.75,27.1,25.224,0
2018,6,13,21,7,41.323,735.32,27.1,25.224,0
2018,6,13,21,7,41.884,735.88,27.1,25.224,0
2018,6,13,21,7,42.445,736.44,27.1,25.224,0
2018,6,13,21,7,43.007,737,27.1,25.224,0
2018,6,13,21,7,43.571,737.56,27.1,25.224,0
2018,6,13,21,7,44.132,738.13,27.1,25.224,0
2018,6,13,21,7,44.694,738.69,27.1,25.224,0
2018,6,13,21,7,45.258,739.25,27.1,25.224,0
2018,6,13,21,7,45.819,739.81,27.1,25.224,0
2018,6,13,21,7,46.382,740.38,27.1,25.224,0
2018,6,13,21,7,46.947,740.94,27.1,25.224,0
2018,6,13,21,7,47.507,741.5,27.1,25.224,0
2018,6,13,21,7,48.073,742.07,27.1,25.224,0
2018,6,13,21,7,48.633,742.63,27.1,25.224,0
2018,6,13,21,7,49.194,743.19,27.1,25.224,0
2018,6,13,21,7,49.756,743.75,27.1,25.224,0
2018,6,13,21,7,50.317,744.31,27.1,25.224,0
2018,6,13,21,7,50.882,744.88,27.1,25.224,0
2018,6,13,21,7,51.443,745.44,27.1,25.224,0
2018,6,13,21,7,52.008,746,27.1,25.224,0
2018,6,13,21,7,52.57,746.56,27.1,25.224,0
2018,6,13,21,7,53.13,747.12,27.1,25.224,0
2018,6,13,21,7,53.696,747.69,27.1,25.224,0
2018,6,13,21,7,54.255,748.25,27.1,25.224,0
2018,6,13,21,7,54.819,748.81,27.1,25.224,0
2018,6,13,21,7,55.379,749.37,27.1,25.224,0
2018,6,13,21,7,55.945,749.94,27.1,25.224,0
2018,6,13,21,7,56.507,750.5,27.1,25.224,0
2018,6,13,21,7,57.066,751.06,27.1,25.224,0
2018,6,13,21,7,57.629,751.62,27.1,25.224,0
2018,6,13,21,7,58.194,752.19,27.1,25.224,0
2018,6,13,21,7,58.754,752.75,27.1,25.224,0
2018,6,13,21,7,59.316,753.31,27.1,25.224,0
2018,6,13,21,7,59.877,753.87,27.1,25.224,0
2018,6,13,21,8,0.442,754.44,27.1,25.224,0
2018,6,13,21,8,1.003,755,27.1,25.224,0
2018,6,13,21,8,1.568,755.56,27.1,25.224,0
2018,6,13,21,8,2.129,756.12,27.1,25.224,0
2018,6,13,21,8,2.69,756.68,27.1,25.224,0
2018,6,13,21,8,3.25,757.24,27.1,25.224,0
2018,6,13,21,8,3.816,757.81,27.1,25.224,0
2018,6,13,21,8,4.382,758.38,27.1,25.224,0
2018,6,13,21,8,4.943,758.94,27.1,25.224,0
2018,6,13,21,8,5.505,759.5,27.1,25.224,0
2018,6,13,21,8,6.066,760.06,27.1,25.224,0
2018,6,13,21,8,6.63,760.62,27.1,25.224,0
2018,6,13,21,8,7.192,761.19,27.1,25.224,0
2018,6,13,21,8,7.756,761.75,27.1,25.224,0
2018,6,13,21,8,8.318,762.31,27.1,25.224,0
2018,6,13,21,8,8.88,762.87,27.1,25.224,0
2018,6,13,21,8,9.439,763.43,27.1,25.224,0
2018,6,13,21,8,10.004,764,27.1,25.224,0
2018,6,13,21,8,10.566,764.56,27.1,25.224,0
2018,6,13,21,8,11.131,765.13,27.1,25.224,0
2018,6,13,21,8,11.693,765.69,27.1,25.224,0
2018,6,13,21,8,12.254,766.25,27.1,25.224,0
2018,6,13,21,8,12.818,766.81,27.1,25.224,0
2018,6,13,21,8,13.38,767.37,27.1,25.224,0
2018,6,13,21,8,13.943,767.94,27.1,25.224,0
2018,6,13,21,8,14.506,768.5,27.1,25.224,0
2018,6,13,21,8,15.072,769.07,27.1,25.224,0
2018,6,13,21,8,15.633,769.63,27.1,25.224,0
2018,6,13,21,8,16.194,770.19,27.1,25.224,0
2018,6,13,21,8,16.755,770.75,27.1,25.224,0
2018,6,13,21,8,17.321,771.32,27.1,25.224,0
2018,6,13,21,8,17.882,771.88,27.1,25.224,0
2018,6,13,21,8,18.447,772.44,27.1,25.224,0
2018,6,13,21,8,19.008,773,27.1,25.224,0
2018,6,13,21,8,19.568,773.56,27.1,25.224,0
2018,6,13,21,8,20.135,774.13,27.1,25.224,0
2018,6,13,21,8,20.698,774.69,27.1,25.224,0
2018,6,13,21,8,21.261,775.26,27.1,25.224,0
2018,6,13,21,8,21.826,775.82,27.1,25.224,0
2018,6,13,21,8,22.388,776.38,27.1,25.224,0
2018,6,13,21,8,22.948,776.94,27.1,25.224,0
2018,6,13,21,8,23.51,777.5,27.1,25.224,0
2018,6,13,21,8,24.073,778.07,27.1,25.224,0
2018,6,13,21,8,24.64,778.63,27.1,25.224,0
2018,6,13,21,8,25.202,779.2,27.1,25.224,0
2018,6,13,21,8,25.762,779.76,27.1,25.224,0
2018,6,13,21,8,26.326,780.32,27.1,25.224,0
2018,6,13,21,8,26.887,780.88,27.1,25.224,0
2018,6,13,21,8,27.449,781.44,27.1,25.224,0
2018,6,13,21,8,28.009,782,27.1,25.224,0
2018,6,13,21,8,28.576,782.57,27.1,25.224,0
2018,6,13,21,8,29.136,783.13,27.1,25.224,0
2018,6,13,21,8,29.702,783.7,27.1,25.224,0
2018,6,13,21,8,30.264,784.26,27.1,25.224,0
2018,6,13,21,8,30.823,784.82,27.1,25.224,0
2018,6,13,21,8,31.389,785.38,27.1,25.224,0
2018,6,13,21,8,31.955,785.95,27.1,25.224,0
2018,6,13,21,8,32.517,786.51,27.1,25.224,0
2018,6,13,21,8,33.081,787.07,27.1,25.224,0
2018,6,13,21,8,33.642,787.64,27.1,25.224,0
2018,6,13,21,8,34.208,788.2,27.1,25.224,0
2018,6,13,21,8,34.771,788.76,27.1,25.224,0
2018,6,13,21,8,35.33,789.32,27.1,25.224,0
2018,6,13,21,8,35.891,789.89,27.1,25.224,0
2018,6,13,21,8,36.456,790.45,27.1,25.224,0
2018,6,13,21,8,37.017,791.01,27.1,25.224,0
2018,6,13,21,8,37.578,791.57,27.1,25.224,0
2018,6,13,21,8,38.14,792.13,27.1,25.224,0
2018,6,13,21,8,38.705,792.7,27.1,25.224,0
2018,6,13,21,8,39.266,793.26,27.1,25.224,0
2018,6,13,21,8,39.826,793.82,27.1,25.224,0
2018,6,13,21,8,40.388,794.38,27.1,25.224,0
2018,6,13,21,8,40.953,794.95,27.1,25.224,0
2018,6,13,21,8,41.515,795.51,27.1,25.224,0
2018,6,13,21,8,42.08,796.07,27.1,25.224,0
2018,6,13,21,8,42.64,796.63,27.1,25.224,0
2018,6,13,21,8,43.201,797.19,27.1,25.224,0
2018,6,13,21,8,43.764,797.76,27.1,25.224,0
2018,6,13,21,8,44.327,798.32,27.1,25.224,0
2018,6,13,21,8,44.889,798.88,27.1,25.224,0
2018,6,13,21,8,45.45,799.44,27.1,25.224,0
2018,6,13,21,8,46.012,800.01,27.1,25.224,0
2018,6,13,21,8,46.576,800.57,27.1,25.224,0
2018,6,13,21,8,47.138,801.13,27.1,25.224,0
2018,6,13,21,8,47.704,801.7,27.1,25.224,0
2018,6,13,21,8,48.264,802.26,27.1,25.224,0
2018,6,13,21,8,48.827,802.82,27.1,25.224,0
2018,6,13,21,8,49.392,803.39,27.1,25.224,0
2018,6,13,21,8,49.952,803.95,27.1,25.224,0
2018,6,13,21,8,50.513,804.51,27.1,25.224,0
2018,6,13,21,8,51.079,805.07,27.1,25.224,0
2018,6,13,21,8,51.64,805.63,27.1,25.224,0
2018,6,13,21,8,52.204,806.2,27.1,25.224,0
2018,6,13,21,8,52.764,806.76,27.1,25.224,0
2018,6,13,21,8,53.331,807.33,27.1,25.224,0
2018,6,13,21,8,53.891,807.88,27.1,25.224,0
2018,6,13,21,8,54.453,808.45,27.1,25.224,0
2018,6,13,21,8,55.013,809.01,27.1,25.224,0
2018,6,13,21,8,55.578,809.57,27.1,25.224,0
2018,6,13,21,8,56.141,810.14,27.1,25.224,0
2018,6,13,21,8,56.706,810.7,27.1,25.224,0
2018,6,13,21,8,57.267,811.26,27.1,25.224,0
2018,6,13,21,8,57.834,811.83,27.1,25.224,0
2018,6,13,21,8,58.394,812.39,27.1,25.224,0
2018,6,13,21,8,58.953,812.95,27.1,25.224,0
2018,6,13,21,8,59.515,813.51,27.1,25.224,0
2018,6,13,21,9,0.081,814.07,27.1,25.224,0
