2018,6,14,7,4,50.12,36564,26.3,24.338,0
2018,6,14,7,4,50.686,36565,26.3,24.338,0
2018,6,14,7,4,51.248,36565,26.3,24.338,0
2018,6,14,7,4,51.812,36566,26.3,24.338,0
2018,6,14,7,4,52.375,36566,26.3,24.338,0
2018,6,14,7,4,52.94,36567,26.3,24.338,0
2018,6,14,7,4,53.503,36567,26.3,24.338,0
2018,6,14,7,4,54.066,36568,26.3,24.338,0
2018,6,14,7,4,54.63,36569,26.3,24.338,0
2018,6,14,7,4,55.196,36569,26.3,24.338,0
2018,6,14,7,4,55.761,36570,26.3,24.338,0
2018,6,14,7,4,56.322,36570,26.3,24.338,0
2018,6,14,7,4,56.882,36571,26.3,24.338,0
2018,6,14,7,4,57.449,36571,26.3,24.338,0
2018,6,14,7,4,58.01,36572,26.3,24.338,0
2018,6,14,7,4,58.576,36573,26.3,24.338,0
2018,6,14,7,4,59.141,36573,26.3,24.338,0
2018,6,14,7,4,59.706,36574,26.3,24.338,0
2018,6,14,7,5,0.268,36574,26.3,24.338,0
2018,6,14,7,5,0.832,36575,26.3,24.338,0
2018,6,14,7,5,1.396,36575,26.3,24.338,0
2018,6,14,7,5,1.958,36576,26.3,24.338,0
2018,6,14,7,5,2.518,36577,26.3,24.338,0
2018,6,14,7,5,3.084,36577,26.3,24.338,0
2018,6,14,7,5,3.645,36578,26.3,24.338,0
2018,6,14,7,5,4.21,36578,26.3,24.338,0
2018,6,14,7,5,4.777,36579,26.3,24.338,0
2018,6,14,7,5,5.341,36579,26.3,24.338,0
2018,6,14,7,5,5.905,36580,26.3,24.338,0
2018,6,14,7,5,6.468,36580,26.3,24.338,0
2018,6,14,7,5,7.032,36581,26.3,24.338,0
2018,6,14,7,5,7.597,36582,26.3,24.338,0
2018,6,14,7,5,8.158,36582,26.3,24.338,0
2018,6,14,7,5,8.722,36583,26.3,24.338,0
2018,6,14,7,5,9.289,36583,26.3,24.338,0
2018,6,14,7,5,9.85,36584,26.3,24.338,0
2018,6,14,7,5,10.415,36584,26.3,24.338,0
2018,6,14,7,5,10.981,36585,26.3,24.338,0
2018,6,14,7,5,11.543,36586,26.3,24.338,0
2018,6,14,7,5,12.108,36586,26.3,24.338,0
2018,6,14,7,5,12.672,36587,26.3,24.338,0
2018,6,14,7,5,13.233,36587,26.3,24.338,0
2018,6,14,7,5,13.798,36588,26.3,24.338,0
2018,6,14,7,5,14.359,36588,26.3,24.338,0
2018,6,14,7,5,14.926,36589,26.3,24.338,0
2018,6,14,7,5,15.49,36589,26.3,24.338,0
2018,6,14,7,5,16.056,36590,26.3,24.338,0
2018,6,14,7,5,16.62,36591,26.3,24.338,0
2018,6,14,7,5,17.182,36591,26.3,24.338,0
2018,6,14,7,5,17.748,36592,26.3,24.338,0
2018,6,14,7,5,18.312,36592,26.3,24.338,0
2018,6,14,7,5,18.874,36593,26.3,24.338,0
2018,6,14,7,5,19.439,36593,26.3,24.338,0
2018,6,14,7,5,20,36594,26.3,24.338,0
2018,6,14,7,5,20.567,36595,26.3,24.338,0
2018,6,14,7,5,21.126,36595,26.3,24.338,0
2018,6,14,7,5,21.691,36596,26.3,24.338,0
2018,6,14,7,5,22.257,36596,26.3,24.338,0
2018,6,14,7,5,22.821,36597,26.3,24.338,0
2018,6,14,7,5,23.386,36597,26.3,24.338,0
2018,6,14,7,5,23.949,36598,26.3,24.338,0
2018,6,14,7,5,24.513,36599,26.3,24.338,0
2018,6,14,7,5,25.079,36599,26.3,24.338,0
2018,6,14,7,5,25.644,36600,26.3,24.338,0
2018,6,14,7,5,26.208,36600,26.3,24.338,0
2018,6,14,7,5,26.77,36601,26.3,24.338,0
2018,6,14,7,5,27.335,36601,26.3,24.338,0
2018,6,14,7,5,27.901,36602,26.3,24.338,0
2018,6,14,7,5,28.462,36602,26.3,24.338,0
2018,6,14,7,5,29.027,36603,26.3,24.338,0
2018,6,14,7,5,29.591,36604,26.3,24.338,0
2018,6,14,7,5,30.152,36604,26.3,24.338,0
2018,6,14,7,5,30.719,36605,26.3,24.338,0
2018,6,14,7,5,31.284,36605,26.3,24.338,0
2018,6,14,7,5,31.845,36606,26.3,24.338,0
2018,6,14,7,5,32.41,36606,26.3,24.338,0
2018,6,14,7,5,32.976,36607,26.3,24.338,0
2018,6,14,7,5,33.541,36608,26.3,24.338,0
2018,6,14,7,5,34.102,36608,26.3,24.338,0
2018,6,14,7,5,34.667,36609,26.3,24.338,0
2018,6,14,7,5,35.231,36609,26.3,24.338,0
2018,6,14,7,5,35.792,36610,26.3,24.338,0
2018,6,14,7,5,36.357,36610,26.3,24.338,0
2018,6,14,7,5,36.922,36611,26.3,24.338,0
2018,6,14,7,5,37.483,36611,26.3,24.338,0
2018,6,14,7,5,38.05,36612,26.3,24.338,0
2018,6,14,7,5,38.611,36613,26.3,24.338,0
2018,6,14,7,5,39.176,36613,26.3,24.338,0
2018,6,14,7,5,39.737,36614,26.3,24.338,0
2018,6,14,7,5,40.302,36614,26.3,24.338,0
2018,6,14,7,5,40.867,36615,26.3,24.338,0
2018,6,14,7,5,41.429,36615,26.3,24.338,0
2018,6,14,7,5,41.995,36616,26.3,24.338,0
2018,6,14,7,5,42.559,36617,26.3,24.338,0
2018,6,14,7,5,43.12,36617,26.3,24.338,0
2018,6,14,7,5,43.686,36618,26.3,24.338,0
2018,6,14,7,5,44.25,36618,26.3,24.338,0
2018,6,14,7,5,44.811,36619,26.3,24.338,0
2018,6,14,7,5,45.377,36619,26.3,24.338,0
2018,6,14,7,5,45.938,36620,26.3,24.338,0
2018,6,14,7,5,46.503,36620,26.3,24.338,0
2018,6,14,7,5,47.068,36621,26.3,24.338,0
2018,6,14,7,5,47.63,36622,26.3,24.338,0
2018,6,14,7,5,48.194,36622,26.3,24.338,0
2018,6,14,7,5,48.76,36623,26.3,24.338,0
2018,6,14,7,5,49.326,36623,26.3,24.338,0
2018,6,14,7,5,49.887,36624,26.3,24.338,0
2018,6,14,7,5,50.451,36624,26.3,24.338,0
2018,6,14,7,5,51.017,36625,26.3,24.338,0
2018,6,14,7,5,51.582,36626,26.3,24.338,0
2018,6,14,7,5,52.148,36626,26.3,24.338,0
2018,6,14,7,5,52.709,36627,26.3,24.338,0
2018,6,14,7,5,53.273,36627,26.3,24.338,0
2018,6,14,7,5,53.838,36628,26.3,24.338,0
2018,6,14,7,5,54.401,36628,26.3,24.338,0
2018,6,14,7,5,54.966,36629,26.3,24.338,0
2018,6,14,7,5,55.527,36630,26.3,24.338,0
2018,6,14,7,5,56.092,36630,26.3,24.338,0
2018,6,14,7,5,56.652,36631,26.3,24.338,0
2018,6,14,7,5,57.218,36631,26.3,24.338,0
2018,6,14,7,5,57.783,36632,26.3,24.338,0
2018,6,14,7,5,58.348,36632,26.3,24.338,0
2018,6,14,7,5,58.911,36633,26.3,24.338,0
2018,6,14,7,5,59.475,36633,26.3,24.338,0
2018,6,14,7,6,0.04,36634,26.3,24.338,0
2018,6,14,7,6,0.602,36635,26.3,24.338,0
2018,6,14,7,6,1.167,36635,26.3,24.338,0
2018,6,14,7,6,1.733,36636,26.3,24.338,0
2018,6,14,7,6,2.296,36636,26.3,24.338,0
2018,6,14,7,6,2.861,36637,26.3,24.338,0
2018,6,14,7,6,3.424,36637,26.3,24.338,0
2018,6,14,7,6,3.989,36638,26.3,24.338,0
2018,6,14,7,6,4.554,36639,26.3,24.338,0
2018,6,14,7,6,5.116,36639,26.3,24.338,0
2018,6,14,7,6,5.678,36640,26.3,24.338,0
2018,6,14,7,6,6.241,36640,26.3,24.338,0
2018,6,14,7,6,6.802,36641,26.3,24.338,0
2018,6,14,7,6,7.367,36641,26.3,24.338,0
2018,6,14,7,6,7.933,36642,26.3,24.338,0
2018,6,14,7,6,8.498,36642,26.3,24.338,0
2018,6,14,7,6,9.06,36643,26.3,24.338,0
2018,6,14,7,6,9.625,36644,26.3,24.338,0
2018,6,14,7,6,10.19,36644,26.3,24.338,0
2018,6,14,7,6,10.75,36645,26.3,24.338,0
2018,6,14,7,6,11.316,36645,26.3,24.338,0
2018,6,14,7,6,11.881,36646,26.3,24.338,0
2018,6,14,7,6,12.447,36646,26.3,24.338,0
2018,6,14,7,6,13.012,36647,26.3,24.338,0
2018,6,14,7,6,13.573,36648,26.3,24.338,0
2018,6,14,7,6,14.138,36648,26.3,24.338,0
2018,6,14,7,6,14.703,36649,26.3,24.338,0
2018,6,14,7,6,15.264,36649,26.3,24.338,0
2018,6,14,7,6,15.83,36650,26.3,24.338,0
2018,6,14,7,6,16.389,36650,26.3,24.338,0
2018,6,14,7,6,16.955,36651,26.3,24.338,0
2018,6,14,7,6,17.52,36652,26.3,24.338,0
2018,6,14,7,6,18.086,36652,26.3,24.338,0
2018,6,14,7,6,18.651,36653,26.3,24.338,0
2018,6,14,7,6,19.212,36653,26.3,24.338,0
2018,6,14,7,6,19.777,36654,26.3,24.338,0
2018,6,14,7,6,20.343,36654,26.3,24.338,0
2018,6,14,7,6,20.905,36655,26.3,24.338,0
2018,6,14,7,6,21.47,36655,26.3,24.338,0
2018,6,14,7,6,22.031,36656,26.3,24.338,0
2018,6,14,7,6,22.596,36657,26.3,24.338,0
2018,6,14,7,6,23.16,36657,26.3,24.338,0
2018,6,14,7,6,23.721,36658,26.3,24.338,0
2018,6,14,7,6,24.287,36658,26.3,24.338,0
2018,6,14,7,6,24.852,36659,26.3,24.338,0
2018,6,14,7,6,25.419,36659,26.3,24.338,0
2018,6,14,7,6,25.979,36660,26.3,24.338,0
2018,6,14,7,6,26.544,36661,26.3,24.338,0
2018,6,14,7,6,27.11,36661,26.3,24.338,0
2018,6,14,7,6,27.674,36662,26.3,24.338,0
2018,6,14,7,6,28.239,36662,26.3,24.338,0
2018,6,14,7,6,28.8,36663,26.3,24.338,0
2018,6,14,7,6,29.367,36663,26.3,24.338,0
2018,6,14,7,6,29.93,36664,26.3,24.338,0
2018,6,14,7,6,30.493,36664,26.3,24.338,0
2018,6,14,7,6,31.058,36665,26.3,24.338,0
2018,6,14,7,6,31.622,36666,26.3,24.338,0
2018,6,14,7,6,32.183,36666,26.3,24.338,0
2018,6,14,7,6,32.748,36667,26.3,24.338,0
2018,6,14,7,6,33.315,36667,26.3,24.338,0
2018,6,14,7,6,33.875,36668,26.3,24.338,0
2018,6,14,7,6,34.44,36668,26.3,24.338,0
2018,6,14,7,6,35.001,36669,26.3,24.338,0
2018,6,14,7,6,35.566,36670,26.3,24.338,0
2018,6,14,7,6,36.133,36670,26.3,24.338,0
2018,6,14,7,6,36.697,36671,26.3,24.338,0
2018,6,14,7,6,37.263,36671,26.3,24.338,0
2018,6,14,7,6,37.823,36672,26.3,24.338,0
2018,6,14,7,6,38.389,36672,26.3,24.338,0
2018,6,14,7,6,38.954,36673,26.3,24.338,0
2018,6,14,7,6,39.514,36674,26.3,24.338,0
2018,6,14,7,6,40.08,36674,26.3,24.338,0
2018,6,14,7,6,40.647,36675,26.3,24.338,0
2018,6,14,7,6,41.21,36675,26.3,24.338,0
2018,6,14,7,6,41.771,36676,26.3,24.338,0
2018,6,14,7,6,42.337,36676,26.3,24.338,0
2018,6,14,7,6,42.899,36677,26.3,24.338,0
2018,6,14,7,6,43.463,36677,26.3,24.338,0
2018,6,14,7,6,44.028,36678,26.3,24.338,0
2018,6,14,7,6,44.59,36679,26.3,24.338,0
2018,6,14,7,6,45.156,36679,26.3,24.338,0
2018,6,14,7,6,45.716,36680,26.3,24.338,0
2018,6,14,7,6,46.282,36680,26.3,24.338,0
2018,6,14,7,6,46.846,36681,26.3,24.338,0
2018,6,14,7,6,47.412,36681,26.3,24.338,0
2018,6,14,7,6,47.977,36682,26.3,24.338,0
2018,6,14,7,6,48.538,36683,26.3,24.338,0
2018,6,14,7,6,49.103,36683,26.3,24.338,0
2018,6,14,7,6,49.668,36684,26.3,24.338,0
2018,6,14,7,6,50.234,36684,26.3,24.338,0
2018,6,14,7,6,50.795,36685,26.3,24.338,0
2018,6,14,7,6,51.36,36685,26.3,24.338,0
2018,6,14,7,6,51.921,36686,26.3,24.338,0
2018,6,14,7,6,52.486,36686,26.3,24.338,0
2018,6,14,7,6,53.051,36687,26.3,24.338,0
2018,6,14,7,6,53.617,36688,26.3,24.338,0
2018,6,14,7,6,54.177,36688,26.3,24.338,0
2018,6,14,7,6,54.743,36689,26.3,24.338,0
2018,6,14,7,6,55.308,36689,26.3,24.338,0
2018,6,14,7,6,55.873,36690,26.3,24.338,0
2018,6,14,7,6,56.435,36690,26.3,24.338,0
2018,6,14,7,6,57,36691,26.3,24.338,0
2018,6,14,7,6,57.564,36692,26.3,24.338,0
2018,6,14,7,6,58.128,36692,26.3,24.338,0
2018,6,14,7,6,58.69,36693,26.3,24.338,0
2018,6,14,7,6,59.256,36693,26.3,24.338,0
2018,6,14,7,6,59.817,36694,26.3,24.338,0
2018,6,14,7,7,0.383,36694,26.3,24.338,0
2018,6,14,7,7,0.949,36695,26.3,24.338,0
2018,6,14,7,7,1.513,36696,26.3,24.338,0
2018,6,14,7,7,2.075,36696,26.3,24.338,0
2018,6,14,7,7,2.64,36697,26.3,24.338,0
2018,6,14,7,7,3.201,36697,26.3,24.338,0
2018,6,14,7,7,3.767,36698,26.3,24.338,0
2018,6,14,7,7,4.332,36698,26.3,24.338,0
2018,6,14,7,7,4.897,36699,26.3,24.338,0
2018,6,14,7,7,5.457,36699,26.3,24.338,0
2018,6,14,7,7,6.024,36700,26.3,24.338,0
2018,6,14,7,7,6.589,36701,26.3,24.338,0
2018,6,14,7,7,7.154,36701,26.3,24.338,0
2018,6,14,7,7,7.714,36702,26.3,24.338,0
2018,6,14,7,7,8.279,36702,26.3,24.338,0
2018,6,14,7,7,8.845,36703,26.3,24.338,0
2018,6,14,7,7,9.407,36703,26.3,24.338,0
2018,6,14,7,7,9.971,36704,26.3,24.338,0
2018,6,14,7,7,10.531,36705,26.3,24.338,0
2018,6,14,7,7,11.099,36705,26.3,24.338,0
2018,6,14,7,7,11.658,36706,26.3,24.338,0
2018,6,14,7,7,12.223,36706,26.3,24.338,0
2018,6,14,7,7,12.79,36707,26.3,24.338,0
2018,6,14,7,7,13.35,36707,26.3,24.338,0
2018,6,14,7,7,13.915,36708,26.3,24.338,0
2018,6,14,7,7,14.476,36708,26.3,24.338,0
2018,6,14,7,7,15.043,36709,26.3,24.338,0
2018,6,14,7,7,15.603,36710,26.3,24.338,0
2018,6,14,7,7,16.168,36710,26.3,24.338,0
2018,6,14,7,7,16.734,36711,26.3,24.338,0
2018,6,14,7,7,17.295,36711,26.3,24.338,0
2018,6,14,7,7,17.861,36712,26.3,24.338,0
2018,6,14,7,7,18.426,36712,26.3,24.338,0
2018,6,14,7,7,18.99,36713,26.3,24.338,0
2018,6,14,7,7,19.555,36714,26.3,24.338,0
2018,6,14,7,7,20.117,36714,26.3,24.338,0
2018,6,14,7,7,20.682,36715,26.3,24.338,0
2018,6,14,7,7,21.247,36715,26.3,24.338,0
2018,6,14,7,7,21.808,36716,26.3,24.338,0
2018,6,14,7,7,22.373,36716,26.3,24.338,0
2018,6,14,7,7,22.937,36717,26.3,24.338,0
2018,6,14,7,7,23.499,36717,26.3,24.338,0
2018,6,14,7,7,24.066,36718,26.3,24.338,0
2018,6,14,7,7,24.625,36719,26.3,24.338,0
2018,6,14,7,7,25.191,36719,26.3,24.338,0
2018,6,14,7,7,25.756,36720,26.3,24.338,0
2018,6,14,7,7,26.322,36720,26.3,24.338,0
2018,6,14,7,7,26.887,36721,26.3,24.338,0
2018,6,14,7,7,27.452,36721,26.3,24.338,0
2018,6,14,7,7,28.012,36722,26.3,24.338,0
2018,6,14,7,7,28.578,36723,26.3,24.338,0
2018,6,14,7,7,29.144,36723,26.3,24.338,0
2018,6,14,7,7,29.708,36724,26.3,24.338,0
2018,6,14,7,7,30.271,36724,26.3,24.338,0
2018,6,14,7,7,30.836,36725,26.3,24.338,0
2018,6,14,7,7,31.4,36725,26.3,24.338,0
2018,6,14,7,7,31.962,36726,26.3,24.338,0
2018,6,14,7,7,32.526,36727,26.3,24.338,0
2018,6,14,7,7,33.089,36727,26.3,24.338,0
2018,6,14,7,7,33.653,36728,26.3,24.338,0
2018,6,14,7,7,34.218,36728,26.3,24.338,0
2018,6,14,7,7,34.78,36729,26.3,24.338,0
2018,6,14,7,7,35.344,36729,26.3,24.338,0
2018,6,14,7,7,35.911,36730,26.3,24.338,0
2018,6,14,7,7,36.472,36730,26.3,24.338,0
2018,6,14,7,7,37.035,36731,26.3,24.338,0
2018,6,14,7,7,37.601,36732,26.3,24.338,0
2018,6,14,7,7,38.163,36732,26.3,24.338,0
2018,6,14,7,7,38.725,36733,26.3,24.338,0
2018,6,14,7,7,39.288,36733,26.3,24.338,0
2018,6,14,7,7,39.85,36734,26.3,24.338,0
2018,6,14,7,7,40.415,36734,26.3,24.338,0
2018,6,14,7,7,40.976,36735,26.3,24.338,0
2018,6,14,7,7,41.542,36736,26.3,24.338,0
2018,6,14,7,7,42.102,36736,26.3,24.338,0
2018,6,14,7,7,42.668,36737,26.3,24.338,0
2018,6,14,7,7,43.233,36737,26.3,24.338,0
2018,6,14,7,7,43.794,36738,26.3,24.338,0
2018,6,14,7,7,44.359,36738,26.3,24.338,0
2018,6,14,7,7,44.924,36739,26.3,24.338,0
2018,6,14,7,7,45.489,36739,26.3,24.338,0
2018,6,14,7,7,46.055,36740,26.3,24.338,0
2018,6,14,7,7,46.615,36741,26.3,24.338,0
2018,6,14,7,7,47.182,36741,26.3,24.338,0
2018,6,14,7,7,47.743,36742,26.3,24.338,0
2018,6,14,7,7,48.308,36742,26.3,24.338,0
2018,6,14,7,7,48.872,36743,26.3,24.338,0
2018,6,14,7,7,49.434,36743,26.3,24.338,0
2018,6,14,7,7,50,36744,26.3,24.338,0
2018,6,14,7,7,50.565,36745,26.3,24.338,0
2018,6,14,7,7,51.126,36745,26.3,24.338,0
2018,6,14,7,7,51.691,36746,26.3,24.338,0
2018,6,14,7,7,52.256,36746,26.3,24.338,0
2018,6,14,7,7,52.816,36747,26.3,24.338,0
2018,6,14,7,7,53.382,36747,26.3,24.338,0
2018,6,14,7,7,53.949,36748,26.3,24.338,0
2018,6,14,7,7,54.51,36749,26.3,24.338,0
2018,6,14,7,7,55.075,36749,26.3,24.338,0
2018,6,14,7,7,55.638,36750,26.3,24.338,0
2018,6,14,7,7,56.203,36750,26.3,24.338,0
2018,6,14,7,7,56.764,36751,26.3,24.338,0
2018,6,14,7,7,57.331,36751,26.3,24.338,0
2018,6,14,7,7,57.893,36752,26.3,24.338,0
2018,6,14,7,7,58.453,36752,26.3,24.338,0
2018,6,14,7,7,59.018,36753,26.3,24.338,0
2018,6,14,7,7,59.583,36754,26.3,24.338,0
2018,6,14,7,8,0.148,36754,26.3,24.338,0
2018,6,14,7,8,0.715,36755,26.3,24.338,0
2018,6,14,7,8,1.274,36755,26.3,24.338,0
2018,6,14,7,8,1.841,36756,26.3,24.338,0
2018,6,14,7,8,2.404,36756,26.3,24.338,0
2018,6,14,7,8,2.967,36757,26.3,24.338,0
2018,6,14,7,8,3.531,36758,26.3,24.338,0
2018,6,14,7,8,4.097,36758,26.3,24.338,0
2018,6,14,7,8,4.659,36759,26.3,24.338,0
2018,6,14,7,8,5.223,36759,26.3,24.338,0
2018,6,14,7,8,5.783,36760,26.3,24.338,0
2018,6,14,7,8,6.35,36760,26.3,24.338,0
2018,6,14,7,8,6.914,36761,26.3,24.338,0
2018,6,14,7,8,7.475,36761,26.3,24.338,0
2018,6,14,7,8,8.04,36762,26.3,24.338,0
2018,6,14,7,8,8.607,36763,26.3,24.338,0
2018,6,14,7,8,9.172,36763,26.3,24.338,0
2018,6,14,7,8,9.732,36764,26.3,24.338,0
2018,6,14,7,8,10.299,36764,26.3,24.338,0
2018,6,14,7,8,10.864,36765,26.3,24.338,0
2018,6,14,7,8,11.428,36765,26.3,24.338,0
2018,6,14,7,8,11.994,36766,26.3,24.338,0
2018,6,14,7,8,12.555,36767,26.3,24.338,0
2018,6,14,7,8,13.12,36767,26.3,24.338,0
2018,6,14,7,8,13.68,36768,26.3,24.338,0
2018,6,14,7,8,14.247,36768,26.3,24.338,0
2018,6,14,7,8,14.811,36769,26.3,24.338,0
2018,6,14,7,8,15.376,36769,26.3,24.338,0
2018,6,14,7,8,15.943,36770,26.3,24.338,0
2018,6,14,7,8,16.503,36770,26.3,24.338,0
2018,6,14,7,8,17.068,36771,26.3,24.338,0
2018,6,14,7,8,17.633,36772,26.3,24.338,0
2018,6,14,7,8,18.2,36772,26.3,24.338,0
2018,6,14,7,8,18.759,36773,26.3,24.338,0
2018,6,14,7,8,19.326,36773,26.3,24.338,0
2018,6,14,7,8,19.891,36774,26.3,24.338,0
2018,6,14,7,8,20.455,36774,26.3,24.338,0
2018,6,14,7,8,21.017,36775,26.3,24.338,0
2018,6,14,7,8,21.582,36776,26.3,24.338,0
2018,6,14,7,8,22.147,36776,26.3,24.338,0
2018,6,14,7,8,22.709,36777,26.3,24.338,0
2018,6,14,7,8,23.275,36777,26.3,24.338,0
2018,6,14,7,8,23.833,36778,26.3,24.338,0
2018,6,14,7,8,24.4,36778,26.3,24.338,0
2018,6,14,7,8,24.961,36779,26.3,24.338,0
2018,6,14,7,8,25.527,36780,26.3,24.338,0
2018,6,14,7,8,26.091,36780,26.3,24.338,0
2018,6,14,7,8,26.656,36781,26.3,24.338,0
2018,6,14,7,8,27.221,36781,26.3,24.338,0
2018,6,14,7,8,27.784,36782,26.3,24.338,0
2018,6,14,7,8,28.349,36782,26.3,24.338,0
2018,6,14,7,8,28.914,36783,26.3,24.338,0
2018,6,14,7,8,29.474,36783,26.3,24.338,0
2018,6,14,7,8,30.04,36784,26.3,24.338,0
2018,6,14,7,8,30.605,36785,26.3,24.338,0
2018,6,14,7,8,31.17,36785,26.3,24.338,0
2018,6,14,7,8,31.73,36786,26.3,24.338,0
2018,6,14,7,8,32.297,36786,26.3,24.338,0
2018,6,14,7,8,32.862,36787,26.3,24.338,0
2018,6,14,7,8,33.427,36787,26.3,24.338,0
2018,6,14,7,8,33.992,36788,26.3,24.338,0
2018,6,14,7,8,34.554,36789,26.3,24.338,0
2018,6,14,7,8,35.119,36789,26.3,24.338,0
2018,6,14,7,8,35.684,36790,26.3,24.338,0
2018,6,14,7,8,36.249,36790,26.3,24.338,0
2018,6,14,7,8,36.814,36791,26.3,24.338,0
2018,6,14,7,8,37.376,36791,26.3,24.338,0
2018,6,14,7,8,37.94,36792,26.3,24.338,0
2018,6,14,7,8,38.502,36792,26.3,24.338,0
2018,6,14,7,8,39.066,36793,26.3,24.338,0
2018,6,14,7,8,39.629,36794,26.3,24.338,0
2018,6,14,7,8,40.194,36794,26.3,24.338,0
2018,6,14,7,8,40.758,36795,26.3,24.338,0
2018,6,14,7,8,41.319,36795,26.3,24.338,0
2018,6,14,7,8,41.885,36796,26.3,24.338,0
2018,6,14,7,8,42.45,36796,26.3,24.338,0
2018,6,14,7,8,43.015,36797,26.3,24.338,0
2018,6,14,7,8,43.58,36798,26.3,24.338,0
2018,6,14,7,8,44.142,36798,26.3,24.338,0
2018,6,14,7,8,44.705,36799,26.3,24.338,0
2018,6,14,7,8,45.272,36799,26.3,24.338,0
2018,6,14,7,8,45.836,36800,26.3,24.338,0
2018,6,14,7,8,46.403,36800,26.3,24.338,0
2018,6,14,7,8,46.964,36801,26.3,24.338,0
2018,6,14,7,8,47.528,36802,26.3,24.338,0
2018,6,14,7,8,48.094,36802,26.3,24.338,0
2018,6,14,7,8,48.654,36803,26.3,24.338,0
2018,6,14,7,8,49.221,36803,26.3,24.338,0
2018,6,14,7,8,49.786,36804,26.3,24.338,0
2018,6,14,7,8,50.346,36804,26.3,24.338,0
2018,6,14,7,8,50.912,36805,26.3,24.338,0
2018,6,14,7,8,51.476,36805,26.3,24.338,0
2018,6,14,7,8,52.041,36806,26.3,24.338,0
2018,6,14,7,8,52.604,36807,26.3,24.338,0
2018,6,14,7,8,53.168,36807,26.3,24.338,0
2018,6,14,7,8,53.734,36808,26.3,24.338,0
2018,6,14,7,8,54.298,36808,26.3,24.338,0
2018,6,14,7,8,54.86,36809,26.3,24.338,0
2018,6,14,7,8,55.425,36809,26.3,24.338,0
2018,6,14,7,8,55.989,36810,26.3,24.338,0
2018,6,14,7,8,56.551,36811,26.3,24.338,0
2018,6,14,7,8,57.114,36811,26.3,24.338,0
2018,6,14,7,8,57.677,36812,26.3,24.338,0
2018,6,14,7,8,58.243,36812,26.3,24.338,0
2018,6,14,7,8,58.808,36813,26.3,24.338,0
2018,6,14,7,8,59.37,36813,26.3,24.338,0
2018,6,14,7,8,59.935,36814,26.3,24.338,0
2018,6,14,7,9,0.495,36814,26.3,24.338,0
2018,6,14,7,9,1.061,36815,26.3,24.338,0
2018,6,14,7,9,1.627,36816,26.3,24.338,0
2018,6,14,7,9,2.187,36816,26.3,24.338,0
2018,6,14,7,9,2.752,36817,26.3,24.338,0
2018,6,14,7,9,3.319,36817,26.3,24.338,0
2018,6,14,7,9,3.88,36818,26.3,24.338,0
2018,6,14,7,9,4.444,36818,26.3,24.338,0
2018,6,14,7,9,5.009,36819,26.3,24.338,0
2018,6,14,7,9,5.575,36820,26.3,24.338,0
2018,6,14,7,9,6.135,36820,26.3,24.338,0
2018,6,14,7,9,6.701,36821,26.3,24.338,0
2018,6,14,7,9,7.266,36821,26.3,24.338,0
2018,6,14,7,9,7.83,36822,26.3,24.338,0
2018,6,14,7,9,8.397,36822,26.3,24.338,0
2018,6,14,7,9,8.958,36823,26.3,24.338,0
2018,6,14,7,9,9.522,36824,26.3,24.338,0
2018,6,14,7,9,10.085,36824,26.3,24.338,0
2018,6,14,7,9,10.648,36825,26.3,24.338,0
2018,6,14,7,9,11.215,36825,26.3,24.338,0
2018,6,14,7,9,11.777,36826,26.3,24.338,0
2018,6,14,7,9,12.345,36826,26.3,24.338,0
2018,6,14,7,9,12.905,36827,26.3,24.338,0
2018,6,14,7,9,13.472,36827,26.3,24.338,0
2018,6,14,7,9,14.036,36828,26.3,24.338,0
2018,6,14,7,9,14.601,36829,26.3,24.338,0
2018,6,14,7,9,15.167,36829,26.3,24.338,0
2018,6,14,7,9,15.728,36830,26.3,24.338,0
2018,6,14,7,9,16.294,36830,26.3,24.338,0
2018,6,14,7,9,16.859,36831,26.3,24.338,0
2018,6,14,7,9,17.423,36831,26.3,24.338,0
2018,6,14,7,9,17.985,36832,26.3,24.338,0
2018,6,14,7,9,18.551,36833,26.3,24.338,0
2018,6,14,7,9,19.114,36833,26.3,24.338,0
2018,6,14,7,9,19.678,36834,26.3,24.338,0
2018,6,14,7,9,20.242,36834,26.3,24.338,0
2018,6,14,7,9,20.808,36835,26.3,24.338,0
2018,6,14,7,9,21.37,36835,26.3,24.338,0
2018,6,14,7,9,21.933,36836,26.3,24.338,0
2018,6,14,7,9,22.499,36836,26.3,24.338,0
2018,6,14,7,9,23.064,36837,26.3,24.338,0
2018,6,14,7,9,23.624,36838,26.3,24.338,0
2018,6,14,7,9,24.191,36838,26.3,24.338,0
2018,6,14,7,9,24.751,36839,26.3,24.338,0
2018,6,14,7,9,25.316,36839,26.3,24.338,0
2018,6,14,7,9,25.881,36840,26.3,24.338,0
2018,6,14,7,9,26.446,36840,26.3,24.338,0
2018,6,14,7,9,27.012,36841,26.3,24.338,0
2018,6,14,7,9,27.578,36842,26.3,24.338,0
2018,6,14,7,9,28.139,36842,26.3,24.338,0
2018,6,14,7,9,28.704,36843,26.3,24.338,0
2018,6,14,7,9,29.268,36843,26.3,24.338,0
2018,6,14,7,9,29.833,36844,26.3,24.338,0
2018,6,14,7,9,30.399,36844,26.3,24.338,0
2018,6,14,7,9,30.959,36845,26.3,24.338,0
2018,6,14,7,9,31.523,36846,26.3,24.338,0
