2018,6,14,1,34,49.513,16764,26.5,24.559,0
2018,6,14,1,34,50.073,16764,26.5,24.559,0
2018,6,14,1,34,50.638,16765,26.5,24.559,0
2018,6,14,1,34,51.204,16765,26.5,24.559,0
2018,6,14,1,34,51.77,16766,26.5,24.559,0
2018,6,14,1,34,52.33,16766,26.5,24.559,0
2018,6,14,1,34,52.896,16767,26.5,24.559,0
2018,6,14,1,34,53.457,16767,26.5,24.559,0
2018,6,14,1,34,54.022,16768,26.5,24.559,0
2018,6,14,1,34,54.587,16769,26.5,24.559,0
2018,6,14,1,34,55.148,16769,26.5,24.559,0
2018,6,14,1,34,55.713,16770,26.5,24.559,0
2018,6,14,1,34,56.278,16770,26.5,24.559,0
2018,6,14,1,34,56.845,16771,26.5,24.559,0
2018,6,14,1,34,57.404,16771,26.5,24.559,0
2018,6,14,1,34,57.966,16772,26.5,24.559,0
2018,6,14,1,34,58.53,16773,26.5,24.559,0
2018,6,14,1,34,59.096,16773,26.5,24.559,0
2018,6,14,1,34,59.662,16774,26.5,24.559,0
2018,6,14,1,35,0.222,16774,26.5,24.559,0
2018,6,14,1,35,0.789,16775,26.5,24.559,0
2018,6,14,1,35,1.353,16775,26.5,24.559,0
2018,6,14,1,35,1.915,16776,26.5,24.559,0
2018,6,14,1,35,2.48,16776,26.5,24.559,0
2018,6,14,1,35,3.039,16777,26.5,24.559,0
2018,6,14,1,35,3.602,16778,26.5,24.559,0
2018,6,14,1,35,4.168,16778,26.5,24.559,0
2018,6,14,1,35,4.728,16779,26.5,24.559,0
2018,6,14,1,35,5.293,16779,26.5,24.559,0
2018,6,14,1,35,5.856,16780,26.5,24.559,0
2018,6,14,1,35,6.425,16780,26.5,24.559,0
2018,6,14,1,35,6.985,16781,26.5,24.559,0
2018,6,14,1,35,7.55,16782,26.5,24.559,0
2018,6,14,1,35,8.112,16782,26.5,24.559,0
2018,6,14,1,35,8.678,16783,26.5,24.559,0
2018,6,14,1,35,9.242,16783,26.5,24.559,0
2018,6,14,1,35,9.805,16784,26.5,24.559,0
2018,6,14,1,35,10.368,16784,26.5,24.559,0
2018,6,14,1,35,10.928,16785,26.5,24.559,0
2018,6,14,1,35,11.495,16785,26.5,24.559,0
2018,6,14,1,35,12.057,16786,26.5,24.559,0
2018,6,14,1,35,12.62,16787,26.5,24.559,0
2018,6,14,1,35,13.182,16787,26.5,24.559,0
2018,6,14,1,35,13.744,16788,26.5,24.559,0
2018,6,14,1,35,14.308,16788,26.5,24.559,0
2018,6,14,1,35,14.873,16789,26.5,24.559,0
2018,6,14,1,35,15.435,16789,26.5,24.559,0
2018,6,14,1,35,16.001,16790,26.5,24.559,0
2018,6,14,1,35,16.566,16791,26.5,24.559,0
2018,6,14,1,35,17.127,16791,26.5,24.559,0
2018,6,14,1,35,17.692,16792,26.5,24.559,0
2018,6,14,1,35,18.255,16792,26.5,24.559,0
2018,6,14,1,35,18.817,16793,26.5,24.559,0
2018,6,14,1,35,19.385,16793,26.5,24.559,0
2018,6,14,1,35,19.949,16794,26.5,24.559,0
2018,6,14,1,35,20.51,16795,26.5,24.559,0
2018,6,14,1,35,21.07,16795,26.5,24.559,0
2018,6,14,1,35,21.635,16796,26.5,24.559,0
2018,6,14,1,35,22.201,16796,26.5,24.559,0
2018,6,14,1,35,22.762,16797,26.5,24.559,0
2018,6,14,1,35,23.322,16797,26.5,24.559,0
2018,6,14,1,35,23.888,16798,26.5,24.559,0
2018,6,14,1,35,24.453,16798,26.5,24.559,0
2018,6,14,1,35,25.019,16799,26.5,24.559,0
2018,6,14,1,35,25.581,16800,26.5,24.559,0
2018,6,14,1,35,26.146,16800,26.5,24.559,0
2018,6,14,1,35,26.71,16801,26.5,24.559,0
2018,6,14,1,35,27.276,16801,26.5,24.559,0
2018,6,14,1,35,27.839,16802,26.5,24.559,0
2018,6,14,1,35,28.401,16802,26.5,24.559,0
2018,6,14,1,35,28.962,16803,26.5,24.559,0
2018,6,14,1,35,29.53,16804,26.5,24.559,0
2018,6,14,1,35,30.092,16804,26.5,24.559,0
2018,6,14,1,35,30.655,16805,26.5,24.559,0
2018,6,14,1,35,31.22,16805,26.5,24.559,0
2018,6,14,1,35,31.785,16806,26.5,24.559,0
2018,6,14,1,35,32.35,16806,26.5,24.559,0
2018,6,14,1,35,32.912,16807,26.5,24.559,0
2018,6,14,1,35,33.477,16807,26.5,24.559,0
2018,6,14,1,35,34.038,16808,26.5,24.559,0
2018,6,14,1,35,34.603,16809,26.5,24.559,0
2018,6,14,1,35,35.168,16809,26.5,24.559,0
2018,6,14,1,35,35.729,16810,26.5,24.559,0
2018,6,14,1,35,36.294,16810,26.5,24.559,0
2018,6,14,1,35,36.855,16811,26.5,24.559,0
2018,6,14,1,35,37.421,16811,26.5,24.559,0
2018,6,14,1,35,37.983,16812,26.5,24.559,0
2018,6,14,1,35,38.546,16813,26.5,24.559,0
2018,6,14,1,35,39.113,16813,26.5,24.559,0
2018,6,14,1,35,39.678,16814,26.5,24.559,0
2018,6,14,1,35,40.237,16814,26.5,24.559,0
2018,6,14,1,35,40.803,16815,26.5,24.559,0
2018,6,14,1,35,41.365,16815,26.5,24.559,0
2018,6,14,1,35,41.93,16816,26.5,24.559,0
2018,6,14,1,35,42.491,16816,26.5,24.559,0
2018,6,14,1,35,43.056,16817,26.5,24.559,0
2018,6,14,1,35,43.618,16818,26.5,24.559,0
2018,6,14,1,35,44.184,16818,26.5,24.559,0
2018,6,14,1,35,44.744,16819,26.5,24.559,0
2018,6,14,1,35,45.306,16819,26.5,24.559,0
2018,6,14,1,35,45.871,16820,26.5,24.559,0
2018,6,14,1,35,46.435,16820,26.5,24.559,0
2018,6,14,1,35,46.996,16821,26.5,24.559,0
2018,6,14,1,35,47.561,16822,26.5,24.559,0
2018,6,14,1,35,48.124,16822,26.5,24.559,0
2018,6,14,1,35,48.689,16823,26.5,24.559,0
2018,6,14,1,35,49.25,16823,26.5,24.559,0
2018,6,14,1,35,49.815,16824,26.5,24.559,0
2018,6,14,1,35,50.377,16824,26.5,24.559,0
2018,6,14,1,35,50.941,16825,26.5,24.559,0
2018,6,14,1,35,51.506,16826,26.5,24.559,0
2018,6,14,1,35,52.068,16826,26.5,24.559,0
2018,6,14,1,35,52.633,16827,26.5,24.559,0
2018,6,14,1,35,53.193,16827,26.5,24.559,0
2018,6,14,1,35,53.758,16828,26.5,24.559,0
2018,6,14,1,35,54.321,16828,26.5,24.559,0
2018,6,14,1,35,54.882,16829,26.5,24.559,0
2018,6,14,1,35,55.441,16829,26.5,24.559,0
2018,6,14,1,35,56.003,16830,26.5,24.559,0
2018,6,14,1,35,56.569,16831,26.5,24.559,0
2018,6,14,1,35,57.131,16831,26.5,24.559,0
2018,6,14,1,35,57.695,16832,26.5,24.559,0
2018,6,14,1,35,58.26,16832,26.5,24.559,0
2018,6,14,1,35,58.825,16833,26.5,24.559,0
2018,6,14,1,35,59.39,16833,26.5,24.559,0
2018,6,14,1,35,59.951,16834,26.5,24.559,0
2018,6,14,1,36,0.512,16835,26.5,24.559,0
2018,6,14,1,36,1.075,16835,26.5,24.559,0
2018,6,14,1,36,1.64,16836,26.5,24.559,0
2018,6,14,1,36,2.2,16836,26.5,24.559,0
2018,6,14,1,36,2.767,16837,26.5,24.559,0
2018,6,14,1,36,3.326,16837,26.5,24.559,0
2018,6,14,1,36,3.892,16838,26.5,24.559,0
2018,6,14,1,36,4.454,16838,26.5,24.559,0
2018,6,14,1,36,5.014,16839,26.5,24.559,0
2018,6,14,1,36,5.578,16840,26.5,24.559,0
2018,6,14,1,36,6.144,16840,26.5,24.559,0
2018,6,14,1,36,6.706,16841,26.5,24.559,0
2018,6,14,1,36,7.271,16841,26.5,24.559,0
2018,6,14,1,36,7.832,16842,26.5,24.559,0
2018,6,14,1,36,8.398,16842,26.5,24.559,0
2018,6,14,1,36,8.959,16843,26.5,24.559,0
2018,6,14,1,36,9.519,16844,26.5,24.559,0
2018,6,14,1,36,10.084,16844,26.5,24.559,0
2018,6,14,1,36,10.646,16845,26.5,24.559,0
2018,6,14,1,36,11.212,16845,26.5,24.559,0
2018,6,14,1,36,11.771,16846,26.5,24.559,0
2018,6,14,1,36,12.336,16846,26.5,24.559,0
2018,6,14,1,36,12.899,16847,26.5,24.559,0
2018,6,14,1,36,13.463,16847,26.5,24.559,0
2018,6,14,1,36,14.029,16848,26.5,24.559,0
2018,6,14,1,36,14.59,16849,26.5,24.559,0
2018,6,14,1,36,15.155,16849,26.5,24.559,0
2018,6,14,1,36,15.716,16850,26.5,24.559,0
2018,6,14,1,36,16.283,16850,26.5,24.559,0
2018,6,14,1,36,16.842,16851,26.5,24.559,0
2018,6,14,1,36,17.408,16851,26.5,24.559,0
2018,6,14,1,36,17.969,16852,26.5,24.559,0
2018,6,14,1,36,18.529,16853,26.5,24.559,0
2018,6,14,1,36,19.095,16853,26.5,24.559,0
2018,6,14,1,36,19.658,16854,26.5,24.559,0
2018,6,14,1,36,20.222,16854,26.5,24.559,0
2018,6,14,1,36,20.782,16855,26.5,24.559,0
2018,6,14,1,36,21.344,16855,26.5,24.559,0
2018,6,14,1,36,21.91,16856,26.5,24.559,0
2018,6,14,1,36,22.476,16856,26.5,24.559,0
2018,6,14,1,36,23.04,16857,26.5,24.559,0
2018,6,14,1,36,23.602,16858,26.5,24.559,0
2018,6,14,1,36,24.161,16858,26.5,24.559,0
2018,6,14,1,36,24.728,16859,26.5,24.559,0
2018,6,14,1,36,25.288,16859,26.5,24.559,0
2018,6,14,1,36,25.849,16860,26.5,24.559,0
2018,6,14,1,36,26.415,16860,26.5,24.559,0
2018,6,14,1,36,26.98,16861,26.5,24.559,0
2018,6,14,1,36,27.54,16862,26.5,24.559,0
2018,6,14,1,36,28.107,16862,26.5,24.559,0
2018,6,14,1,36,28.667,16863,26.5,24.559,0
2018,6,14,1,36,29.232,16863,26.5,24.559,0
2018,6,14,1,36,29.797,16864,26.5,24.559,0
2018,6,14,1,36,30.363,16864,26.5,24.559,0
2018,6,14,1,36,30.93,16865,26.5,24.559,0
2018,6,14,1,36,31.489,16865,26.5,24.559,0
2018,6,14,1,36,32.055,16866,26.5,24.559,0
2018,6,14,1,36,32.619,16867,26.5,24.559,0
2018,6,14,1,36,33.185,16867,26.5,24.559,0
2018,6,14,1,36,33.746,16868,26.5,24.559,0
2018,6,14,1,36,34.306,16868,26.5,24.559,0
2018,6,14,1,36,34.868,16869,26.5,24.559,0
2018,6,14,1,36,35.433,16869,26.5,24.559,0
2018,6,14,1,36,35.998,16870,26.5,24.559,0
2018,6,14,1,36,36.561,16871,26.5,24.559,0
2018,6,14,1,36,37.125,16871,26.5,24.559,0
2018,6,14,1,36,37.689,16872,26.5,24.559,0
2018,6,14,1,36,38.25,16872,26.5,24.559,0
2018,6,14,1,36,38.816,16873,26.5,24.559,0
2018,6,14,1,36,39.378,16873,26.5,24.559,0
2018,6,14,1,36,39.944,16874,26.5,24.559,0
2018,6,14,1,36,40.508,16875,26.5,24.559,0
2018,6,14,1,36,41.068,16875,26.5,24.559,0
2018,6,14,1,36,41.633,16876,26.5,24.559,0
2018,6,14,1,36,42.196,16876,26.5,24.559,0
2018,6,14,1,36,42.76,16877,26.5,24.559,0
2018,6,14,1,36,43.322,16877,26.5,24.559,0
2018,6,14,1,36,43.887,16878,26.5,24.559,0
2018,6,14,1,36,44.448,16878,26.5,24.559,0
2018,6,14,1,36,45.014,16879,26.5,24.559,0
2018,6,14,1,36,45.578,16880,26.5,24.559,0
2018,6,14,1,36,46.141,16880,26.5,24.559,0
2018,6,14,1,36,46.701,16881,26.5,24.559,0
2018,6,14,1,36,47.266,16881,26.5,24.559,0
2018,6,14,1,36,47.832,16882,26.5,24.559,0
2018,6,14,1,36,48.392,16882,26.5,24.559,0
2018,6,14,1,36,48.957,16883,26.5,24.559,0
2018,6,14,1,36,49.519,16884,26.5,24.559,0
2018,6,14,1,36,50.083,16884,26.5,24.559,0
2018,6,14,1,36,50.65,16885,26.5,24.559,0
2018,6,14,1,36,51.211,16885,26.5,24.559,0
2018,6,14,1,36,51.772,16886,26.5,24.559,0
2018,6,14,1,36,52.337,16886,26.5,24.559,0
2018,6,14,1,36,52.898,16887,26.5,24.559,0
2018,6,14,1,36,53.463,16887,26.5,24.559,0
2018,6,14,1,36,54.023,16888,26.5,24.559,0
2018,6,14,1,36,54.589,16889,26.5,24.559,0
2018,6,14,1,36,55.155,16889,26.5,24.559,0
2018,6,14,1,36,55.716,16890,26.5,24.559,0
2018,6,14,1,36,56.278,16890,26.5,24.559,0
2018,6,14,1,36,56.841,16891,26.5,24.559,0
2018,6,14,1,36,57.403,16891,26.5,24.559,0
2018,6,14,1,36,57.962,16892,26.5,24.559,0
2018,6,14,1,36,58.529,16893,26.5,24.559,0
2018,6,14,1,36,59.09,16893,26.5,24.559,0
2018,6,14,1,36,59.656,16894,26.5,24.559,0
2018,6,14,1,37,0.218,16894,26.5,24.559,0
2018,6,14,1,37,0.782,16895,26.5,24.559,0
2018,6,14,1,37,1.343,16895,26.5,24.559,0
2018,6,14,1,37,1.908,16896,26.5,24.559,0
2018,6,14,1,37,2.472,16896,26.5,24.559,0
2018,6,14,1,37,3.038,16897,26.5,24.559,0
2018,6,14,1,37,3.6,16898,26.5,24.559,0
2018,6,14,1,37,4.165,16898,26.5,24.559,0
2018,6,14,1,37,4.725,16899,26.5,24.559,0
2018,6,14,1,37,5.291,16899,26.5,24.559,0
2018,6,14,1,37,5.853,16900,26.5,24.559,0
2018,6,14,1,37,6.413,16900,26.5,24.559,0
2018,6,14,1,37,6.979,16901,26.5,24.559,0
2018,6,14,1,37,7.545,16902,26.5,24.559,0
2018,6,14,1,37,8.105,16902,26.5,24.559,0
2018,6,14,1,37,8.667,16903,26.5,24.559,0
2018,6,14,1,37,9.232,16903,26.5,24.559,0
2018,6,14,1,37,9.794,16904,26.5,24.559,0
2018,6,14,1,37,10.359,16904,26.5,24.559,0
2018,6,14,1,37,10.923,16905,26.5,24.559,0
2018,6,14,1,37,11.483,16905,26.5,24.559,0
2018,6,14,1,37,12.049,16906,26.5,24.559,0
2018,6,14,1,37,12.615,16907,26.5,24.559,0
2018,6,14,1,37,13.177,16907,26.5,24.559,0
2018,6,14,1,37,13.742,16908,26.5,24.559,0
2018,6,14,1,37,14.303,16908,26.5,24.559,0
2018,6,14,1,37,14.867,16909,26.5,24.559,0
2018,6,14,1,37,15.429,16909,26.5,24.559,0
2018,6,14,1,37,15.993,16910,26.5,24.559,0
2018,6,14,1,37,16.558,16911,26.5,24.559,0
2018,6,14,1,37,17.121,16911,26.5,24.559,0
2018,6,14,1,37,17.682,16912,26.5,24.559,0
2018,6,14,1,37,18.243,16912,26.5,24.559,0
2018,6,14,1,37,18.807,16913,26.5,24.559,0
2018,6,14,1,37,19.373,16913,26.5,24.559,0
2018,6,14,1,37,19.939,16914,26.5,24.559,0
2018,6,14,1,37,20.502,16914,26.5,24.559,0
2018,6,14,1,37,21.065,16915,26.5,24.559,0
2018,6,14,1,37,21.629,16916,26.5,24.559,0
2018,6,14,1,37,22.191,16916,26.5,24.559,0
2018,6,14,1,37,22.757,16917,26.5,24.559,0
2018,6,14,1,37,23.323,16917,26.5,24.559,0
2018,6,14,1,37,23.882,16918,26.5,24.559,0
2018,6,14,1,37,24.448,16918,26.5,24.559,0
2018,6,14,1,37,25.009,16919,26.5,24.559,0
2018,6,14,1,37,25.573,16920,26.5,24.559,0
2018,6,14,1,37,26.134,16920,26.5,24.559,0
2018,6,14,1,37,26.7,16921,26.5,24.559,0
2018,6,14,1,37,27.262,16921,26.5,24.559,0
2018,6,14,1,37,27.826,16922,26.5,24.559,0
2018,6,14,1,37,28.387,16922,26.5,24.559,0
2018,6,14,1,37,28.954,16923,26.5,24.559,0
2018,6,14,1,37,29.515,16924,26.5,24.559,0
2018,6,14,1,37,30.075,16924,26.5,24.559,0
2018,6,14,1,37,30.641,16925,26.5,24.559,0
2018,6,14,1,37,31.207,16925,26.5,24.559,0
2018,6,14,1,37,31.766,16926,26.5,24.559,0
2018,6,14,1,37,32.332,16926,26.5,24.559,0
2018,6,14,1,37,32.898,16927,26.5,24.559,0
2018,6,14,1,37,33.458,16927,26.5,24.559,0
2018,6,14,1,37,34.024,16928,26.5,24.559,0
2018,6,14,1,37,34.589,16929,26.5,24.559,0
2018,6,14,1,37,35.149,16929,26.5,24.559,0
2018,6,14,1,37,35.716,16930,26.5,24.559,0
2018,6,14,1,37,36.282,16930,26.5,24.559,0
2018,6,14,1,37,36.845,16931,26.5,24.559,0
2018,6,14,1,37,37.407,16931,26.5,24.559,0
2018,6,14,1,37,37.972,16932,26.5,24.559,0
2018,6,14,1,37,38.534,16933,26.5,24.559,0
2018,6,14,1,37,39.098,16933,26.5,24.559,0
2018,6,14,1,37,39.66,16934,26.5,24.559,0
2018,6,14,1,37,40.226,16934,26.5,24.559,0
2018,6,14,1,37,40.79,16935,26.5,24.559,0
2018,6,14,1,37,41.351,16935,26.5,24.559,0
2018,6,14,1,37,41.916,16936,26.5,24.559,0
2018,6,14,1,37,42.477,16936,26.5,24.559,0
2018,6,14,1,37,43.043,16937,26.5,24.559,0
2018,6,14,1,37,43.607,16938,26.5,24.559,0
2018,6,14,1,37,44.173,16938,26.5,24.559,0
2018,6,14,1,37,44.735,16939,26.5,24.559,0
2018,6,14,1,37,45.3,16939,26.5,24.559,0
2018,6,14,1,37,45.865,16940,26.5,24.559,0
2018,6,14,1,37,46.43,16940,26.5,24.559,0
2018,6,14,1,37,46.995,16941,26.5,24.559,0
2018,6,14,1,37,47.556,16942,26.5,24.559,0
2018,6,14,1,37,48.12,16942,26.5,24.559,0
2018,6,14,1,37,48.685,16943,26.5,24.559,0
2018,6,14,1,37,49.251,16943,26.5,24.559,0
2018,6,14,1,37,49.813,16944,26.5,24.559,0
2018,6,14,1,37,50.379,16944,26.5,24.559,0
2018,6,14,1,37,50.937,16945,26.5,24.559,0
2018,6,14,1,37,51.503,16945,26.5,24.559,0
2018,6,14,1,37,52.069,16946,26.5,24.559,0
2018,6,14,1,37,52.632,16947,26.5,24.559,0
2018,6,14,1,37,53.196,16947,26.5,24.559,0
2018,6,14,1,37,53.756,16948,26.5,24.559,0
2018,6,14,1,37,54.322,16948,26.5,24.559,0
2018,6,14,1,37,54.883,16949,26.5,24.559,0
2018,6,14,1,37,55.445,16949,26.5,24.559,0
2018,6,14,1,37,56.011,16950,26.5,24.559,0
2018,6,14,1,37,56.571,16951,26.5,24.559,0
2018,6,14,1,37,57.136,16951,26.5,24.559,0
2018,6,14,1,37,57.697,16952,26.5,24.559,0
2018,6,14,1,37,58.262,16952,26.5,24.559,0
2018,6,14,1,37,58.823,16953,26.5,24.559,0
2018,6,14,1,37,59.386,16953,26.5,24.559,0
2018,6,14,1,37,59.951,16954,26.5,24.559,0
2018,6,14,1,38,0.514,16955,26.5,24.559,0
2018,6,14,1,38,1.08,16955,26.5,24.559,0
2018,6,14,1,38,1.642,16956,26.5,24.559,0
2018,6,14,1,38,2.206,16956,26.5,24.559,0
2018,6,14,1,38,2.767,16957,26.5,24.559,0
2018,6,14,1,38,3.333,16957,26.5,24.559,0
2018,6,14,1,38,3.893,16958,26.5,24.559,0
2018,6,14,1,38,4.46,16958,26.5,24.559,0
2018,6,14,1,38,5.021,16959,26.5,24.559,0
2018,6,14,1,38,5.58,16960,26.5,24.559,0
2018,6,14,1,38,6.148,16960,26.5,24.559,0
2018,6,14,1,38,6.712,16961,26.5,24.559,0
2018,6,14,1,38,7.273,16961,26.5,24.559,0
2018,6,14,1,38,7.834,16962,26.5,24.559,0
2018,6,14,1,38,8.4,16962,26.5,24.559,0
2018,6,14,1,38,8.965,16963,26.5,24.559,0
2018,6,14,1,38,9.53,16964,26.5,24.559,0
2018,6,14,1,38,10.09,16964,26.5,24.559,0
2018,6,14,1,38,10.656,16965,26.5,24.559,0
2018,6,14,1,38,11.217,16965,26.5,24.559,0
2018,6,14,1,38,11.78,16966,26.5,24.559,0
2018,6,14,1,38,12.348,16966,26.5,24.559,0
2018,6,14,1,38,12.907,16967,26.5,24.559,0
2018,6,14,1,38,13.475,16967,26.5,24.559,0
2018,6,14,1,38,14.034,16968,26.5,24.559,0
2018,6,14,1,38,14.596,16969,26.5,24.559,0
2018,6,14,1,38,15.16,16969,26.5,24.559,0
2018,6,14,1,38,15.726,16970,26.5,24.559,0
2018,6,14,1,38,16.288,16970,26.5,24.559,0
2018,6,14,1,38,16.848,16971,26.5,24.559,0
2018,6,14,1,38,17.414,16971,26.5,24.559,0
2018,6,14,1,38,17.976,16972,26.5,24.559,0
2018,6,14,1,38,18.54,16973,26.5,24.559,0
2018,6,14,1,38,19.101,16973,26.5,24.559,0
2018,6,14,1,38,19.663,16974,26.5,24.559,0
2018,6,14,1,38,20.228,16974,26.5,24.559,0
2018,6,14,1,38,20.793,16975,26.5,24.559,0
2018,6,14,1,38,21.358,16975,26.5,24.559,0
2018,6,14,1,38,21.92,16976,26.5,24.559,0
2018,6,14,1,38,22.485,16976,26.5,24.559,0
2018,6,14,1,38,23.049,16977,26.5,24.559,0
2018,6,14,1,38,23.611,16978,26.5,24.559,0
2018,6,14,1,38,24.173,16978,26.5,24.559,0
2018,6,14,1,38,24.734,16979,26.5,24.559,0
2018,6,14,1,38,25.299,16979,26.5,24.559,0
2018,6,14,1,38,25.864,16980,26.5,24.559,0
2018,6,14,1,38,26.43,16980,26.5,24.559,0
2018,6,14,1,38,26.995,16981,26.5,24.559,0
2018,6,14,1,38,27.555,16982,26.5,24.559,0
2018,6,14,1,38,28.119,16982,26.5,24.559,0
2018,6,14,1,38,28.68,16983,26.5,24.559,0
2018,6,14,1,38,29.246,16983,26.5,24.559,0
2018,6,14,1,38,29.812,16984,26.5,24.559,0
2018,6,14,1,38,30.373,16984,26.5,24.559,0
2018,6,14,1,38,30.937,16985,26.5,24.559,0
2018,6,14,1,38,31.5,16985,26.5,24.559,0
2018,6,14,1,38,32.065,16986,26.5,24.559,0
2018,6,14,1,38,32.631,16987,26.5,24.559,0
2018,6,14,1,38,33.196,16987,26.5,24.559,0
2018,6,14,1,38,33.756,16988,26.5,24.559,0
2018,6,14,1,38,34.321,16988,26.5,24.559,0
2018,6,14,1,38,34.883,16989,26.5,24.559,0
2018,6,14,1,38,35.447,16989,26.5,24.559,0
2018,6,14,1,38,36.008,16990,26.5,24.559,0
2018,6,14,1,38,36.57,16991,26.5,24.559,0
2018,6,14,1,38,37.136,16991,26.5,24.559,0
2018,6,14,1,38,37.697,16992,26.5,24.559,0
2018,6,14,1,38,38.262,16992,26.5,24.559,0
2018,6,14,1,38,38.823,16993,26.5,24.559,0
2018,6,14,1,38,39.384,16993,26.5,24.559,0
2018,6,14,1,38,39.949,16994,26.5,24.559,0
2018,6,14,1,38,40.514,16995,26.5,24.559,0
2018,6,14,1,38,41.075,16995,26.5,24.559,0
2018,6,14,1,38,41.641,16996,26.5,24.559,0
2018,6,14,1,38,42.202,16996,26.5,24.559,0
2018,6,14,1,38,42.766,16997,26.5,24.559,0
2018,6,14,1,38,43.333,16997,26.5,24.559,0
2018,6,14,1,38,43.893,16998,26.5,24.559,0
2018,6,14,1,38,44.454,16998,26.5,24.559,0
2018,6,14,1,38,45.02,16999,26.5,24.559,0
2018,6,14,1,38,45.585,17000,26.5,24.559,0
2018,6,14,1,38,46.146,17000,26.5,24.559,0
2018,6,14,1,38,46.711,17001,26.5,24.559,0
2018,6,14,1,38,47.272,17001,26.5,24.559,0
2018,6,14,1,38,47.837,17002,26.5,24.559,0
2018,6,14,1,38,48.399,17002,26.5,24.559,0
2018,6,14,1,38,48.963,17003,26.5,24.559,0
2018,6,14,1,38,49.525,17004,26.5,24.559,0
2018,6,14,1,38,50.091,17004,26.5,24.559,0
2018,6,14,1,38,50.652,17005,26.5,24.559,0
2018,6,14,1,38,51.216,17005,26.5,24.559,0
2018,6,14,1,38,51.777,17006,26.5,24.559,0
2018,6,14,1,38,52.343,17006,26.5,24.559,0
2018,6,14,1,38,52.903,17007,26.5,24.559,0
2018,6,14,1,38,53.465,17007,26.5,24.559,0
2018,6,14,1,38,54.03,17008,26.5,24.559,0
2018,6,14,1,38,54.597,17009,26.5,24.559,0
2018,6,14,1,38,55.156,17009,26.5,24.559,0
2018,6,14,1,38,55.721,17010,26.5,24.559,0
2018,6,14,1,38,56.282,17010,26.5,24.559,0
2018,6,14,1,38,56.847,17011,26.5,24.559,0
2018,6,14,1,38,57.41,17011,26.5,24.559,0
2018,6,14,1,38,57.97,17012,26.5,24.559,0
2018,6,14,1,38,58.53,17013,26.5,24.559,0
2018,6,14,1,38,59.096,17013,26.5,24.559,0
2018,6,14,1,38,59.658,17014,26.5,24.559,0
2018,6,14,1,39,0.219,17014,26.5,24.559,0
2018,6,14,1,39,0.784,17015,26.5,24.559,0
2018,6,14,1,39,1.349,17015,26.5,24.559,0
2018,6,14,1,39,1.916,17016,26.5,24.559,0
2018,6,14,1,39,2.475,17016,26.5,24.559,0
2018,6,14,1,39,3.038,17017,26.5,24.559,0
2018,6,14,1,39,3.602,17018,26.5,24.559,0
2018,6,14,1,39,4.166,17018,26.5,24.559,0
2018,6,14,1,39,4.729,17019,26.5,24.559,0
2018,6,14,1,39,5.293,17019,26.5,24.559,0
2018,6,14,1,39,5.855,17020,26.5,24.559,0
2018,6,14,1,39,6.419,17020,26.5,24.559,0
2018,6,14,1,39,6.986,17021,26.5,24.559,0
2018,6,14,1,39,7.546,17022,26.5,24.559,0
2018,6,14,1,39,8.113,17022,26.5,24.559,0
2018,6,14,1,39,8.676,17023,26.5,24.559,0
2018,6,14,1,39,9.239,17023,26.5,24.559,0
2018,6,14,1,39,9.802,17024,26.5,24.559,0
2018,6,14,1,39,10.366,17024,26.5,24.559,0
2018,6,14,1,39,10.926,17025,26.5,24.559,0
2018,6,14,1,39,11.49,17025,26.5,24.559,0
2018,6,14,1,39,12.051,17026,26.5,24.559,0
2018,6,14,1,39,12.616,17027,26.5,24.559,0
2018,6,14,1,39,13.178,17027,26.5,24.559,0
2018,6,14,1,39,13.743,17028,26.5,24.559,0
2018,6,14,1,39,14.305,17028,26.5,24.559,0
2018,6,14,1,39,14.869,17029,26.5,24.559,0
2018,6,14,1,39,15.434,17029,26.5,24.559,0
2018,6,14,1,39,15.995,17030,26.5,24.559,0
2018,6,14,1,39,16.562,17031,26.5,24.559,0
2018,6,14,1,39,17.126,17031,26.5,24.559,0
2018,6,14,1,39,17.688,17032,26.5,24.559,0
2018,6,14,1,39,18.249,17032,26.5,24.559,0
2018,6,14,1,39,18.815,17033,26.5,24.559,0
2018,6,14,1,39,19.379,17033,26.5,24.559,0
2018,6,14,1,39,19.94,17034,26.5,24.559,0
2018,6,14,1,39,20.505,17034,26.5,24.559,0
2018,6,14,1,39,21.067,17035,26.5,24.559,0
2018,6,14,1,39,21.628,17036,26.5,24.559,0
2018,6,14,1,39,22.194,17036,26.5,24.559,0
2018,6,14,1,39,22.754,17037,26.5,24.559,0
2018,6,14,1,39,23.32,17037,26.5,24.559,0
2018,6,14,1,39,23.886,17038,26.5,24.559,0
2018,6,14,1,39,24.446,17038,26.5,24.559,0
2018,6,14,1,39,25.011,17039,26.5,24.559,0
2018,6,14,1,39,25.576,17040,26.5,24.559,0
2018,6,14,1,39,26.136,17040,26.5,24.559,0
2018,6,14,1,39,26.703,17041,26.5,24.559,0
2018,6,14,1,39,27.265,17041,26.5,24.559,0
2018,6,14,1,39,27.824,17042,26.5,24.559,0
2018,6,14,1,39,28.39,17042,26.5,24.559,0
2018,6,14,1,39,28.952,17043,26.5,24.559,0
2018,6,14,1,39,29.515,17044,26.5,24.559,0
2018,6,14,1,39,30.078,17044,26.5,24.559,0
2018,6,14,1,39,30.638,17045,26.5,24.559,0
