2018,6,13,23,4,14.158,7728.2,26.8,24.892,0
2018,6,13,23,4,14.719,7728.7,26.7,24.781,0
2018,6,13,23,4,15.283,7729.3,26.8,24.892,0
2018,6,13,23,4,15.845,7729.8,26.8,24.892,0
2018,6,13,23,4,16.407,7730.4,26.8,24.892,0
2018,6,13,23,4,16.968,7731,26.8,24.892,0
2018,6,13,23,4,17.533,7731.5,26.7,24.781,0
2018,6,13,23,4,18.098,7732.1,26.8,24.892,0
2018,6,13,23,4,18.66,7732.7,26.8,24.892,0
2018,6,13,23,4,19.226,7733.2,26.8,24.892,0
2018,6,13,23,4,19.786,7733.8,26.8,24.892,0
2018,6,13,23,4,20.346,7734.3,26.8,24.892,0
2018,6,13,23,4,20.908,7734.9,26.8,24.892,0
2018,6,13,23,4,21.473,7735.5,26.8,24.892,0
2018,6,13,23,4,22.036,7736,26.8,24.892,0
2018,6,13,23,4,22.599,7736.6,26.8,24.892,0
2018,6,13,23,4,23.161,7737.2,26.8,24.892,0
2018,6,13,23,4,23.726,7737.7,26.8,24.892,0
2018,6,13,23,4,24.288,7738.3,26.8,24.892,0
2018,6,13,23,4,24.848,7738.8,26.8,24.892,0
2018,6,13,23,4,25.413,7739.4,26.8,24.892,0
2018,6,13,23,4,25.973,7740,26.8,24.892,0
2018,6,13,23,4,26.541,7740.5,26.8,24.892,0
2018,6,13,23,4,27.101,7741.1,26.8,24.892,0
2018,6,13,23,4,27.662,7741.7,26.8,24.892,0
2018,6,13,23,4,28.222,7742.2,26.8,24.892,0
2018,6,13,23,4,28.787,7742.8,26.8,24.892,0
2018,6,13,23,4,29.353,7743.3,26.8,24.892,0
2018,6,13,23,4,29.919,7743.9,26.8,24.892,0
2018,6,13,23,4,30.481,7744.5,26.8,24.892,0
2018,6,13,23,4,31.041,7745,26.8,24.892,0
2018,6,13,23,4,31.603,7745.6,26.8,24.892,0
2018,6,13,23,4,32.168,7746.2,26.8,24.892,0
2018,6,13,23,4,32.727,7746.7,26.8,24.892,0
2018,6,13,23,4,33.289,7747.3,26.8,24.892,0
2018,6,13,23,4,33.855,7747.8,26.8,24.892,0
2018,6,13,23,4,34.421,7748.4,26.8,24.892,0
2018,6,13,23,4,34.98,7749,26.8,24.892,0
2018,6,13,23,4,35.546,7749.5,26.8,24.892,0
2018,6,13,23,4,36.108,7750.1,26.8,24.892,0
2018,6,13,23,4,36.668,7750.7,26.8,24.892,0
2018,6,13,23,4,37.234,7751.2,26.8,24.892,0
2018,6,13,23,4,37.795,7751.8,26.8,24.892,0
2018,6,13,23,4,38.355,7752.3,26.8,24.892,0
2018,6,13,23,4,38.921,7752.9,26.8,24.892,0
2018,6,13,23,4,39.488,7753.5,26.8,24.892,0
2018,6,13,23,4,40.048,7754,26.8,24.892,0
2018,6,13,23,4,40.613,7754.6,26.8,24.892,0
2018,6,13,23,4,41.174,7755.2,26.8,24.892,0
2018,6,13,23,4,41.736,7755.7,26.8,24.892,0
2018,6,13,23,4,42.297,7756.3,26.8,24.892,0
2018,6,13,23,4,42.86,7756.9,26.8,24.892,0
2018,6,13,23,4,43.423,7757.4,26.8,24.892,0
2018,6,13,23,4,43.987,7758,26.8,24.892,0
2018,6,13,23,4,44.552,7758.5,26.8,24.892,0
2018,6,13,23,4,45.115,7759.1,26.8,24.892,0
2018,6,13,23,4,45.675,7759.7,26.8,24.892,0
2018,6,13,23,4,46.238,7760.2,26.8,24.892,0
2018,6,13,23,4,46.802,7760.8,26.8,24.892,0
2018,6,13,23,4,47.362,7761.4,26.8,24.892,0
2018,6,13,23,4,47.928,7761.9,26.8,24.892,0
2018,6,13,23,4,48.488,7762.5,26.8,24.892,0
2018,6,13,23,4,49.053,7763,26.8,24.892,0
2018,6,13,23,4,49.616,7763.6,26.8,24.892,0
2018,6,13,23,4,50.176,7764.2,26.8,24.892,0
2018,6,13,23,4,50.738,7764.7,26.8,24.892,0
2018,6,13,23,4,51.303,7765.3,26.8,24.892,0
2018,6,13,23,4,51.864,7765.9,26.8,24.892,0
2018,6,13,23,4,52.429,7766.4,26.8,24.892,0
2018,6,13,23,4,52.988,7767,26.8,24.892,0
2018,6,13,23,4,53.556,7767.6,26.8,24.892,0
2018,6,13,23,4,54.118,7768.1,26.8,24.892,0
2018,6,13,23,4,54.682,7768.7,26.8,24.892,0
2018,6,13,23,4,55.243,7769.2,26.8,24.892,0
2018,6,13,23,4,55.809,7769.8,26.8,24.892,0
2018,6,13,23,4,56.375,7770.4,26.8,24.892,0
2018,6,13,23,4,56.935,7770.9,26.8,24.892,0
2018,6,13,23,4,57.496,7771.5,26.8,24.892,0
2018,6,13,23,4,58.056,7772.1,26.8,24.892,0
2018,6,13,23,4,58.622,7772.6,26.8,24.892,0
2018,6,13,23,4,59.184,7773.2,26.8,24.892,0
2018,6,13,23,4,59.745,7773.7,26.7,24.781,0
2018,6,13,23,5,0.304,7774.3,26.8,24.892,0
2018,6,13,23,5,0.869,7774.9,26.8,24.892,0
2018,6,13,23,5,1.432,7775.4,26.8,24.892,0
2018,6,13,23,5,1.993,7776,26.8,24.892,0
2018,6,13,23,5,2.555,7776.5,26.8,24.892,0
2018,6,13,23,5,3.119,7777.1,26.8,24.892,0
2018,6,13,23,5,3.685,7777.7,26.8,24.892,0
2018,6,13,23,5,4.246,7778.2,26.8,24.892,0
2018,6,13,23,5,4.81,7778.8,26.8,24.892,0
2018,6,13,23,5,5.371,7779.4,26.8,24.892,0
2018,6,13,23,5,5.938,7779.9,26.8,24.892,0
2018,6,13,23,5,6.498,7780.5,26.8,24.892,0
2018,6,13,23,5,7.059,7781.1,26.8,24.892,0
2018,6,13,23,5,7.62,7781.6,26.8,24.892,0
2018,6,13,23,5,8.185,7782.2,26.8,24.892,0
2018,6,13,23,5,8.752,7782.7,26.8,24.892,0
2018,6,13,23,5,9.312,7783.3,26.8,24.892,0
2018,6,13,23,5,9.872,7783.9,26.8,24.892,0
2018,6,13,23,5,10.439,7784.4,26.8,24.892,0
2018,6,13,23,5,10.999,7785,26.8,24.892,0
2018,6,13,23,5,11.564,7785.6,26.7,24.781,0
2018,6,13,23,5,12.126,7786.1,26.8,24.892,0
2018,6,13,23,5,12.69,7786.7,26.8,24.892,0
2018,6,13,23,5,13.253,7787.2,26.8,24.892,0
2018,6,13,23,5,13.818,7787.8,26.8,24.892,0
2018,6,13,23,5,14.379,7788.4,26.8,24.892,0
2018,6,13,23,5,14.939,7788.9,26.8,24.892,0
2018,6,13,23,5,15.505,7789.5,26.8,24.892,0
2018,6,13,23,5,16.066,7790.1,26.7,24.781,0
2018,6,13,23,5,16.627,7790.6,26.8,24.892,0
2018,6,13,23,5,17.192,7791.2,26.8,24.892,0
2018,6,13,23,5,17.753,7791.7,26.8,24.892,0
2018,6,13,23,5,18.314,7792.3,26.8,24.892,0
2018,6,13,23,5,18.879,7792.9,26.8,24.892,0
2018,6,13,23,5,19.44,7793.4,26.8,24.892,0
2018,6,13,23,5,20.001,7794,26.8,24.892,0
2018,6,13,23,5,20.563,7794.6,26.8,24.892,0
2018,6,13,23,5,21.129,7795.1,26.8,24.892,0
2018,6,13,23,5,21.688,7795.7,26.8,24.892,0
2018,6,13,23,5,22.255,7796.2,26.8,24.892,0
2018,6,13,23,5,22.817,7796.8,26.8,24.892,0
2018,6,13,23,5,23.377,7797.4,26.8,24.892,0
2018,6,13,23,5,23.939,7797.9,26.8,24.892,0
2018,6,13,23,5,24.503,7798.5,26.8,24.892,0
2018,6,13,23,5,25.065,7799.1,26.8,24.892,0
2018,6,13,23,5,25.629,7799.6,26.8,24.892,0
2018,6,13,23,5,26.191,7800.2,26.8,24.892,0
2018,6,13,23,5,26.752,7800.7,26.8,24.892,0
2018,6,13,23,5,27.317,7801.3,26.8,24.892,0
2018,6,13,23,5,27.879,7801.9,26.8,24.892,0
2018,6,13,23,5,28.444,7802.4,26.8,24.892,0
2018,6,13,23,5,29.004,7803,26.8,24.892,0
2018,6,13,23,5,29.565,7803.6,26.8,24.892,0
2018,6,13,23,5,30.131,7804.1,26.8,24.892,0
2018,6,13,23,5,30.696,7804.7,26.8,24.892,0
2018,6,13,23,5,31.257,7805.3,26.8,24.892,0
2018,6,13,23,5,31.819,7805.8,26.8,24.892,0
2018,6,13,23,5,32.378,7806.4,26.8,24.892,0
2018,6,13,23,5,32.944,7806.9,26.8,24.892,0
2018,6,13,23,5,33.505,7807.5,26.8,24.892,0
2018,6,13,23,5,34.068,7808.1,26.7,24.781,0
2018,6,13,23,5,34.632,7808.6,26.8,24.892,0
2018,6,13,23,5,35.192,7809.2,26.8,24.892,0
2018,6,13,23,5,35.755,7809.7,26.8,24.892,0
2018,6,13,23,5,36.316,7810.3,26.8,24.892,0
2018,6,13,23,5,36.88,7810.9,26.7,24.781,0
2018,6,13,23,5,37.443,7811.4,26.8,24.892,0
2018,6,13,23,5,38.008,7812,26.8,24.892,0
2018,6,13,23,5,38.567,7812.6,26.8,24.892,0
2018,6,13,23,5,39.134,7813.1,26.8,24.892,0
2018,6,13,23,5,39.695,7813.7,26.8,24.892,0
2018,6,13,23,5,40.256,7814.2,26.8,24.892,0
2018,6,13,23,5,40.821,7814.8,26.7,24.781,0
2018,6,13,23,5,41.381,7815.4,26.8,24.892,0
2018,6,13,23,5,41.942,7815.9,26.8,24.892,0
2018,6,13,23,5,42.508,7816.5,26.8,24.892,0
2018,6,13,23,5,43.07,7817.1,26.8,24.892,0
2018,6,13,23,5,43.635,7817.6,26.8,24.892,0
2018,6,13,23,5,44.195,7818.2,26.8,24.892,0
2018,6,13,23,5,44.757,7818.8,26.8,24.892,0
2018,6,13,23,5,45.323,7819.3,26.8,24.892,0
2018,6,13,23,5,45.883,7819.9,26.8,24.892,0
2018,6,13,23,5,46.447,7820.4,26.8,24.892,0
2018,6,13,23,5,47.009,7821,26.8,24.892,0
2018,6,13,23,5,47.572,7821.6,26.8,24.892,0
2018,6,13,23,5,48.131,7822.1,26.8,24.892,0
2018,6,13,23,5,48.696,7822.7,26.8,24.892,0
2018,6,13,23,5,49.259,7823.3,26.8,24.892,0
2018,6,13,23,5,49.819,7823.8,26.8,24.892,0
2018,6,13,23,5,50.385,7824.4,26.8,24.892,0
2018,6,13,23,5,50.945,7824.9,26.8,24.892,0
2018,6,13,23,5,51.506,7825.5,26.8,24.892,0
2018,6,13,23,5,52.072,7826.1,26.8,24.892,0
2018,6,13,23,5,52.634,7826.6,26.8,24.892,0
2018,6,13,23,5,53.194,7827.2,26.8,24.892,0
2018,6,13,23,5,53.759,7827.8,26.8,24.892,0
2018,6,13,23,5,54.324,7828.3,26.8,24.892,0
2018,6,13,23,5,54.886,7828.9,26.8,24.892,0
2018,6,13,23,5,55.451,7829.4,26.7,24.781,0
2018,6,13,23,5,56.016,7830,26.8,24.892,0
2018,6,13,23,5,56.577,7830.6,26.8,24.892,0
2018,6,13,23,5,57.138,7831.1,26.8,24.892,0
2018,6,13,23,5,57.7,7831.7,26.8,24.892,0
2018,6,13,23,5,58.264,7832.3,26.8,24.892,0
2018,6,13,23,5,58.829,7832.8,26.8,24.892,0
2018,6,13,23,5,59.395,7833.4,26.8,24.892,0
2018,6,13,23,5,59.956,7833.9,26.8,24.892,0
2018,6,13,23,6,0.518,7834.5,26.8,24.892,0
2018,6,13,23,6,1.078,7835.1,26.8,24.892,0
2018,6,13,23,6,1.644,7835.6,26.8,24.892,0
2018,6,13,23,6,2.206,7836.2,26.8,24.892,0
2018,6,13,23,6,2.77,7836.8,26.8,24.892,0
2018,6,13,23,6,3.335,7837.3,26.8,24.892,0
2018,6,13,23,6,3.897,7837.9,26.8,24.892,0
2018,6,13,23,6,4.462,7838.5,26.8,24.892,0
2018,6,13,23,6,5.022,7839,26.8,24.892,0
2018,6,13,23,6,5.584,7839.6,26.8,24.892,0
2018,6,13,23,6,6.149,7840.1,26.8,24.892,0
2018,6,13,23,6,6.71,7840.7,26.7,24.781,0
2018,6,13,23,6,7.272,7841.3,26.8,24.892,0
2018,6,13,23,6,7.836,7841.8,26.8,24.892,0
2018,6,13,23,6,8.397,7842.4,26.8,24.892,0
2018,6,13,23,6,8.964,7843,26.8,24.892,0
2018,6,13,23,6,9.523,7843.5,26.8,24.892,0
2018,6,13,23,6,10.09,7844.1,26.8,24.892,0
2018,6,13,23,6,10.649,7844.6,26.8,24.892,0
2018,6,13,23,6,11.211,7845.2,26.7,24.781,0
2018,6,13,23,6,11.777,7845.8,26.8,24.892,0
2018,6,13,23,6,12.337,7846.3,26.8,24.892,0
2018,6,13,23,6,12.898,7846.9,26.8,24.892,0
2018,6,13,23,6,13.466,7847.5,26.8,24.892,0
2018,6,13,23,6,14.025,7848,26.8,24.892,0
2018,6,13,23,6,14.59,7848.6,26.7,24.781,0
2018,6,13,23,6,15.151,7849.1,26.8,24.892,0
2018,6,13,23,6,15.713,7849.7,26.7,24.781,0
2018,6,13,23,6,16.278,7850.3,26.7,24.781,0
2018,6,13,23,6,16.838,7850.8,26.8,24.892,0
2018,6,13,23,6,17.401,7851.4,26.8,24.892,0
2018,6,13,23,6,17.961,7852,26.8,24.892,0
2018,6,13,23,6,18.527,7852.5,26.8,24.892,0
2018,6,13,23,6,19.092,7853.1,26.7,24.781,0
2018,6,13,23,6,19.652,7853.6,26.8,24.892,0
2018,6,13,23,6,20.218,7854.2,26.7,24.781,0
2018,6,13,23,6,20.78,7854.8,26.8,24.892,0
2018,6,13,23,6,21.339,7855.3,26.8,24.892,0
2018,6,13,23,6,21.902,7855.9,26.8,24.892,0
2018,6,13,23,6,22.467,7856.5,26.8,24.892,0
2018,6,13,23,6,23.028,7857,26.7,24.781,0
2018,6,13,23,6,23.589,7857.6,26.8,24.892,0
2018,6,13,23,6,24.153,7858.1,26.8,24.892,0
2018,6,13,23,6,24.721,7858.7,26.8,24.892,0
2018,6,13,23,6,25.28,7859.3,26.8,24.892,0
2018,6,13,23,6,25.842,7859.8,26.8,24.892,0
2018,6,13,23,6,26.407,7860.4,26.8,24.892,0
2018,6,13,23,6,26.969,7861,26.8,24.892,0
2018,6,13,23,6,27.532,7861.5,26.8,24.892,0
2018,6,13,23,6,28.094,7862.1,26.8,24.892,0
2018,6,13,23,6,28.655,7862.6,26.8,24.892,0
2018,6,13,23,6,29.217,7863.2,26.8,24.892,0
2018,6,13,23,6,29.781,7863.8,26.8,24.892,0
2018,6,13,23,6,30.343,7864.3,26.7,24.781,0
2018,6,13,23,6,30.908,7864.9,26.8,24.892,0
2018,6,13,23,6,31.468,7865.5,26.8,24.892,0
2018,6,13,23,6,32.031,7866,26.8,24.892,0
2018,6,13,23,6,32.595,7866.6,26.8,24.892,0
2018,6,13,23,6,33.156,7867.1,26.8,24.892,0
2018,6,13,23,6,33.722,7867.7,26.8,24.892,0
2018,6,13,23,6,34.284,7868.3,26.8,24.892,0
2018,6,13,23,6,34.845,7868.8,26.8,24.892,0
2018,6,13,23,6,35.405,7869.4,26.8,24.892,0
2018,6,13,23,6,35.969,7870,26.8,24.892,0
2018,6,13,23,6,36.531,7870.5,26.8,24.892,0
2018,6,13,23,6,37.092,7871.1,26.8,24.892,0
2018,6,13,23,6,37.658,7871.7,26.7,24.781,0
2018,6,13,23,6,38.219,7872.2,26.8,24.892,0
2018,6,13,23,6,38.783,7872.8,26.8,24.892,0
2018,6,13,23,6,39.346,7873.3,26.8,24.892,0
2018,6,13,23,6,39.907,7873.9,26.8,24.892,0
2018,6,13,23,6,40.467,7874.5,26.8,24.892,0
2018,6,13,23,6,41.034,7875,26.8,24.892,0
2018,6,13,23,6,41.594,7875.6,26.8,24.892,0
2018,6,13,23,6,42.16,7876.2,26.8,24.892,0
2018,6,13,23,6,42.72,7876.7,26.8,24.892,0
2018,6,13,23,6,43.282,7877.3,26.8,24.892,0
2018,6,13,23,6,43.847,7877.8,26.8,24.892,0
2018,6,13,23,6,44.408,7878.4,26.7,24.781,0
2018,6,13,23,6,44.969,7879,26.8,24.892,0
2018,6,13,23,6,45.534,7879.5,26.8,24.892,0
2018,6,13,23,6,46.099,7880.1,26.8,24.892,0
2018,6,13,23,6,46.661,7880.7,26.8,24.892,0
2018,6,13,23,6,47.225,7881.2,26.8,24.892,0
2018,6,13,23,6,47.79,7881.8,26.8,24.892,0
2018,6,13,23,6,48.352,7882.3,26.8,24.892,0
2018,6,13,23,6,48.915,7882.9,26.8,24.892,0
2018,6,13,23,6,49.478,7883.5,26.8,24.892,0
2018,6,13,23,6,50.039,7884,26.7,24.781,0
2018,6,13,23,6,50.599,7884.6,26.8,24.892,0
2018,6,13,23,6,51.165,7885.2,26.8,24.892,0
2018,6,13,23,6,51.727,7885.7,26.7,24.781,0
2018,6,13,23,6,52.291,7886.3,26.8,24.892,0
2018,6,13,23,6,52.852,7886.8,26.8,24.892,0
2018,6,13,23,6,53.419,7887.4,26.8,24.892,0
2018,6,13,23,6,53.979,7888,26.8,24.892,0
2018,6,13,23,6,54.541,7888.5,26.8,24.892,0
2018,6,13,23,6,55.106,7889.1,26.7,24.781,0
2018,6,13,23,6,55.667,7889.7,26.7,24.781,0
2018,6,13,23,6,56.232,7890.2,26.8,24.892,0
2018,6,13,23,6,56.794,7890.8,26.8,24.892,0
2018,6,13,23,6,57.358,7891.4,26.7,24.781,0
2018,6,13,23,6,57.924,7891.9,26.8,24.892,0
2018,6,13,23,6,58.488,7892.5,26.8,24.892,0
2018,6,13,23,6,59.05,7893,26.7,24.781,0
2018,6,13,23,6,59.611,7893.6,26.8,24.892,0
2018,6,13,23,7,0.175,7894.2,26.8,24.892,0
2018,6,13,23,7,0.737,7894.7,26.8,24.892,0
2018,6,13,23,7,1.302,7895.3,26.7,24.781,0
2018,6,13,23,7,1.863,7895.9,26.8,24.892,0
2018,6,13,23,7,2.426,7896.4,26.8,24.892,0
2018,6,13,23,7,2.99,7897,26.8,24.892,0
2018,6,13,23,7,3.552,7897.5,26.8,24.892,0
2018,6,13,23,7,4.117,7898.1,26.8,24.892,0
2018,6,13,23,7,4.681,7898.7,26.8,24.892,0
2018,6,13,23,7,5.247,7899.2,26.8,24.892,0
2018,6,13,23,7,5.807,7899.8,26.8,24.892,0
2018,6,13,23,7,6.37,7900.4,26.8,24.892,0
2018,6,13,23,7,6.93,7900.9,26.7,24.781,0
2018,6,13,23,7,7.494,7901.5,26.8,24.892,0
2018,6,13,23,7,8.058,7902.1,26.8,24.892,0
2018,6,13,23,7,8.622,7902.6,26.7,24.781,0
2018,6,13,23,7,9.184,7903.2,26.8,24.892,0
2018,6,13,23,7,9.745,7903.7,26.8,24.892,0
2018,6,13,23,7,10.309,7904.3,26.7,24.781,0
2018,6,13,23,7,10.87,7904.9,26.8,24.892,0
2018,6,13,23,7,11.431,7905.4,26.8,24.892,0
2018,6,13,23,7,11.996,7906,26.8,24.892,0
2018,6,13,23,7,12.558,7906.6,26.7,24.781,0
2018,6,13,23,7,13.122,7907.1,26.7,24.781,0
2018,6,13,23,7,13.685,7907.7,26.8,24.892,0
2018,6,13,23,7,14.248,7908.2,26.8,24.892,0
2018,6,13,23,7,14.812,7908.8,26.8,24.892,0
2018,6,13,23,7,15.371,7909.4,26.8,24.892,0
2018,6,13,23,7,15.937,7909.9,26.8,24.892,0
2018,6,13,23,7,16.499,7910.5,26.8,24.892,0
2018,6,13,23,7,17.062,7911.1,26.8,24.892,0
2018,6,13,23,7,17.625,7911.6,26.8,24.892,0
2018,6,13,23,7,18.187,7912.2,26.7,24.781,0
2018,6,13,23,7,18.746,7912.7,26.8,24.892,0
2018,6,13,23,7,19.31,7913.3,26.8,24.892,0
2018,6,13,23,7,19.872,7913.9,26.7,24.781,0
2018,6,13,23,7,20.438,7914.4,26.7,24.781,0
2018,6,13,23,7,21,7915,26.8,24.892,0
2018,6,13,23,7,21.562,7915.6,26.8,24.892,0
2018,6,13,23,7,22.126,7916.1,26.8,24.892,0
2018,6,13,23,7,22.692,7916.7,26.7,24.781,0
2018,6,13,23,7,23.252,7917.2,26.8,24.892,0
2018,6,13,23,7,23.818,7917.8,26.7,24.781,0
2018,6,13,23,7,24.379,7918.4,26.8,24.892,0
2018,6,13,23,7,24.944,7918.9,26.8,24.892,0
2018,6,13,23,7,25.507,7919.5,26.7,24.781,0
2018,6,13,23,7,26.071,7920.1,26.7,24.781,0
2018,6,13,23,7,26.632,7920.6,26.8,24.892,0
2018,6,13,23,7,27.196,7921.2,26.8,24.892,0
2018,6,13,23,7,27.756,7921.8,26.8,24.892,0
2018,6,13,23,7,28.322,7922.3,26.8,24.892,0
2018,6,13,23,7,28.883,7922.9,26.8,24.892,0
2018,6,13,23,7,29.445,7923.4,26.8,24.892,0
2018,6,13,23,7,30.009,7924,26.8,24.892,0
2018,6,13,23,7,30.571,7924.6,26.8,24.892,0
2018,6,13,23,7,31.138,7925.1,26.8,24.892,0
2018,6,13,23,7,31.698,7925.7,26.8,24.892,0
2018,6,13,23,7,32.258,7926.3,26.8,24.892,0
2018,6,13,23,7,32.824,7926.8,26.8,24.892,0
2018,6,13,23,7,33.385,7927.4,26.8,24.892,0
2018,6,13,23,7,33.95,7927.9,26.8,24.892,0
2018,6,13,23,7,34.51,7928.5,26.8,24.892,0
2018,6,13,23,7,35.076,7929.1,26.8,24.892,0
2018,6,13,23,7,35.637,7929.6,26.7,24.781,0
2018,6,13,23,7,36.199,7930.2,26.8,24.892,0
2018,6,13,23,7,36.76,7930.8,26.8,24.892,0
2018,6,13,23,7,37.325,7931.3,26.8,24.892,0
2018,6,13,23,7,37.892,7931.9,26.8,24.892,0
2018,6,13,23,7,38.456,7932.5,26.7,24.781,0
2018,6,13,23,7,39.018,7933,26.8,24.892,0
2018,6,13,23,7,39.581,7933.6,26.7,24.781,0
2018,6,13,23,7,40.144,7934.1,26.8,24.892,0
2018,6,13,23,7,40.704,7934.7,26.8,24.892,0
2018,6,13,23,7,41.271,7935.3,26.8,24.892,0
2018,6,13,23,7,41.83,7935.8,26.8,24.892,0
2018,6,13,23,7,42.391,7936.4,26.8,24.892,0
2018,6,13,23,7,42.954,7936.9,26.7,24.781,0
2018,6,13,23,7,43.518,7937.5,26.8,24.892,0
2018,6,13,23,7,44.083,7938.1,26.8,24.892,0
2018,6,13,23,7,44.645,7938.6,26.8,24.892,0
2018,6,13,23,7,45.206,7939.2,26.8,24.892,0
2018,6,13,23,7,45.771,7939.8,26.8,24.892,0
2018,6,13,23,7,46.332,7940.3,26.8,24.892,0
2018,6,13,23,7,46.897,7940.9,26.7,24.781,0
2018,6,13,23,7,47.459,7941.5,26.8,24.892,0
2018,6,13,23,7,48.02,7942,26.7,24.781,0
2018,6,13,23,7,48.584,7942.6,26.8,24.892,0
2018,6,13,23,7,49.146,7943.1,26.7,24.781,0
2018,6,13,23,7,49.708,7943.7,26.8,24.892,0
2018,6,13,23,7,50.267,7944.3,26.8,24.892,0
2018,6,13,23,7,50.832,7944.8,26.8,24.892,0
2018,6,13,23,7,51.398,7945.4,26.8,24.892,0
2018,6,13,23,7,51.96,7946,26.7,24.781,0
2018,6,13,23,7,52.52,7946.5,26.8,24.892,0
2018,6,13,23,7,53.082,7947.1,26.7,24.781,0
2018,6,13,23,7,53.647,7947.6,26.7,24.781,0
2018,6,13,23,7,54.208,7948.2,26.8,24.892,0
2018,6,13,23,7,54.769,7948.8,26.7,24.781,0
2018,6,13,23,7,55.333,7949.3,26.8,24.892,0
2018,6,13,23,7,55.896,7949.9,26.7,24.781,0
2018,6,13,23,7,56.461,7950.5,26.8,24.892,0
2018,6,13,23,7,57.025,7951,26.8,24.892,0
2018,6,13,23,7,57.587,7951.6,26.8,24.892,0
2018,6,13,23,7,58.148,7952.1,26.8,24.892,0
2018,6,13,23,7,58.712,7952.7,26.7,24.781,0
2018,6,13,23,7,59.273,7953.3,26.8,24.892,0
2018,6,13,23,7,59.84,7953.8,26.8,24.892,0
2018,6,13,23,8,0.4,7954.4,26.7,24.781,0
2018,6,13,23,8,0.963,7955,26.8,24.892,0
2018,6,13,23,8,1.523,7955.5,26.7,24.781,0
2018,6,13,23,8,2.089,7956.1,26.7,24.781,0
2018,6,13,23,8,2.65,7956.6,26.7,24.781,0
2018,6,13,23,8,3.214,7957.2,26.8,24.892,0
2018,6,13,23,8,3.777,7957.8,26.7,24.781,0
2018,6,13,23,8,4.337,7958.3,26.8,24.892,0
2018,6,13,23,8,4.901,7958.9,26.8,24.892,0
2018,6,13,23,8,5.468,7959.5,26.8,24.892,0
2018,6,13,23,8,6.033,7960,26.7,24.781,0
2018,6,13,23,8,6.593,7960.6,26.7,24.781,0
2018,6,13,23,8,7.154,7961.1,26.8,24.892,0
2018,6,13,23,8,7.72,7961.7,26.7,24.781,0
2018,6,13,23,8,8.281,7962.3,26.8,24.892,0
2018,6,13,23,8,8.842,7962.8,26.8,24.892,0
2018,6,13,23,8,9.407,7963.4,26.8,24.892,0
2018,6,13,23,8,9.969,7964,26.8,24.892,0
2018,6,13,23,8,10.528,7964.5,26.8,24.892,0
2018,6,13,23,8,11.091,7965.1,26.7,24.781,0
2018,6,13,23,8,11.655,7965.6,26.8,24.892,0
2018,6,13,23,8,12.217,7966.2,26.8,24.892,0
2018,6,13,23,8,12.778,7966.8,26.8,24.892,0
2018,6,13,23,8,13.339,7967.3,26.8,24.892,0
2018,6,13,23,8,13.905,7967.9,26.8,24.892,0
2018,6,13,23,8,14.465,7968.5,26.7,24.781,0
2018,6,13,23,8,15.031,7969,26.8,24.892,0
2018,6,13,23,8,15.591,7969.6,26.8,24.892,0
2018,6,13,23,8,16.157,7970.2,26.7,24.781,0
2018,6,13,23,8,16.719,7970.7,26.8,24.892,0
2018,6,13,23,8,17.284,7971.3,26.8,24.892,0
2018,6,13,23,8,17.849,7971.8,26.8,24.892,0
2018,6,13,23,8,18.41,7972.4,26.7,24.781,0
2018,6,13,23,8,18.971,7973,26.7,24.781,0
2018,6,13,23,8,19.536,7973.5,26.7,24.781,0
2018,6,13,23,8,20.097,7974.1,26.8,24.892,0
2018,6,13,23,8,20.658,7974.7,26.8,24.892,0
2018,6,13,23,8,21.223,7975.2,26.7,24.781,0
2018,6,13,23,8,21.784,7975.8,26.8,24.892,0
2018,6,13,23,8,22.35,7976.3,26.8,24.892,0
2018,6,13,23,8,22.911,7976.9,26.7,24.781,0
2018,6,13,23,8,23.477,7977.5,26.7,24.781,0
2018,6,13,23,8,24.036,7978,26.7,24.781,0
2018,6,13,23,8,24.598,7978.6,26.8,24.892,0
2018,6,13,23,8,25.16,7979.2,26.7,24.781,0
2018,6,13,23,8,25.725,7979.7,26.8,24.892,0
2018,6,13,23,8,26.286,7980.3,26.7,24.781,0
2018,6,13,23,8,26.851,7980.8,26.8,24.892,0
2018,6,13,23,8,27.413,7981.4,26.7,24.781,0
2018,6,13,23,8,27.974,7982,26.8,24.892,0
2018,6,13,23,8,28.538,7982.5,26.7,24.781,0
2018,6,13,23,8,29.101,7983.1,26.7,24.781,0
2018,6,13,23,8,29.665,7983.7,26.7,24.781,0
2018,6,13,23,8,30.226,7984.2,26.8,24.892,0
2018,6,13,23,8,30.787,7984.8,26.8,24.892,0
2018,6,13,23,8,31.352,7985.3,26.7,24.781,0
2018,6,13,23,8,31.913,7985.9,26.7,24.781,0
2018,6,13,23,8,32.478,7986.5,26.7,24.781,0
2018,6,13,23,8,33.039,7987,26.8,24.892,0
2018,6,13,23,8,33.601,7987.6,26.8,24.892,0
2018,6,13,23,8,34.163,7988.2,26.8,24.892,0
2018,6,13,23,8,34.728,7988.7,26.7,24.781,0
2018,6,13,23,8,35.292,7989.3,26.8,24.892,0
2018,6,13,23,8,35.858,7989.9,26.8,24.892,0
2018,6,13,23,8,36.42,7990.4,26.7,24.781,0
2018,6,13,23,8,36.98,7991,26.8,24.892,0
2018,6,13,23,8,37.541,7991.5,26.8,24.892,0
