2018,6,14,3,34,49.726,23964,26.4,24.448,0
2018,6,14,3,34,50.29,23964,26.4,24.448,0
2018,6,14,3,34,50.856,23965,26.4,24.448,0
2018,6,14,3,34,51.417,23965,26.4,24.448,0
2018,6,14,3,34,51.978,23966,26.4,24.448,0
2018,6,14,3,34,52.54,23967,26.4,24.448,0
2018,6,14,3,34,53.106,23967,26.4,24.448,0
2018,6,14,3,34,53.67,23968,26.4,24.448,0
2018,6,14,3,34,54.236,23968,26.4,24.448,0
2018,6,14,3,34,54.8,23969,26.4,24.448,0
2018,6,14,3,34,55.362,23969,26.4,24.448,0
2018,6,14,3,34,55.926,23970,26.4,24.448,0
2018,6,14,3,34,56.488,23970,26.4,24.448,0
2018,6,14,3,34,57.054,23971,26.4,24.448,0
2018,6,14,3,34,57.614,23972,26.4,24.448,0
2018,6,14,3,34,58.179,23972,26.4,24.448,0
2018,6,14,3,34,58.745,23973,26.4,24.448,0
2018,6,14,3,34,59.306,23973,26.4,24.448,0
2018,6,14,3,34,59.871,23974,26.4,24.448,0
2018,6,14,3,35,0.435,23974,26.4,24.448,0
2018,6,14,3,35,0.998,23975,26.4,24.448,0
2018,6,14,3,35,1.562,23976,26.4,24.448,0
2018,6,14,3,35,2.124,23976,26.4,24.448,0
2018,6,14,3,35,2.689,23977,26.4,24.448,0
2018,6,14,3,35,3.254,23977,26.4,24.448,0
2018,6,14,3,35,3.819,23978,26.4,24.448,0
2018,6,14,3,35,4.384,23978,26.4,24.448,0
2018,6,14,3,35,4.946,23979,26.4,24.448,0
2018,6,14,3,35,5.511,23980,26.4,24.448,0
2018,6,14,3,35,6.076,23980,26.4,24.448,0
2018,6,14,3,35,6.641,23981,26.4,24.448,0
2018,6,14,3,35,7.202,23981,26.4,24.448,0
2018,6,14,3,35,7.767,23982,26.4,24.448,0
2018,6,14,3,35,8.333,23982,26.4,24.448,0
2018,6,14,3,35,8.894,23983,26.4,24.448,0
2018,6,14,3,35,9.461,23983,26.4,24.448,0
2018,6,14,3,35,10.025,23984,26.4,24.448,0
2018,6,14,3,35,10.585,23985,26.4,24.448,0
2018,6,14,3,35,11.152,23985,26.4,24.448,0
2018,6,14,3,35,11.712,23986,26.4,24.448,0
2018,6,14,3,35,12.278,23986,26.4,24.448,0
2018,6,14,3,35,12.84,23987,26.4,24.448,0
2018,6,14,3,35,13.403,23987,26.4,24.448,0
2018,6,14,3,35,13.969,23988,26.4,24.448,0
2018,6,14,3,35,14.533,23989,26.4,24.448,0
2018,6,14,3,35,15.095,23989,26.4,24.448,0
2018,6,14,3,35,15.66,23990,26.4,24.448,0
2018,6,14,3,35,16.222,23990,26.4,24.448,0
2018,6,14,3,35,16.786,23991,26.4,24.448,0
2018,6,14,3,35,17.353,23991,26.4,24.448,0
2018,6,14,3,35,17.912,23992,26.4,24.448,0
2018,6,14,3,35,18.479,23992,26.4,24.448,0
2018,6,14,3,35,19.043,23993,26.4,24.448,0
2018,6,14,3,35,19.605,23994,26.4,24.448,0
2018,6,14,3,35,20.169,23994,26.4,24.448,0
2018,6,14,3,35,20.737,23995,26.4,24.448,0
2018,6,14,3,35,21.301,23995,26.4,24.448,0
2018,6,14,3,35,21.861,23996,26.4,24.448,0
2018,6,14,3,35,22.427,23996,26.4,24.448,0
2018,6,14,3,35,22.991,23997,26.4,24.448,0
2018,6,14,3,35,23.557,23998,26.4,24.448,0
2018,6,14,3,35,24.122,23998,26.4,24.448,0
2018,6,14,3,35,24.683,23999,26.4,24.448,0
2018,6,14,3,35,25.25,23999,26.4,24.448,0
2018,6,14,3,35,25.815,24000,26.4,24.448,0
2018,6,14,3,35,26.378,24000,26.4,24.448,0
2018,6,14,3,35,26.94,24001,26.4,24.448,0
2018,6,14,3,35,27.505,24001,26.4,24.448,0
2018,6,14,3,35,28.072,24002,26.4,24.448,0
2018,6,14,3,35,28.632,24003,26.4,24.448,0
2018,6,14,3,35,29.198,24003,26.4,24.448,0
2018,6,14,3,35,29.76,24004,26.4,24.448,0
2018,6,14,3,35,30.324,24004,26.4,24.448,0
2018,6,14,3,35,30.888,24005,26.4,24.448,0
2018,6,14,3,35,31.45,24005,26.4,24.448,0
2018,6,14,3,35,32.015,24006,26.4,24.448,0
2018,6,14,3,35,32.58,24007,26.4,24.448,0
2018,6,14,3,35,33.142,24007,26.4,24.448,0
2018,6,14,3,35,33.707,24008,26.4,24.448,0
2018,6,14,3,35,34.272,24008,26.4,24.448,0
2018,6,14,3,35,34.833,24009,26.4,24.448,0
2018,6,14,3,35,35.397,24009,26.4,24.448,0
2018,6,14,3,35,35.963,24010,26.4,24.448,0
2018,6,14,3,35,36.524,24011,26.4,24.448,0
2018,6,14,3,35,37.09,24011,26.4,24.448,0
2018,6,14,3,35,37.654,24012,26.4,24.448,0
2018,6,14,3,35,38.22,24012,26.4,24.448,0
2018,6,14,3,35,38.782,24013,26.4,24.448,0
2018,6,14,3,35,39.347,24013,26.4,24.448,0
2018,6,14,3,35,39.911,24014,26.4,24.448,0
2018,6,14,3,35,40.477,24014,26.4,24.448,0
2018,6,14,3,35,41.041,24015,26.4,24.448,0
2018,6,14,3,35,41.603,24016,26.4,24.448,0
2018,6,14,3,35,42.165,24016,26.4,24.448,0
2018,6,14,3,35,42.729,24017,26.4,24.448,0
2018,6,14,3,35,43.295,24017,26.4,24.448,0
2018,6,14,3,35,43.853,24018,26.4,24.448,0
2018,6,14,3,35,44.421,24018,26.4,24.448,0
2018,6,14,3,35,44.983,24019,26.4,24.448,0
2018,6,14,3,35,45.547,24020,26.4,24.448,0
2018,6,14,3,35,46.114,24020,26.4,24.448,0
2018,6,14,3,35,46.675,24021,26.4,24.448,0
2018,6,14,3,35,47.24,24021,26.4,24.448,0
2018,6,14,3,35,47.805,24022,26.4,24.448,0
2018,6,14,3,35,48.37,24022,26.4,24.448,0
2018,6,14,3,35,48.93,24023,26.4,24.448,0
2018,6,14,3,35,49.495,24023,26.4,24.448,0
2018,6,14,3,35,50.06,24024,26.4,24.448,0
2018,6,14,3,35,50.626,24025,26.4,24.448,0
2018,6,14,3,35,51.191,24025,26.4,24.448,0
2018,6,14,3,35,51.753,24026,26.4,24.448,0
2018,6,14,3,35,52.317,24026,26.4,24.448,0
2018,6,14,3,35,52.882,24027,26.4,24.448,0
2018,6,14,3,35,53.449,24027,26.4,24.448,0
2018,6,14,3,35,54.009,24028,26.4,24.448,0
2018,6,14,3,35,54.574,24029,26.4,24.448,0
2018,6,14,3,35,55.14,24029,26.4,24.448,0
2018,6,14,3,35,55.701,24030,26.4,24.448,0
2018,6,14,3,35,56.262,24030,26.4,24.448,0
2018,6,14,3,35,56.828,24031,26.4,24.448,0
2018,6,14,3,35,57.392,24031,26.4,24.448,0
2018,6,14,3,35,57.953,24032,26.4,24.448,0
2018,6,14,3,35,58.519,24033,26.4,24.448,0
2018,6,14,3,35,59.079,24033,26.4,24.448,0
2018,6,14,3,35,59.645,24034,26.4,24.448,0
2018,6,14,3,36,0.209,24034,26.4,24.448,0
2018,6,14,3,36,0.776,24035,26.4,24.448,0
2018,6,14,3,36,1.34,24035,26.4,24.448,0
2018,6,14,3,36,1.902,24036,26.4,24.448,0
2018,6,14,3,36,2.467,24036,26.4,24.448,0
2018,6,14,3,36,3.033,24037,26.4,24.448,0
2018,6,14,3,36,3.599,24038,26.4,24.448,0
2018,6,14,3,36,4.163,24038,26.4,24.448,0
2018,6,14,3,36,4.724,24039,26.4,24.448,0
2018,6,14,3,36,5.289,24039,26.4,24.448,0
2018,6,14,3,36,5.851,24040,26.4,24.448,0
2018,6,14,3,36,6.415,24040,26.4,24.448,0
2018,6,14,3,36,6.977,24041,26.4,24.448,0
2018,6,14,3,36,7.541,24042,26.4,24.448,0
2018,6,14,3,36,8.103,24042,26.4,24.448,0
2018,6,14,3,36,8.668,24043,26.4,24.448,0
2018,6,14,3,36,9.234,24043,26.4,24.448,0
2018,6,14,3,36,9.795,24044,26.4,24.448,0
2018,6,14,3,36,10.36,24044,26.4,24.448,0
2018,6,14,3,36,10.92,24045,26.4,24.448,0
2018,6,14,3,36,11.486,24045,26.4,24.448,0
2018,6,14,3,36,12.048,24046,26.4,24.448,0
2018,6,14,3,36,12.608,24047,26.4,24.448,0
2018,6,14,3,36,13.173,24047,26.4,24.448,0
2018,6,14,3,36,13.735,24048,26.4,24.448,0
2018,6,14,3,36,14.3,24048,26.4,24.448,0
2018,6,14,3,36,14.864,24049,26.4,24.448,0
2018,6,14,3,36,15.427,24049,26.4,24.448,0
2018,6,14,3,36,15.991,24050,26.4,24.448,0
2018,6,14,3,36,16.557,24051,26.4,24.448,0
2018,6,14,3,36,17.117,24051,26.4,24.448,0
2018,6,14,3,36,17.679,24052,26.4,24.448,0
2018,6,14,3,36,18.244,24052,26.4,24.448,0
2018,6,14,3,36,18.81,24053,26.4,24.448,0
2018,6,14,3,36,19.375,24053,26.4,24.448,0
2018,6,14,3,36,19.939,24054,26.4,24.448,0
2018,6,14,3,36,20.502,24054,26.4,24.448,0
2018,6,14,3,36,21.067,24055,26.4,24.448,0
2018,6,14,3,36,21.632,24056,26.4,24.448,0
2018,6,14,3,36,22.196,24056,26.4,24.448,0
2018,6,14,3,36,22.758,24057,26.4,24.448,0
2018,6,14,3,36,23.322,24057,26.4,24.448,0
2018,6,14,3,36,23.888,24058,26.4,24.448,0
2018,6,14,3,36,24.45,24058,26.4,24.448,0
2018,6,14,3,36,25.009,24059,26.4,24.448,0
2018,6,14,3,36,25.576,24060,26.4,24.448,0
2018,6,14,3,36,26.137,24060,26.4,24.448,0
2018,6,14,3,36,26.702,24061,26.4,24.448,0
2018,6,14,3,36,27.262,24061,26.4,24.448,0
2018,6,14,3,36,27.828,24062,26.4,24.448,0
2018,6,14,3,36,28.393,24062,26.4,24.448,0
2018,6,14,3,36,28.958,24063,26.4,24.448,0
2018,6,14,3,36,29.52,24064,26.4,24.448,0
2018,6,14,3,36,30.084,24064,26.4,24.448,0
2018,6,14,3,36,30.645,24065,26.4,24.448,0
2018,6,14,3,36,31.212,24065,26.4,24.448,0
2018,6,14,3,36,31.775,24066,26.4,24.448,0
2018,6,14,3,36,32.337,24066,26.4,24.448,0
2018,6,14,3,36,32.902,24067,26.4,24.448,0
2018,6,14,3,36,33.463,24067,26.4,24.448,0
2018,6,14,3,36,34.029,24068,26.4,24.448,0
2018,6,14,3,36,34.595,24069,26.4,24.448,0
2018,6,14,3,36,35.155,24069,26.4,24.448,0
2018,6,14,3,36,35.722,24070,26.4,24.448,0
2018,6,14,3,36,36.287,24070,26.4,24.448,0
2018,6,14,3,36,36.852,24071,26.4,24.448,0
2018,6,14,3,36,37.412,24071,26.4,24.448,0
2018,6,14,3,36,37.977,24072,26.4,24.448,0
2018,6,14,3,36,38.543,24073,26.4,24.448,0
2018,6,14,3,36,39.104,24073,26.4,24.448,0
2018,6,14,3,36,39.668,24074,26.4,24.448,0
2018,6,14,3,36,40.23,24074,26.4,24.448,0
2018,6,14,3,36,40.796,24075,26.4,24.448,0
2018,6,14,3,36,41.361,24075,26.4,24.448,0
2018,6,14,3,36,41.921,24076,26.4,24.448,0
2018,6,14,3,36,42.488,24076,26.4,24.448,0
2018,6,14,3,36,43.048,24077,26.4,24.448,0
2018,6,14,3,36,43.613,24078,26.4,24.448,0
2018,6,14,3,36,44.174,24078,26.4,24.448,0
2018,6,14,3,36,44.74,24079,26.4,24.448,0
2018,6,14,3,36,45.304,24079,26.4,24.448,0
2018,6,14,3,36,45.87,24080,26.4,24.448,0
2018,6,14,3,36,46.436,24080,26.4,24.448,0
2018,6,14,3,36,46.996,24081,26.4,24.448,0
2018,6,14,3,36,47.557,24082,26.4,24.448,0
2018,6,14,3,36,48.123,24082,26.4,24.448,0
2018,6,14,3,36,48.688,24083,26.4,24.448,0
2018,6,14,3,36,49.252,24083,26.4,24.448,0
2018,6,14,3,36,49.815,24084,26.4,24.448,0
2018,6,14,3,36,50.378,24084,26.4,24.448,0
2018,6,14,3,36,50.941,24085,26.4,24.448,0
2018,6,14,3,36,51.506,24085,26.4,24.448,0
2018,6,14,3,36,52.066,24086,26.4,24.448,0
2018,6,14,3,36,52.633,24087,26.4,24.448,0
2018,6,14,3,36,53.196,24087,26.4,24.448,0
2018,6,14,3,36,53.758,24088,26.4,24.448,0
2018,6,14,3,36,54.324,24088,26.4,24.448,0
2018,6,14,3,36,54.884,24089,26.4,24.448,0
2018,6,14,3,36,55.451,24089,26.4,24.448,0
2018,6,14,3,36,56.015,24090,26.4,24.448,0
2018,6,14,3,36,56.581,24091,26.4,24.448,0
2018,6,14,3,36,57.143,24091,26.4,24.448,0
2018,6,14,3,36,57.706,24092,26.4,24.448,0
2018,6,14,3,36,58.268,24092,26.4,24.448,0
2018,6,14,3,36,58.833,24093,26.4,24.448,0
2018,6,14,3,36,59.398,24093,26.4,24.448,0
2018,6,14,3,36,59.96,24094,26.4,24.448,0
2018,6,14,3,37,0.524,24095,26.4,24.448,0
2018,6,14,3,37,1.091,24095,26.4,24.448,0
2018,6,14,3,37,1.656,24096,26.4,24.448,0
2018,6,14,3,37,2.216,24096,26.4,24.448,0
2018,6,14,3,37,2.777,24097,26.4,24.448,0
2018,6,14,3,37,3.343,24097,26.4,24.448,0
2018,6,14,3,37,3.904,24098,26.4,24.448,0
2018,6,14,3,37,4.469,24098,26.4,24.448,0
2018,6,14,3,37,5.035,24099,26.4,24.448,0
2018,6,14,3,37,5.6,24100,26.4,24.448,0
2018,6,14,3,37,6.165,24100,26.4,24.448,0
2018,6,14,3,37,6.726,24101,26.4,24.448,0
2018,6,14,3,37,7.291,24101,26.4,24.448,0
2018,6,14,3,37,7.855,24102,26.4,24.448,0
2018,6,14,3,37,8.417,24102,26.4,24.448,0
2018,6,14,3,37,8.983,24103,26.4,24.448,0
2018,6,14,3,37,9.542,24104,26.4,24.448,0
2018,6,14,3,37,10.108,24104,26.4,24.448,0
2018,6,14,3,37,10.67,24105,26.4,24.448,0
2018,6,14,3,37,11.234,24105,26.4,24.448,0
2018,6,14,3,37,11.797,24106,26.4,24.448,0
2018,6,14,3,37,12.358,24106,26.4,24.448,0
2018,6,14,3,37,12.922,24107,26.4,24.448,0
2018,6,14,3,37,13.488,24107,26.4,24.448,0
2018,6,14,3,37,14.053,24108,26.4,24.448,0
2018,6,14,3,37,14.618,24109,26.4,24.448,0
2018,6,14,3,37,15.18,24109,26.4,24.448,0
2018,6,14,3,37,15.744,24110,26.4,24.448,0
2018,6,14,3,37,16.305,24110,26.4,24.448,0
2018,6,14,3,37,16.867,24111,26.4,24.448,0
2018,6,14,3,37,17.432,24111,26.4,24.448,0
2018,6,14,3,37,17.993,24112,26.4,24.448,0
2018,6,14,3,37,18.559,24113,26.4,24.448,0
2018,6,14,3,37,19.125,24113,26.4,24.448,0
2018,6,14,3,37,19.685,24114,26.4,24.448,0
2018,6,14,3,37,20.249,24114,26.4,24.448,0
2018,6,14,3,37,20.816,24115,26.4,24.448,0
2018,6,14,3,37,21.377,24115,26.4,24.448,0
2018,6,14,3,37,21.941,24116,26.4,24.448,0
2018,6,14,3,37,22.501,24116,26.4,24.448,0
2018,6,14,3,37,23.069,24117,26.4,24.448,0
2018,6,14,3,37,23.634,24118,26.4,24.448,0
2018,6,14,3,37,24.197,24118,26.4,24.448,0
2018,6,14,3,37,24.76,24119,26.4,24.448,0
2018,6,14,3,37,25.324,24119,26.4,24.448,0
2018,6,14,3,37,25.886,24120,26.4,24.448,0
2018,6,14,3,37,26.451,24120,26.4,24.448,0
2018,6,14,3,37,27.011,24121,26.4,24.448,0
2018,6,14,3,37,27.578,24122,26.4,24.448,0
2018,6,14,3,37,28.144,24122,26.4,24.448,0
2018,6,14,3,37,28.704,24123,26.4,24.448,0
2018,6,14,3,37,29.268,24123,26.4,24.448,0
2018,6,14,3,37,29.83,24124,26.4,24.448,0
2018,6,14,3,37,30.394,24124,26.4,24.448,0
2018,6,14,3,37,30.961,24125,26.4,24.448,0
2018,6,14,3,37,31.523,24126,26.4,24.448,0
2018,6,14,3,37,32.086,24126,26.4,24.448,0
2018,6,14,3,37,32.647,24127,26.4,24.448,0
2018,6,14,3,37,33.209,24127,26.4,24.448,0
2018,6,14,3,37,33.775,24128,26.4,24.448,0
2018,6,14,3,37,34.339,24128,26.4,24.448,0
2018,6,14,3,37,34.904,24129,26.4,24.448,0
2018,6,14,3,37,35.467,24129,26.4,24.448,0
2018,6,14,3,37,36.026,24130,26.4,24.448,0
2018,6,14,3,37,36.593,24131,26.4,24.448,0
2018,6,14,3,37,37.159,24131,26.4,24.448,0
2018,6,14,3,37,37.722,24132,26.4,24.448,0
2018,6,14,3,37,38.284,24132,26.4,24.448,0
2018,6,14,3,37,38.849,24133,26.4,24.448,0
2018,6,14,3,37,39.414,24133,26.4,24.448,0
2018,6,14,3,37,39.974,24134,26.4,24.448,0
2018,6,14,3,37,40.54,24135,26.4,24.448,0
2018,6,14,3,37,41.105,24135,26.4,24.448,0
2018,6,14,3,37,41.666,24136,26.4,24.448,0
2018,6,14,3,37,42.232,24136,26.4,24.448,0
2018,6,14,3,37,42.798,24137,26.4,24.448,0
2018,6,14,3,37,43.357,24137,26.4,24.448,0
2018,6,14,3,37,43.923,24138,26.4,24.448,0
2018,6,14,3,37,44.489,24138,26.4,24.448,0
2018,6,14,3,37,45.053,24139,26.4,24.448,0
2018,6,14,3,37,45.615,24140,26.4,24.448,0
2018,6,14,3,37,46.181,24140,26.4,24.448,0
2018,6,14,3,37,46.746,24141,26.4,24.448,0
2018,6,14,3,37,47.307,24141,26.4,24.448,0
2018,6,14,3,37,47.866,24142,26.4,24.448,0
2018,6,14,3,37,48.434,24142,26.4,24.448,0
2018,6,14,3,37,48.993,24143,26.4,24.448,0
2018,6,14,3,37,49.558,24144,26.4,24.448,0
2018,6,14,3,37,50.125,24144,26.4,24.448,0
2018,6,14,3,37,50.683,24145,26.4,24.448,0
2018,6,14,3,37,51.25,24145,26.4,24.448,0
2018,6,14,3,37,51.812,24146,26.4,24.448,0
2018,6,14,3,37,52.378,24146,26.4,24.448,0
2018,6,14,3,37,52.942,24147,26.4,24.448,0
2018,6,14,3,37,53.509,24148,26.4,24.448,0
2018,6,14,3,37,54.074,24148,26.4,24.448,0
2018,6,14,3,37,54.634,24149,26.4,24.448,0
2018,6,14,3,37,55.199,24149,26.4,24.448,0
2018,6,14,3,37,55.765,24150,26.4,24.448,0
2018,6,14,3,37,56.326,24150,26.4,24.448,0
2018,6,14,3,37,56.891,24151,26.4,24.448,0
2018,6,14,3,37,57.451,24151,26.4,24.448,0
2018,6,14,3,37,58.016,24152,26.4,24.448,0
2018,6,14,3,37,58.578,24153,26.4,24.448,0
2018,6,14,3,37,59.143,24153,26.4,24.448,0
2018,6,14,3,37,59.709,24154,26.4,24.448,0
2018,6,14,3,38,0.275,24154,26.4,24.448,0
2018,6,14,3,38,0.835,24155,26.4,24.448,0
2018,6,14,3,38,1.401,24155,26.4,24.448,0
2018,6,14,3,38,1.966,24156,26.4,24.448,0
2018,6,14,3,38,2.526,24157,26.4,24.448,0
2018,6,14,3,38,3.089,24157,26.4,24.448,0
2018,6,14,3,38,3.648,24158,26.4,24.448,0
2018,6,14,3,38,4.214,24158,26.4,24.448,0
2018,6,14,3,38,4.778,24159,26.4,24.448,0
2018,6,14,3,38,5.344,24159,26.4,24.448,0
2018,6,14,3,38,5.906,24160,26.4,24.448,0
2018,6,14,3,38,6.468,24160,26.4,24.448,0
2018,6,14,3,38,7.032,24161,26.4,24.448,0
2018,6,14,3,38,7.594,24162,26.4,24.448,0
2018,6,14,3,38,8.158,24162,26.4,24.448,0
2018,6,14,3,38,8.723,24163,26.4,24.448,0
2018,6,14,3,38,9.284,24163,26.4,24.448,0
2018,6,14,3,38,9.849,24164,26.4,24.448,0
2018,6,14,3,38,10.415,24164,26.4,24.448,0
2018,6,14,3,38,10.976,24165,26.4,24.448,0
2018,6,14,3,38,11.542,24166,26.4,24.448,0
2018,6,14,3,38,12.101,24166,26.4,24.448,0
2018,6,14,3,38,12.668,24167,26.4,24.448,0
2018,6,14,3,38,13.229,24167,26.4,24.448,0
2018,6,14,3,38,13.795,24168,26.4,24.448,0
2018,6,14,3,38,14.356,24168,26.4,24.448,0
2018,6,14,3,38,14.921,24169,26.4,24.448,0
2018,6,14,3,38,15.486,24169,26.4,24.448,0
2018,6,14,3,38,16.051,24170,26.4,24.448,0
2018,6,14,3,38,16.615,24171,26.4,24.448,0
2018,6,14,3,38,17.176,24171,26.4,24.448,0
2018,6,14,3,38,17.743,24172,26.4,24.448,0
2018,6,14,3,38,18.308,24172,26.4,24.448,0
2018,6,14,3,38,18.869,24173,26.4,24.448,0
2018,6,14,3,38,19.433,24173,26.4,24.448,0
2018,6,14,3,38,19.999,24174,26.4,24.448,0
2018,6,14,3,38,20.561,24175,26.4,24.448,0
2018,6,14,3,38,21.125,24175,26.4,24.448,0
2018,6,14,3,38,21.688,24176,26.4,24.448,0
2018,6,14,3,38,22.251,24176,26.4,24.448,0
2018,6,14,3,38,22.818,24177,26.4,24.448,0
2018,6,14,3,38,23.382,24177,26.4,24.448,0
2018,6,14,3,38,23.944,24178,26.4,24.448,0
2018,6,14,3,38,24.508,24179,26.4,24.448,0
2018,6,14,3,38,25.074,24179,26.4,24.448,0
2018,6,14,3,38,25.634,24180,26.4,24.448,0
2018,6,14,3,38,26.201,24180,26.4,24.448,0
2018,6,14,3,38,26.762,24181,26.4,24.448,0
2018,6,14,3,38,27.326,24181,26.4,24.448,0
2018,6,14,3,38,27.892,24182,26.4,24.448,0
2018,6,14,3,38,28.453,24182,26.4,24.448,0
2018,6,14,3,38,29.017,24183,26.4,24.448,0
2018,6,14,3,38,29.579,24184,26.4,24.448,0
2018,6,14,3,38,30.143,24184,26.4,24.448,0
2018,6,14,3,38,30.706,24185,26.4,24.448,0
2018,6,14,3,38,31.27,24185,26.4,24.448,0
2018,6,14,3,38,31.836,24186,26.4,24.448,0
2018,6,14,3,38,32.401,24186,26.4,24.448,0
2018,6,14,3,38,32.962,24187,26.4,24.448,0
2018,6,14,3,38,33.527,24188,26.4,24.448,0
2018,6,14,3,38,34.089,24188,26.4,24.448,0
2018,6,14,3,38,34.653,24189,26.4,24.448,0
2018,6,14,3,38,35.214,24189,26.4,24.448,0
2018,6,14,3,38,35.781,24190,26.4,24.448,0
2018,6,14,3,38,36.342,24190,26.4,24.448,0
2018,6,14,3,38,36.903,24191,26.4,24.448,0
2018,6,14,3,38,37.469,24191,26.4,24.448,0
2018,6,14,3,38,38.034,24192,26.4,24.448,0
2018,6,14,3,38,38.599,24193,26.4,24.448,0
2018,6,14,3,38,39.164,24193,26.4,24.448,0
2018,6,14,3,38,39.724,24194,26.4,24.448,0
2018,6,14,3,38,40.289,24194,26.4,24.448,0
2018,6,14,3,38,40.852,24195,26.4,24.448,0
2018,6,14,3,38,41.417,24195,26.4,24.448,0
2018,6,14,3,38,41.983,24196,26.4,24.448,0
2018,6,14,3,38,42.543,24197,26.4,24.448,0
2018,6,14,3,38,43.106,24197,26.4,24.448,0
2018,6,14,3,38,43.669,24198,26.4,24.448,0
2018,6,14,3,38,44.233,24198,26.4,24.448,0
2018,6,14,3,38,44.8,24199,26.4,24.448,0
2018,6,14,3,38,45.36,24199,26.4,24.448,0
2018,6,14,3,38,45.925,24200,26.4,24.448,0
2018,6,14,3,38,46.489,24200,26.4,24.448,0
2018,6,14,3,38,47.057,24201,26.4,24.448,0
2018,6,14,3,38,47.622,24202,26.4,24.448,0
2018,6,14,3,38,48.183,24202,26.4,24.448,0
2018,6,14,3,38,48.747,24203,26.4,24.448,0
2018,6,14,3,38,49.313,24203,26.4,24.448,0
2018,6,14,3,38,49.877,24204,26.4,24.448,0
2018,6,14,3,38,50.439,24204,26.4,24.448,0
2018,6,14,3,38,51.004,24205,26.4,24.448,0
2018,6,14,3,38,51.568,24206,26.4,24.448,0
2018,6,14,3,38,52.131,24206,26.4,24.448,0
2018,6,14,3,38,52.695,24207,26.4,24.448,0
2018,6,14,3,38,53.257,24207,26.4,24.448,0
2018,6,14,3,38,53.822,24208,26.4,24.448,0
2018,6,14,3,38,54.383,24208,26.4,24.448,0
2018,6,14,3,38,54.949,24209,26.4,24.448,0
2018,6,14,3,38,55.51,24210,26.4,24.448,0
2018,6,14,3,38,56.075,24210,26.4,24.448,0
2018,6,14,3,38,56.641,24211,26.4,24.448,0
2018,6,14,3,38,57.202,24211,26.4,24.448,0
2018,6,14,3,38,57.767,24212,26.4,24.448,0
2018,6,14,3,38,58.333,24212,26.4,24.448,0
2018,6,14,3,38,58.896,24213,26.4,24.448,0
2018,6,14,3,38,59.457,24213,26.4,24.448,0
2018,6,14,3,39,0.023,24214,26.4,24.448,0
2018,6,14,3,39,0.585,24215,26.4,24.448,0
2018,6,14,3,39,1.148,24215,26.4,24.448,0
2018,6,14,3,39,1.715,24216,26.4,24.448,0
2018,6,14,3,39,2.276,24216,26.4,24.448,0
2018,6,14,3,39,2.841,24217,26.4,24.448,0
2018,6,14,3,39,3.407,24217,26.4,24.448,0
2018,6,14,3,39,3.968,24218,26.4,24.448,0
2018,6,14,3,39,4.533,24219,26.4,24.448,0
2018,6,14,3,39,5.098,24219,26.4,24.448,0
2018,6,14,3,39,5.659,24220,26.4,24.448,0
2018,6,14,3,39,6.219,24220,26.4,24.448,0
2018,6,14,3,39,6.784,24221,26.4,24.448,0
2018,6,14,3,39,7.351,24221,26.4,24.448,0
2018,6,14,3,39,7.916,24222,26.4,24.448,0
2018,6,14,3,39,8.48,24222,26.4,24.448,0
2018,6,14,3,39,9.041,24223,26.4,24.448,0
2018,6,14,3,39,9.608,24224,26.4,24.448,0
2018,6,14,3,39,10.171,24224,26.4,24.448,0
2018,6,14,3,39,10.738,24225,26.4,24.448,0
2018,6,14,3,39,11.299,24225,26.4,24.448,0
2018,6,14,3,39,11.863,24226,26.4,24.448,0
2018,6,14,3,39,12.424,24226,26.4,24.448,0
2018,6,14,3,39,12.991,24227,26.4,24.448,0
2018,6,14,3,39,13.555,24228,26.4,24.448,0
2018,6,14,3,39,14.121,24228,26.4,24.448,0
2018,6,14,3,39,14.681,24229,26.4,24.448,0
2018,6,14,3,39,15.243,24229,26.4,24.448,0
2018,6,14,3,39,15.808,24230,26.4,24.448,0
2018,6,14,3,39,16.372,24230,26.4,24.448,0
2018,6,14,3,39,16.938,24231,26.4,24.448,0
2018,6,14,3,39,17.5,24231,26.4,24.448,0
2018,6,14,3,39,18.066,24232,26.4,24.448,0
2018,6,14,3,39,18.631,24233,26.4,24.448,0
2018,6,14,3,39,19.193,24233,26.4,24.448,0
2018,6,14,3,39,19.755,24234,26.4,24.448,0
2018,6,14,3,39,20.321,24234,26.4,24.448,0
2018,6,14,3,39,20.887,24235,26.4,24.448,0
2018,6,14,3,39,21.449,24235,26.4,24.448,0
2018,6,14,3,39,22.013,24236,26.4,24.448,0
2018,6,14,3,39,22.575,24237,26.4,24.448,0
2018,6,14,3,39,23.139,24237,26.4,24.448,0
2018,6,14,3,39,23.705,24238,26.4,24.448,0
2018,6,14,3,39,24.271,24238,26.4,24.448,0
2018,6,14,3,39,24.831,24239,26.4,24.448,0
2018,6,14,3,39,25.397,24239,26.4,24.448,0
2018,6,14,3,39,25.961,24240,26.4,24.448,0
2018,6,14,3,39,26.523,24241,26.4,24.448,0
2018,6,14,3,39,27.089,24241,26.4,24.448,0
2018,6,14,3,39,27.652,24242,26.4,24.448,0
2018,6,14,3,39,28.218,24242,26.4,24.448,0
2018,6,14,3,39,28.78,24243,26.4,24.448,0
2018,6,14,3,39,29.345,24243,26.4,24.448,0
2018,6,14,3,39,29.911,24244,26.4,24.448,0
2018,6,14,3,39,30.471,24244,26.4,24.448,0
2018,6,14,3,39,31.032,24245,26.4,24.448,0
