2018,6,14,6,4,49.913,32964,26.3,24.338,0
2018,6,14,6,4,50.48,32964,26.3,24.338,0
2018,6,14,6,4,51.045,32965,26.3,24.338,0
2018,6,14,6,4,51.607,32966,26.3,24.338,0
2018,6,14,6,4,52.172,32966,26.3,24.338,0
2018,6,14,6,4,52.736,32967,26.3,24.338,0
2018,6,14,6,4,53.298,32967,26.3,24.338,0
2018,6,14,6,4,53.863,32968,26.3,24.338,0
2018,6,14,6,4,54.428,32968,26.3,24.338,0
2018,6,14,6,4,54.992,32969,26.3,24.338,0
2018,6,14,6,4,55.554,32970,26.3,24.338,0
2018,6,14,6,4,56.118,32970,26.3,24.338,0
2018,6,14,6,4,56.684,32971,26.3,24.338,0
2018,6,14,6,4,57.246,32971,26.3,24.338,0
2018,6,14,6,4,57.811,32972,26.3,24.338,0
2018,6,14,6,4,58.371,32972,26.3,24.338,0
2018,6,14,6,4,58.936,32973,26.3,24.338,0
2018,6,14,6,4,59.498,32973,26.3,24.338,0
2018,6,14,6,5,0.063,32974,26.3,24.338,0
2018,6,14,6,5,0.628,32975,26.3,24.338,0
2018,6,14,6,5,1.19,32975,26.3,24.338,0
2018,6,14,6,5,1.756,32976,26.3,24.338,0
2018,6,14,6,5,2.316,32976,26.3,24.338,0
2018,6,14,6,5,2.88,32977,26.3,24.338,0
2018,6,14,6,5,3.447,32977,26.3,24.338,0
2018,6,14,6,5,4.013,32978,26.3,24.338,0
2018,6,14,6,5,4.573,32979,26.3,24.338,0
2018,6,14,6,5,5.137,32979,26.3,24.338,0
2018,6,14,6,5,5.703,32980,26.3,24.338,0
2018,6,14,6,5,6.265,32980,26.3,24.338,0
2018,6,14,6,5,6.83,32981,26.3,24.338,0
2018,6,14,6,5,7.395,32981,26.3,24.338,0
2018,6,14,6,5,7.955,32982,26.3,24.338,0
2018,6,14,6,5,8.521,32983,26.3,24.338,0
2018,6,14,6,5,9.087,32983,26.3,24.338,0
2018,6,14,6,5,9.647,32984,26.3,24.338,0
2018,6,14,6,5,10.212,32984,26.3,24.338,0
2018,6,14,6,5,10.778,32985,26.3,24.338,0
2018,6,14,6,5,11.343,32985,26.3,24.338,0
2018,6,14,6,5,11.903,32986,26.3,24.338,0
2018,6,14,6,5,12.471,32986,26.3,24.338,0
2018,6,14,6,5,13.034,32987,26.3,24.338,0
2018,6,14,6,5,13.599,32988,26.3,24.338,0
2018,6,14,6,5,14.165,32988,26.3,24.338,0
2018,6,14,6,5,14.726,32989,26.3,24.338,0
2018,6,14,6,5,15.292,32989,26.3,24.338,0
2018,6,14,6,5,15.852,32990,26.3,24.338,0
2018,6,14,6,5,16.417,32990,26.3,24.338,0
2018,6,14,6,5,16.984,32991,26.3,24.338,0
2018,6,14,6,5,17.549,32992,26.3,24.338,0
2018,6,14,6,5,18.109,32992,26.3,24.338,0
2018,6,14,6,5,18.676,32993,26.3,24.338,0
2018,6,14,6,5,19.24,32993,26.3,24.338,0
2018,6,14,6,5,19.8,32994,26.3,24.338,0
2018,6,14,6,5,20.366,32994,26.3,24.338,0
2018,6,14,6,5,20.932,32995,26.3,24.338,0
2018,6,14,6,5,21.496,32995,26.3,24.338,0
2018,6,14,6,5,22.062,32996,26.3,24.338,0
2018,6,14,6,5,22.623,32997,26.3,24.338,0
2018,6,14,6,5,23.188,32997,26.3,24.338,0
2018,6,14,6,5,23.753,32998,26.3,24.338,0
2018,6,14,6,5,24.318,32998,26.3,24.338,0
2018,6,14,6,5,24.884,32999,26.3,24.338,0
2018,6,14,6,5,25.445,32999,26.3,24.338,0
2018,6,14,6,5,26.009,33000,26.3,24.338,0
2018,6,14,6,5,26.572,33001,26.3,24.338,0
2018,6,14,6,5,27.135,33001,26.3,24.338,0
2018,6,14,6,5,27.702,33002,26.3,24.338,0
2018,6,14,6,5,28.267,33002,26.3,24.338,0
2018,6,14,6,5,28.833,33003,26.3,24.338,0
2018,6,14,6,5,29.394,33003,26.3,24.338,0
2018,6,14,6,5,29.959,33004,26.3,24.338,0
2018,6,14,6,5,30.524,33005,26.3,24.338,0
2018,6,14,6,5,31.09,33005,26.3,24.338,0
2018,6,14,6,5,31.654,33006,26.3,24.338,0
2018,6,14,6,5,32.215,33006,26.3,24.338,0
2018,6,14,6,5,32.78,33007,26.3,24.338,0
2018,6,14,6,5,33.341,33007,26.3,24.338,0
2018,6,14,6,5,33.908,33008,26.3,24.338,0
2018,6,14,6,5,34.468,33008,26.3,24.338,0
2018,6,14,6,5,35.031,33009,26.3,24.338,0
2018,6,14,6,5,35.597,33010,26.3,24.338,0
2018,6,14,6,5,36.159,33010,26.3,24.338,0
2018,6,14,6,5,36.725,33011,26.3,24.338,0
2018,6,14,6,5,37.285,33011,26.3,24.338,0
2018,6,14,6,5,37.848,33012,26.3,24.338,0
2018,6,14,6,5,38.413,33012,26.3,24.338,0
2018,6,14,6,5,38.977,33013,26.3,24.338,0
2018,6,14,6,5,39.538,33014,26.3,24.338,0
2018,6,14,6,5,40.103,33014,26.3,24.338,0
2018,6,14,6,5,40.665,33015,26.3,24.338,0
2018,6,14,6,5,41.23,33015,26.3,24.338,0
2018,6,14,6,5,41.796,33016,26.3,24.338,0
2018,6,14,6,5,42.361,33016,26.3,24.338,0
2018,6,14,6,5,42.926,33017,26.3,24.338,0
2018,6,14,6,5,43.487,33017,26.3,24.338,0
2018,6,14,6,5,44.051,33018,26.3,24.338,0
2018,6,14,6,5,44.613,33019,26.3,24.338,0
2018,6,14,6,5,45.178,33019,26.3,24.338,0
2018,6,14,6,5,45.744,33020,26.3,24.338,0
2018,6,14,6,5,46.309,33020,26.3,24.338,0
2018,6,14,6,5,46.869,33021,26.3,24.338,0
2018,6,14,6,5,47.435,33021,26.3,24.338,0
2018,6,14,6,5,48,33022,26.3,24.338,0
2018,6,14,6,5,48.563,33023,26.3,24.338,0
2018,6,14,6,5,49.126,33023,26.3,24.338,0
2018,6,14,6,5,49.692,33024,26.3,24.338,0
2018,6,14,6,5,50.257,33024,26.3,24.338,0
2018,6,14,6,5,50.822,33025,26.3,24.338,0
2018,6,14,6,5,51.383,33025,26.3,24.338,0
2018,6,14,6,5,51.95,33026,26.3,24.338,0
2018,6,14,6,5,52.51,33027,26.3,24.338,0
2018,6,14,6,5,53.075,33027,26.3,24.338,0
2018,6,14,6,5,53.64,33028,26.3,24.338,0
2018,6,14,6,5,54.205,33028,26.3,24.338,0
2018,6,14,6,5,54.767,33029,26.3,24.338,0
2018,6,14,6,5,55.333,33029,26.3,24.338,0
2018,6,14,6,5,55.897,33030,26.3,24.338,0
2018,6,14,6,5,56.459,33030,26.3,24.338,0
2018,6,14,6,5,57.023,33031,26.3,24.338,0
2018,6,14,6,5,57.588,33032,26.3,24.338,0
2018,6,14,6,5,58.152,33032,26.3,24.338,0
2018,6,14,6,5,58.718,33033,26.3,24.338,0
2018,6,14,6,5,59.28,33033,26.3,24.338,0
2018,6,14,6,5,59.846,33034,26.3,24.338,0
2018,6,14,6,6,0.408,33034,26.3,24.338,0
2018,6,14,6,6,0.972,33035,26.3,24.338,0
2018,6,14,6,6,1.537,33036,26.3,24.338,0
2018,6,14,6,6,2.102,33036,26.3,24.338,0
2018,6,14,6,6,2.668,33037,26.3,24.338,0
2018,6,14,6,6,3.229,33037,26.3,24.338,0
2018,6,14,6,6,3.793,33038,26.3,24.338,0
2018,6,14,6,6,4.359,33038,26.3,24.338,0
2018,6,14,6,6,4.92,33039,26.3,24.338,0
2018,6,14,6,6,5.485,33039,26.3,24.338,0
2018,6,14,6,6,6.05,33040,26.3,24.338,0
2018,6,14,6,6,6.611,33041,26.3,24.338,0
2018,6,14,6,6,7.175,33041,26.3,24.338,0
2018,6,14,6,6,7.743,33042,26.3,24.338,0
2018,6,14,6,6,8.307,33042,26.3,24.338,0
2018,6,14,6,6,8.873,33043,26.3,24.338,0
2018,6,14,6,6,9.433,33043,26.3,24.338,0
2018,6,14,6,6,9.998,33044,26.3,24.338,0
2018,6,14,6,6,10.564,33045,26.3,24.338,0
2018,6,14,6,6,11.128,33045,26.3,24.338,0
2018,6,14,6,6,11.69,33046,26.3,24.338,0
2018,6,14,6,6,12.255,33046,26.3,24.338,0
2018,6,14,6,6,12.82,33047,26.3,24.338,0
2018,6,14,6,6,13.387,33047,26.3,24.338,0
2018,6,14,6,6,13.951,33048,26.3,24.338,0
2018,6,14,6,6,14.512,33049,26.3,24.338,0
2018,6,14,6,6,15.076,33049,26.3,24.338,0
2018,6,14,6,6,15.639,33050,26.3,24.338,0
2018,6,14,6,6,16.199,33050,26.3,24.338,0
2018,6,14,6,6,16.764,33051,26.3,24.338,0
2018,6,14,6,6,17.328,33051,26.3,24.338,0
2018,6,14,6,6,17.895,33052,26.3,24.338,0
2018,6,14,6,6,18.457,33052,26.3,24.338,0
2018,6,14,6,6,19.021,33053,26.3,24.338,0
2018,6,14,6,6,19.583,33054,26.3,24.338,0
2018,6,14,6,6,20.144,33054,26.3,24.338,0
2018,6,14,6,6,20.709,33055,26.3,24.338,0
2018,6,14,6,6,21.275,33055,26.3,24.338,0
2018,6,14,6,6,21.838,33056,26.3,24.338,0
2018,6,14,6,6,22.405,33056,26.3,24.338,0
2018,6,14,6,6,22.966,33057,26.3,24.338,0
2018,6,14,6,6,23.531,33058,26.3,24.338,0
2018,6,14,6,6,24.097,33058,26.3,24.338,0
2018,6,14,6,6,24.661,33059,26.3,24.338,0
2018,6,14,6,6,25.226,33059,26.3,24.338,0
2018,6,14,6,6,25.788,33060,26.3,24.338,0
2018,6,14,6,6,26.354,33060,26.3,24.338,0
2018,6,14,6,6,26.914,33061,26.3,24.338,0
2018,6,14,6,6,27.479,33061,26.3,24.338,0
2018,6,14,6,6,28.043,33062,26.3,24.338,0
2018,6,14,6,6,28.605,33063,26.3,24.338,0
2018,6,14,6,6,29.17,33063,26.3,24.338,0
2018,6,14,6,6,29.735,33064,26.3,24.338,0
2018,6,14,6,6,30.3,33064,26.3,24.338,0
2018,6,14,6,6,30.861,33065,26.3,24.338,0
2018,6,14,6,6,31.428,33065,26.3,24.338,0
2018,6,14,6,6,31.992,33066,26.3,24.338,0
2018,6,14,6,6,32.553,33067,26.3,24.338,0
2018,6,14,6,6,33.118,33067,26.3,24.338,0
2018,6,14,6,6,33.682,33068,26.3,24.338,0
2018,6,14,6,6,34.245,33068,26.3,24.338,0
2018,6,14,6,6,34.811,33069,26.3,24.338,0
2018,6,14,6,6,35.372,33069,26.3,24.338,0
2018,6,14,6,6,35.936,33070,26.3,24.338,0
2018,6,14,6,6,36.502,33070,26.3,24.338,0
2018,6,14,6,6,37.067,33071,26.3,24.338,0
2018,6,14,6,6,37.633,33072,26.3,24.338,0
2018,6,14,6,6,38.195,33072,26.3,24.338,0
2018,6,14,6,6,38.759,33073,26.3,24.338,0
2018,6,14,6,6,39.325,33073,26.3,24.338,0
2018,6,14,6,6,39.889,33074,26.3,24.338,0
2018,6,14,6,6,40.454,33074,26.3,24.338,0
2018,6,14,6,6,41.016,33075,26.3,24.338,0
2018,6,14,6,6,41.581,33076,26.3,24.338,0
2018,6,14,6,6,42.145,33076,26.3,24.338,0
2018,6,14,6,6,42.707,33077,26.3,24.338,0
2018,6,14,6,6,43.273,33077,26.3,24.338,0
2018,6,14,6,6,43.837,33078,26.3,24.338,0
2018,6,14,6,6,44.403,33078,26.3,24.338,0
2018,6,14,6,6,44.963,33079,26.3,24.338,0
2018,6,14,6,6,45.531,33080,26.3,24.338,0
2018,6,14,6,6,46.091,33080,26.3,24.338,0
2018,6,14,6,6,46.657,33081,26.3,24.338,0
2018,6,14,6,6,47.22,33081,26.3,24.338,0
2018,6,14,6,6,47.787,33082,26.3,24.338,0
2018,6,14,6,6,48.351,33082,26.3,24.338,0
2018,6,14,6,6,48.913,33083,26.3,24.338,0
2018,6,14,6,6,49.473,33083,26.3,24.338,0
2018,6,14,6,6,50.038,33084,26.3,24.338,0
2018,6,14,6,6,50.604,33085,26.3,24.338,0
2018,6,14,6,6,51.168,33085,26.3,24.338,0
2018,6,14,6,6,51.729,33086,26.3,24.338,0
2018,6,14,6,6,52.295,33086,26.3,24.338,0
2018,6,14,6,6,52.86,33087,26.3,24.338,0
2018,6,14,6,6,53.421,33087,26.3,24.338,0
2018,6,14,6,6,53.988,33088,26.3,24.338,0
2018,6,14,6,6,54.549,33089,26.3,24.338,0
2018,6,14,6,6,55.113,33089,26.3,24.338,0
2018,6,14,6,6,55.678,33090,26.3,24.338,0
2018,6,14,6,6,56.24,33090,26.3,24.338,0
2018,6,14,6,6,56.806,33091,26.3,24.338,0
2018,6,14,6,6,57.37,33091,26.3,24.338,0
2018,6,14,6,6,57.936,33092,26.3,24.338,0
2018,6,14,6,6,58.5,33092,26.3,24.338,0
2018,6,14,6,6,59.062,33093,26.3,24.338,0
2018,6,14,6,6,59.628,33094,26.3,24.338,0
2018,6,14,6,7,0.188,33094,26.3,24.338,0
2018,6,14,6,7,0.753,33095,26.3,24.338,0
2018,6,14,6,7,1.316,33095,26.3,24.338,0
2018,6,14,6,7,1.88,33096,26.3,24.338,0
2018,6,14,6,7,2.444,33096,26.3,24.338,0
2018,6,14,6,7,3.01,33097,26.3,24.338,0
2018,6,14,6,7,3.576,33098,26.3,24.338,0
2018,6,14,6,7,4.135,33098,26.3,24.338,0
2018,6,14,6,7,4.703,33099,26.3,24.338,0
2018,6,14,6,7,5.267,33099,26.3,24.338,0
2018,6,14,6,7,5.833,33100,26.3,24.338,0
2018,6,14,6,7,6.397,33100,26.3,24.338,0
2018,6,14,6,7,6.959,33101,26.3,24.338,0
2018,6,14,6,7,7.523,33102,26.3,24.338,0
2018,6,14,6,7,8.085,33102,26.3,24.338,0
2018,6,14,6,7,8.65,33103,26.3,24.338,0
2018,6,14,6,7,9.215,33103,26.3,24.338,0
2018,6,14,6,7,9.777,33104,26.3,24.338,0
2018,6,14,6,7,10.341,33104,26.3,24.338,0
2018,6,14,6,7,10.907,33105,26.3,24.338,0
2018,6,14,6,7,11.473,33105,26.3,24.338,0
2018,6,14,6,7,12.034,33106,26.3,24.338,0
2018,6,14,6,7,12.597,33107,26.3,24.338,0
2018,6,14,6,7,13.164,33107,26.3,24.338,0
2018,6,14,6,7,13.726,33108,26.3,24.338,0
2018,6,14,6,7,14.291,33108,26.3,24.338,0
2018,6,14,6,7,14.855,33109,26.3,24.338,0
2018,6,14,6,7,15.42,33109,26.3,24.338,0
2018,6,14,6,7,15.982,33110,26.3,24.338,0
2018,6,14,6,7,16.547,33111,26.3,24.338,0
2018,6,14,6,7,17.112,33111,26.3,24.338,0
2018,6,14,6,7,17.678,33112,26.3,24.338,0
2018,6,14,6,7,18.243,33112,26.3,24.338,0
2018,6,14,6,7,18.804,33113,26.3,24.338,0
2018,6,14,6,7,19.368,33113,26.3,24.338,0
2018,6,14,6,7,19.935,33114,26.3,24.338,0
2018,6,14,6,7,20.495,33114,26.3,24.338,0
2018,6,14,6,7,21.06,33115,26.3,24.338,0
2018,6,14,6,7,21.626,33116,26.3,24.338,0
2018,6,14,6,7,22.19,33116,26.3,24.338,0
2018,6,14,6,7,22.751,33117,26.3,24.338,0
2018,6,14,6,7,23.318,33117,26.3,24.338,0
2018,6,14,6,7,23.879,33118,26.3,24.338,0
2018,6,14,6,7,24.443,33118,26.3,24.338,0
2018,6,14,6,7,25.005,33119,26.3,24.338,0
2018,6,14,6,7,25.569,33120,26.3,24.338,0
2018,6,14,6,7,26.135,33120,26.3,24.338,0
2018,6,14,6,7,26.696,33121,26.3,24.338,0
2018,6,14,6,7,27.261,33121,26.3,24.338,0
2018,6,14,6,7,27.824,33122,26.3,24.338,0
2018,6,14,6,7,28.383,33122,26.3,24.338,0
2018,6,14,6,7,28.949,33123,26.3,24.338,0
2018,6,14,6,7,29.51,33124,26.3,24.338,0
2018,6,14,6,7,30.076,33124,26.3,24.338,0
2018,6,14,6,7,30.636,33125,26.3,24.338,0
2018,6,14,6,7,31.202,33125,26.3,24.338,0
2018,6,14,6,7,31.768,33126,26.3,24.338,0
2018,6,14,6,7,32.331,33126,26.3,24.338,0
2018,6,14,6,7,32.896,33127,26.3,24.338,0
2018,6,14,6,7,33.459,33127,26.3,24.338,0
2018,6,14,6,7,34.024,33128,26.3,24.338,0
2018,6,14,6,7,34.587,33129,26.3,24.338,0
2018,6,14,6,7,35.15,33129,26.3,24.338,0
2018,6,14,6,7,35.714,33130,26.3,24.338,0
2018,6,14,6,7,36.275,33130,26.3,24.338,0
2018,6,14,6,7,36.841,33131,26.3,24.338,0
2018,6,14,6,7,37.407,33131,26.3,24.338,0
2018,6,14,6,7,37.973,33132,26.3,24.338,0
2018,6,14,6,7,38.534,33133,26.3,24.338,0
2018,6,14,6,7,39.099,33133,26.3,24.338,0
2018,6,14,6,7,39.663,33134,26.3,24.338,0
2018,6,14,6,7,40.225,33134,26.3,24.338,0
2018,6,14,6,7,40.79,33135,26.3,24.338,0
2018,6,14,6,7,41.35,33135,26.3,24.338,0
2018,6,14,6,7,41.914,33136,26.3,24.338,0
2018,6,14,6,7,42.478,33136,26.3,24.338,0
2018,6,14,6,7,43.037,33137,26.3,24.338,0
2018,6,14,6,7,43.603,33138,26.3,24.338,0
2018,6,14,6,7,44.165,33138,26.3,24.338,0
2018,6,14,6,7,44.729,33139,26.3,24.338,0
2018,6,14,6,7,45.29,33139,26.3,24.338,0
2018,6,14,6,7,45.858,33140,26.3,24.338,0
2018,6,14,6,7,46.422,33140,26.3,24.338,0
2018,6,14,6,7,46.983,33141,26.3,24.338,0
2018,6,14,6,7,47.549,33142,26.3,24.338,0
2018,6,14,6,7,48.113,33142,26.3,24.338,0
2018,6,14,6,7,48.678,33143,26.3,24.338,0
2018,6,14,6,7,49.239,33143,26.3,24.338,0
2018,6,14,6,7,49.801,33144,26.3,24.338,0
2018,6,14,6,7,50.365,33144,26.3,24.338,0
2018,6,14,6,7,50.93,33145,26.3,24.338,0
2018,6,14,6,7,51.492,33145,26.3,24.338,0
2018,6,14,6,7,52.057,33146,26.3,24.338,0
2018,6,14,6,7,52.618,33147,26.3,24.338,0
2018,6,14,6,7,53.183,33147,26.3,24.338,0
2018,6,14,6,7,53.748,33148,26.3,24.338,0
2018,6,14,6,7,54.314,33148,26.3,24.338,0
2018,6,14,6,7,54.874,33149,26.3,24.338,0
2018,6,14,6,7,55.44,33149,26.3,24.338,0
2018,6,14,6,7,56.006,33150,26.3,24.338,0
2018,6,14,6,7,56.566,33151,26.3,24.338,0
2018,6,14,6,7,57.131,33151,26.3,24.338,0
2018,6,14,6,7,57.698,33152,26.3,24.338,0
2018,6,14,6,7,58.262,33152,26.3,24.338,0
2018,6,14,6,7,58.828,33153,26.3,24.338,0
2018,6,14,6,7,59.387,33153,26.3,24.338,0
2018,6,14,6,7,59.954,33154,26.3,24.338,0
2018,6,14,6,8,0.52,33155,26.3,24.338,0
2018,6,14,6,8,1.081,33155,26.3,24.338,0
2018,6,14,6,8,1.642,33156,26.3,24.338,0
2018,6,14,6,8,2.206,33156,26.3,24.338,0
2018,6,14,6,8,2.771,33157,26.3,24.338,0
2018,6,14,6,8,3.334,33157,26.3,24.338,0
2018,6,14,6,8,3.898,33158,26.3,24.338,0
2018,6,14,6,8,4.462,33158,26.3,24.338,0
2018,6,14,6,8,5.025,33159,26.3,24.338,0
2018,6,14,6,8,5.591,33160,26.3,24.338,0
2018,6,14,6,8,6.15,33160,26.3,24.338,0
2018,6,14,6,8,6.715,33161,26.3,24.338,0
2018,6,14,6,8,7.28,33161,26.3,24.338,0
2018,6,14,6,8,7.843,33162,26.3,24.338,0
2018,6,14,6,8,8.408,33162,26.3,24.338,0
2018,6,14,6,8,8.972,33163,26.3,24.338,0
2018,6,14,6,8,9.534,33164,26.3,24.338,0
2018,6,14,6,8,10.099,33164,26.3,24.338,0
2018,6,14,6,8,10.659,33165,26.3,24.338,0
2018,6,14,6,8,11.226,33165,26.3,24.338,0
2018,6,14,6,8,11.787,33166,26.3,24.338,0
2018,6,14,6,8,12.352,33166,26.3,24.338,0
2018,6,14,6,8,12.917,33167,26.3,24.338,0
2018,6,14,6,8,13.478,33167,26.3,24.338,0
2018,6,14,6,8,14.043,33168,26.3,24.338,0
2018,6,14,6,8,14.605,33169,26.3,24.338,0
2018,6,14,6,8,15.17,33169,26.3,24.338,0
2018,6,14,6,8,15.731,33170,26.3,24.338,0
2018,6,14,6,8,16.297,33170,26.3,24.338,0
2018,6,14,6,8,16.856,33171,26.3,24.338,0
2018,6,14,6,8,17.422,33171,26.3,24.338,0
2018,6,14,6,8,17.988,33172,26.3,24.338,0
2018,6,14,6,8,18.553,33173,26.3,24.338,0
2018,6,14,6,8,19.114,33173,26.3,24.338,0
2018,6,14,6,8,19.679,33174,26.3,24.338,0
2018,6,14,6,8,20.245,33174,26.3,24.338,0
2018,6,14,6,8,20.806,33175,26.3,24.338,0
2018,6,14,6,8,21.371,33175,26.3,24.338,0
2018,6,14,6,8,21.931,33176,26.3,24.338,0
2018,6,14,6,8,22.498,33176,26.3,24.338,0
2018,6,14,6,8,23.062,33177,26.3,24.338,0
2018,6,14,6,8,23.623,33178,26.3,24.338,0
2018,6,14,6,8,24.189,33178,26.3,24.338,0
2018,6,14,6,8,24.751,33179,26.3,24.338,0
2018,6,14,6,8,25.315,33179,26.3,24.338,0
2018,6,14,6,8,25.879,33180,26.3,24.338,0
2018,6,14,6,8,26.446,33180,26.3,24.338,0
2018,6,14,6,8,27.007,33181,26.3,24.338,0
2018,6,14,6,8,27.571,33182,26.3,24.338,0
2018,6,14,6,8,28.136,33182,26.3,24.338,0
2018,6,14,6,8,28.702,33183,26.3,24.338,0
2018,6,14,6,8,29.264,33183,26.3,24.338,0
2018,6,14,6,8,29.828,33184,26.3,24.338,0
2018,6,14,6,8,30.389,33184,26.3,24.338,0
2018,6,14,6,8,30.955,33185,26.3,24.338,0
2018,6,14,6,8,31.521,33186,26.3,24.338,0
2018,6,14,6,8,32.085,33186,26.3,24.338,0
2018,6,14,6,8,32.646,33187,26.3,24.338,0
2018,6,14,6,8,33.213,33187,26.3,24.338,0
2018,6,14,6,8,33.776,33188,26.3,24.338,0
2018,6,14,6,8,34.343,33188,26.3,24.338,0
2018,6,14,6,8,34.908,33189,26.3,24.338,0
2018,6,14,6,8,35.468,33189,26.3,24.338,0
2018,6,14,6,8,36.033,33190,26.3,24.338,0
2018,6,14,6,8,36.599,33191,26.3,24.338,0
2018,6,14,6,8,37.165,33191,26.3,24.338,0
2018,6,14,6,8,37.729,33192,26.3,24.338,0
2018,6,14,6,8,38.289,33192,26.3,24.338,0
2018,6,14,6,8,38.855,33193,26.3,24.338,0
2018,6,14,6,8,39.421,33193,26.3,24.338,0
2018,6,14,6,8,39.981,33194,26.3,24.338,0
2018,6,14,6,8,40.548,33195,26.3,24.338,0
2018,6,14,6,8,41.112,33195,26.3,24.338,0
2018,6,14,6,8,41.679,33196,26.3,24.338,0
2018,6,14,6,8,42.238,33196,26.3,24.338,0
2018,6,14,6,8,42.804,33197,26.3,24.338,0
2018,6,14,6,8,43.37,33197,26.3,24.338,0
2018,6,14,6,8,43.932,33198,26.3,24.338,0
2018,6,14,6,8,44.496,33198,26.3,24.338,0
2018,6,14,6,8,45.061,33199,26.3,24.338,0
2018,6,14,6,8,45.625,33200,26.3,24.338,0
2018,6,14,6,8,46.187,33200,26.3,24.338,0
2018,6,14,6,8,46.75,33201,26.3,24.338,0
2018,6,14,6,8,47.317,33201,26.3,24.338,0
2018,6,14,6,8,47.882,33202,26.3,24.338,0
2018,6,14,6,8,48.447,33202,26.3,24.338,0
2018,6,14,6,8,49.009,33203,26.3,24.338,0
2018,6,14,6,8,49.573,33204,26.3,24.338,0
2018,6,14,6,8,50.135,33204,26.3,24.338,0
2018,6,14,6,8,50.701,33205,26.3,24.338,0
2018,6,14,6,8,51.267,33205,26.3,24.338,0
2018,6,14,6,8,51.832,33206,26.3,24.338,0
2018,6,14,6,8,52.396,33206,26.3,24.338,0
2018,6,14,6,8,52.958,33207,26.3,24.338,0
2018,6,14,6,8,53.523,33208,26.3,24.338,0
2018,6,14,6,8,54.088,33208,26.3,24.338,0
2018,6,14,6,8,54.649,33209,26.3,24.338,0
2018,6,14,6,8,55.214,33209,26.3,24.338,0
2018,6,14,6,8,55.776,33210,26.3,24.338,0
2018,6,14,6,8,56.34,33210,26.3,24.338,0
2018,6,14,6,8,56.906,33211,26.3,24.338,0
2018,6,14,6,8,57.467,33211,26.3,24.338,0
2018,6,14,6,8,58.033,33212,26.3,24.338,0
2018,6,14,6,8,58.593,33213,26.3,24.338,0
2018,6,14,6,8,59.158,33213,26.3,24.338,0
2018,6,14,6,8,59.724,33214,26.3,24.338,0
2018,6,14,6,9,0.285,33214,26.3,24.338,0
2018,6,14,6,9,0.849,33215,26.3,24.338,0
2018,6,14,6,9,1.41,33215,26.3,24.338,0
2018,6,14,6,9,1.976,33216,26.3,24.338,0
2018,6,14,6,9,2.537,33217,26.3,24.338,0
2018,6,14,6,9,3.103,33217,26.3,24.338,0
2018,6,14,6,9,3.667,33218,26.3,24.338,0
2018,6,14,6,9,4.233,33218,26.3,24.338,0
2018,6,14,6,9,4.797,33219,26.3,24.338,0
2018,6,14,6,9,5.358,33219,26.3,24.338,0
2018,6,14,6,9,5.925,33220,26.3,24.338,0
2018,6,14,6,9,6.485,33220,26.3,24.338,0
2018,6,14,6,9,7.05,33221,26.3,24.338,0
2018,6,14,6,9,7.617,33222,26.3,24.338,0
2018,6,14,6,9,8.176,33222,26.3,24.338,0
2018,6,14,6,9,8.741,33223,26.3,24.338,0
2018,6,14,6,9,9.309,33223,26.3,24.338,0
2018,6,14,6,9,9.873,33224,26.3,24.338,0
2018,6,14,6,9,10.435,33224,26.3,24.338,0
2018,6,14,6,9,10.999,33225,26.3,24.338,0
2018,6,14,6,9,11.564,33226,26.3,24.338,0
2018,6,14,6,9,12.125,33226,26.3,24.338,0
2018,6,14,6,9,12.69,33227,26.3,24.338,0
2018,6,14,6,9,13.255,33227,26.3,24.338,0
2018,6,14,6,9,13.822,33228,26.3,24.338,0
2018,6,14,6,9,14.383,33228,26.3,24.338,0
2018,6,14,6,9,14.949,33229,26.3,24.338,0
2018,6,14,6,9,15.513,33230,26.3,24.338,0
2018,6,14,6,9,16.079,33230,26.3,24.338,0
2018,6,14,6,9,16.642,33231,26.3,24.338,0
2018,6,14,6,9,17.205,33231,26.3,24.338,0
2018,6,14,6,9,17.769,33232,26.3,24.338,0
2018,6,14,6,9,18.331,33232,26.3,24.338,0
2018,6,14,6,9,18.896,33233,26.3,24.338,0
2018,6,14,6,9,19.46,33233,26.3,24.338,0
2018,6,14,6,9,20.02,33234,26.3,24.338,0
2018,6,14,6,9,20.588,33235,26.3,24.338,0
2018,6,14,6,9,21.153,33235,26.3,24.338,0
2018,6,14,6,9,21.713,33236,26.3,24.338,0
2018,6,14,6,9,22.278,33236,26.3,24.338,0
2018,6,14,6,9,22.843,33237,26.3,24.338,0
2018,6,14,6,9,23.406,33237,26.3,24.338,0
2018,6,14,6,9,23.971,33238,26.3,24.338,0
2018,6,14,6,9,24.535,33239,26.3,24.338,0
2018,6,14,6,9,25.1,33239,26.3,24.338,0
2018,6,14,6,9,25.663,33240,26.3,24.338,0
2018,6,14,6,9,26.226,33240,26.3,24.338,0
2018,6,14,6,9,26.789,33241,26.3,24.338,0
2018,6,14,6,9,27.353,33241,26.3,24.338,0
2018,6,14,6,9,27.919,33242,26.3,24.338,0
2018,6,14,6,9,28.479,33242,26.3,24.338,0
2018,6,14,6,9,29.046,33243,26.3,24.338,0
2018,6,14,6,9,29.607,33244,26.3,24.338,0
2018,6,14,6,9,30.171,33244,26.3,24.338,0
2018,6,14,6,9,30.736,33245,26.3,24.338,0
2018,6,14,6,9,31.301,33245,26.3,24.338,0
