2018,6,14,10,4,50.799,47365,26.2,24.227,0
2018,6,14,10,4,51.365,47365,26.2,24.227,0
2018,6,14,10,4,51.93,47366,26.2,24.227,0
2018,6,14,10,4,52.491,47366,26.2,24.227,0
2018,6,14,10,4,53.056,47367,26.2,24.227,0
2018,6,14,10,4,53.621,47368,26.2,24.227,0
2018,6,14,10,4,54.184,47368,26.2,24.227,0
2018,6,14,10,4,54.748,47369,26.2,24.227,0
2018,6,14,10,4,55.312,47369,26.2,24.227,0
2018,6,14,10,4,55.874,47370,26.2,24.227,0
2018,6,14,10,4,56.439,47370,26.2,24.227,0
2018,6,14,10,4,57.004,47371,26.2,24.227,0
2018,6,14,10,4,57.569,47372,26.2,24.227,0
2018,6,14,10,4,58.135,47372,26.2,24.227,0
2018,6,14,10,4,58.697,47373,26.2,24.227,0
2018,6,14,10,4,59.261,47373,26.2,24.227,0
2018,6,14,10,4,59.827,47374,26.2,24.227,0
2018,6,14,10,5,0.391,47374,26.2,24.227,0
2018,6,14,10,5,0.954,47375,26.2,24.227,0
2018,6,14,10,5,1.519,47376,26.2,24.227,0
2018,6,14,10,5,2.082,47376,26.2,24.227,0
2018,6,14,10,5,2.648,47377,26.2,24.227,0
2018,6,14,10,5,3.213,47377,26.2,24.227,0
2018,6,14,10,5,3.778,47378,26.2,24.227,0
2018,6,14,10,5,4.339,47378,26.2,24.227,0
2018,6,14,10,5,4.905,47379,26.2,24.227,0
2018,6,14,10,5,5.47,47379,26.2,24.227,0
2018,6,14,10,5,6.036,47380,26.2,24.227,0
2018,6,14,10,5,6.597,47381,26.2,24.227,0
2018,6,14,10,5,7.163,47381,26.2,24.227,0
2018,6,14,10,5,7.727,47382,26.2,24.227,0
2018,6,14,10,5,8.292,47382,26.2,24.227,0
2018,6,14,10,5,8.853,47383,26.2,24.227,0
2018,6,14,10,5,9.419,47383,26.2,24.227,0
2018,6,14,10,5,9.984,47384,26.2,24.227,0
2018,6,14,10,5,10.55,47385,26.2,24.227,0
2018,6,14,10,5,11.111,47385,26.2,24.227,0
2018,6,14,10,5,11.674,47386,26.2,24.227,0
2018,6,14,10,5,12.241,47386,26.2,24.227,0
2018,6,14,10,5,12.806,47387,26.2,24.227,0
2018,6,14,10,5,13.371,47387,26.3,24.338,0
2018,6,14,10,5,13.933,47388,26.3,24.338,0
2018,6,14,10,5,14.497,47388,26.2,24.227,0
2018,6,14,10,5,15.06,47389,26.2,24.227,0
2018,6,14,10,5,15.621,47390,26.2,24.227,0
2018,6,14,10,5,16.189,47390,26.2,24.227,0
2018,6,14,10,5,16.755,47391,26.2,24.227,0
2018,6,14,10,5,17.318,47391,26.2,24.227,0
2018,6,14,10,5,17.881,47392,26.2,24.227,0
2018,6,14,10,5,18.445,47392,26.2,24.227,0
2018,6,14,10,5,19.011,47393,26.2,24.227,0
2018,6,14,10,5,19.576,47394,26.2,24.227,0
2018,6,14,10,5,20.142,47394,26.2,24.227,0
2018,6,14,10,5,20.703,47395,26.2,24.227,0
2018,6,14,10,5,21.268,47395,26.2,24.227,0
2018,6,14,10,5,21.832,47396,26.2,24.227,0
2018,6,14,10,5,22.397,47396,26.2,24.227,0
2018,6,14,10,5,22.963,47397,26.2,24.227,0
2018,6,14,10,5,23.523,47398,26.2,24.227,0
2018,6,14,10,5,24.09,47398,26.2,24.227,0
2018,6,14,10,5,24.655,47399,26.2,24.227,0
2018,6,14,10,5,25.22,47399,26.2,24.227,0
2018,6,14,10,5,25.78,47400,26.2,24.227,0
2018,6,14,10,5,26.348,47400,26.2,24.227,0
2018,6,14,10,5,26.913,47401,26.2,24.227,0
2018,6,14,10,5,27.477,47401,26.2,24.227,0
2018,6,14,10,5,28.043,47402,26.2,24.227,0
2018,6,14,10,5,28.603,47403,26.2,24.227,0
2018,6,14,10,5,29.169,47403,26.2,24.227,0
2018,6,14,10,5,29.734,47404,26.2,24.227,0
2018,6,14,10,5,30.296,47404,26.2,24.227,0
2018,6,14,10,5,30.861,47405,26.2,24.227,0
2018,6,14,10,5,31.425,47405,26.2,24.227,0
2018,6,14,10,5,31.99,47406,26.2,24.227,0
2018,6,14,10,5,32.553,47407,26.2,24.227,0
2018,6,14,10,5,33.117,47407,26.2,24.227,0
2018,6,14,10,5,33.683,47408,26.2,24.227,0
2018,6,14,10,5,34.245,47408,26.2,24.227,0
2018,6,14,10,5,34.813,47409,26.2,24.227,0
2018,6,14,10,5,35.373,47409,26.2,24.227,0
2018,6,14,10,5,35.939,47410,26.2,24.227,0
2018,6,14,10,5,36.503,47410,26.2,24.227,0
2018,6,14,10,5,37.066,47411,26.2,24.227,0
2018,6,14,10,5,37.63,47412,26.2,24.227,0
2018,6,14,10,5,38.196,47412,26.2,24.227,0
2018,6,14,10,5,38.762,47413,26.2,24.227,0
2018,6,14,10,5,39.326,47413,26.2,24.227,0
2018,6,14,10,5,39.886,47414,26.2,24.227,0
2018,6,14,10,5,40.452,47414,26.2,24.227,0
2018,6,14,10,5,41.018,47415,26.2,24.227,0
2018,6,14,10,5,41.582,47416,26.2,24.227,0
2018,6,14,10,5,42.147,47416,26.2,24.227,0
2018,6,14,10,5,42.708,47417,26.2,24.227,0
2018,6,14,10,5,43.275,47417,26.2,24.227,0
2018,6,14,10,5,43.839,47418,26.2,24.227,0
2018,6,14,10,5,44.406,47418,26.2,24.227,0
2018,6,14,10,5,44.971,47419,26.2,24.227,0
2018,6,14,10,5,45.531,47420,26.2,24.227,0
2018,6,14,10,5,46.096,47420,26.2,24.227,0
2018,6,14,10,5,46.662,47421,26.2,24.227,0
2018,6,14,10,5,47.227,47421,26.2,24.227,0
2018,6,14,10,5,47.793,47422,26.2,24.227,0
2018,6,14,10,5,48.354,47422,26.2,24.227,0
2018,6,14,10,5,48.919,47423,26.2,24.227,0
2018,6,14,10,5,49.484,47423,26.2,24.227,0
2018,6,14,10,5,50.046,47424,26.2,24.227,0
2018,6,14,10,5,50.605,47425,26.2,24.227,0
2018,6,14,10,5,51.171,47425,26.2,24.227,0
2018,6,14,10,5,51.736,47426,26.2,24.227,0
2018,6,14,10,5,52.298,47426,26.2,24.227,0
2018,6,14,10,5,52.862,47427,26.2,24.227,0
2018,6,14,10,5,53.428,47427,26.2,24.227,0
2018,6,14,10,5,53.993,47428,26.2,24.227,0
2018,6,14,10,5,54.555,47429,26.2,24.227,0
2018,6,14,10,5,55.119,47429,26.2,24.227,0
2018,6,14,10,5,55.685,47430,26.2,24.227,0
2018,6,14,10,5,56.25,47430,26.3,24.338,0
2018,6,14,10,5,56.815,47431,26.2,24.227,0
2018,6,14,10,5,57.377,47431,26.2,24.227,0
2018,6,14,10,5,57.941,47432,26.2,24.227,0
2018,6,14,10,5,58.506,47433,26.2,24.227,0
2018,6,14,10,5,59.072,47433,26.2,24.227,0
2018,6,14,10,5,59.636,47434,26.2,24.227,0
2018,6,14,10,6,0.202,47434,26.2,24.227,0
2018,6,14,10,6,0.764,47435,26.2,24.227,0
2018,6,14,10,6,1.329,47435,26.2,24.227,0
2018,6,14,10,6,1.895,47436,26.2,24.227,0
2018,6,14,10,6,2.46,47436,26.2,24.227,0
2018,6,14,10,6,3.019,47437,26.2,24.227,0
2018,6,14,10,6,3.586,47438,26.2,24.227,0
2018,6,14,10,6,4.151,47438,26.2,24.227,0
2018,6,14,10,6,4.712,47439,26.2,24.227,0
2018,6,14,10,6,5.278,47439,26.2,24.227,0
2018,6,14,10,6,5.838,47440,26.2,24.227,0
2018,6,14,10,6,6.403,47440,26.2,24.227,0
2018,6,14,10,6,6.968,47441,26.2,24.227,0
2018,6,14,10,6,7.531,47442,26.2,24.227,0
2018,6,14,10,6,8.098,47442,26.2,24.227,0
2018,6,14,10,6,8.66,47443,26.3,24.338,0
2018,6,14,10,6,9.225,47443,26.2,24.227,0
2018,6,14,10,6,9.79,47444,26.2,24.227,0
2018,6,14,10,6,10.355,47444,26.2,24.227,0
2018,6,14,10,6,10.92,47445,26.2,24.227,0
2018,6,14,10,6,11.481,47445,26.2,24.227,0
2018,6,14,10,6,12.047,47446,26.2,24.227,0
2018,6,14,10,6,12.613,47447,26.2,24.227,0
2018,6,14,10,6,13.178,47447,26.2,24.227,0
2018,6,14,10,6,13.742,47448,26.2,24.227,0
2018,6,14,10,6,14.304,47448,26.2,24.227,0
2018,6,14,10,6,14.87,47449,26.2,24.227,0
2018,6,14,10,6,15.433,47449,26.2,24.227,0
2018,6,14,10,6,15.995,47450,26.2,24.227,0
2018,6,14,10,6,16.56,47451,26.2,24.227,0
2018,6,14,10,6,17.126,47451,26.2,24.227,0
2018,6,14,10,6,17.691,47452,26.2,24.227,0
2018,6,14,10,6,18.255,47452,26.2,24.227,0
2018,6,14,10,6,18.819,47453,26.2,24.227,0
2018,6,14,10,6,19.383,47453,26.2,24.227,0
2018,6,14,10,6,19.943,47454,26.2,24.227,0
2018,6,14,10,6,20.508,47455,26.2,24.227,0
2018,6,14,10,6,21.074,47455,26.3,24.338,0
2018,6,14,10,6,21.641,47456,26.2,24.227,0
2018,6,14,10,6,22.205,47456,26.2,24.227,0
2018,6,14,10,6,22.765,47457,26.2,24.227,0
2018,6,14,10,6,23.332,47457,26.2,24.227,0
2018,6,14,10,6,23.895,47458,26.2,24.227,0
2018,6,14,10,6,24.461,47458,26.2,24.227,0
2018,6,14,10,6,25.027,47459,26.2,24.227,0
2018,6,14,10,6,25.588,47460,26.2,24.227,0
2018,6,14,10,6,26.152,47460,26.2,24.227,0
2018,6,14,10,6,26.718,47461,26.2,24.227,0
2018,6,14,10,6,27.284,47461,26.3,24.338,0
2018,6,14,10,6,27.848,47462,26.2,24.227,0
2018,6,14,10,6,28.41,47462,26.3,24.338,0
2018,6,14,10,6,28.975,47463,26.2,24.227,0
2018,6,14,10,6,29.536,47464,26.3,24.338,0
2018,6,14,10,6,30.101,47464,26.2,24.227,0
2018,6,14,10,6,30.666,47465,26.2,24.227,0
2018,6,14,10,6,31.227,47465,26.2,24.227,0
2018,6,14,10,6,31.793,47466,26.2,24.227,0
2018,6,14,10,6,32.358,47466,26.2,24.227,0
2018,6,14,10,6,32.923,47467,26.2,24.227,0
2018,6,14,10,6,33.488,47467,26.2,24.227,0
2018,6,14,10,6,34.05,47468,26.2,24.227,0
2018,6,14,10,6,34.615,47469,26.2,24.227,0
2018,6,14,10,6,35.181,47469,26.2,24.227,0
2018,6,14,10,6,35.745,47470,26.2,24.227,0
2018,6,14,10,6,36.31,47470,26.2,24.227,0
2018,6,14,10,6,36.872,47471,26.2,24.227,0
2018,6,14,10,6,37.439,47471,26.2,24.227,0
2018,6,14,10,6,37.998,47472,26.2,24.227,0
2018,6,14,10,6,38.562,47473,26.2,24.227,0
2018,6,14,10,6,39.129,47473,26.2,24.227,0
2018,6,14,10,6,39.691,47474,26.2,24.227,0
2018,6,14,10,6,40.255,47474,26.2,24.227,0
2018,6,14,10,6,40.821,47475,26.2,24.227,0
2018,6,14,10,6,41.382,47475,26.2,24.227,0
2018,6,14,10,6,41.947,47476,26.2,24.227,0
2018,6,14,10,6,42.511,47477,26.2,24.227,0
2018,6,14,10,6,43.073,47477,26.2,24.227,0
2018,6,14,10,6,43.639,47478,26.2,24.227,0
2018,6,14,10,6,44.203,47478,26.2,24.227,0
2018,6,14,10,6,44.769,47479,26.2,24.227,0
2018,6,14,10,6,45.334,47479,26.2,24.227,0
2018,6,14,10,6,45.896,47480,26.2,24.227,0
2018,6,14,10,6,46.46,47480,26.2,24.227,0
2018,6,14,10,6,47.021,47481,26.3,24.338,0
2018,6,14,10,6,47.585,47482,26.2,24.227,0
2018,6,14,10,6,48.151,47482,26.2,24.227,0
2018,6,14,10,6,48.712,47483,26.2,24.227,0
2018,6,14,10,6,49.279,47483,26.2,24.227,0
2018,6,14,10,6,49.843,47484,26.2,24.227,0
2018,6,14,10,6,50.405,47484,26.2,24.227,0
2018,6,14,10,6,50.969,47485,26.2,24.227,0
2018,6,14,10,6,51.534,47486,26.2,24.227,0
2018,6,14,10,6,52.099,47486,26.2,24.227,0
2018,6,14,10,6,52.661,47487,26.2,24.227,0
2018,6,14,10,6,53.226,47487,26.2,24.227,0
2018,6,14,10,6,53.792,47488,26.2,24.227,0
2018,6,14,10,6,54.356,47488,26.2,24.227,0
2018,6,14,10,6,54.922,47489,26.2,24.227,0
2018,6,14,10,6,55.487,47489,26.2,24.227,0
2018,6,14,10,6,56.049,47490,26.2,24.227,0
2018,6,14,10,6,56.613,47491,26.2,24.227,0
2018,6,14,10,6,57.179,47491,26.2,24.227,0
2018,6,14,10,6,57.745,47492,26.2,24.227,0
2018,6,14,10,6,58.309,47492,26.2,24.227,0
2018,6,14,10,6,58.871,47493,26.2,24.227,0
2018,6,14,10,6,59.436,47493,26.2,24.227,0
2018,6,14,10,7,0.001,47494,26.2,24.227,0
2018,6,14,10,7,0.566,47495,26.2,24.227,0
2018,6,14,10,7,1.131,47495,26.2,24.227,0
2018,6,14,10,7,1.691,47496,26.2,24.227,0
2018,6,14,10,7,2.258,47496,26.2,24.227,0
2018,6,14,10,7,2.822,47497,26.2,24.227,0
2018,6,14,10,7,3.388,47497,26.2,24.227,0
2018,6,14,10,7,3.949,47498,26.2,24.227,0
2018,6,14,10,7,4.514,47499,26.2,24.227,0
2018,6,14,10,7,5.08,47499,26.2,24.227,0
2018,6,14,10,7,5.643,47500,26.2,24.227,0
2018,6,14,10,7,6.209,47500,26.2,24.227,0
2018,6,14,10,7,6.771,47501,26.2,24.227,0
2018,6,14,10,7,7.336,47501,26.2,24.227,0
2018,6,14,10,7,7.902,47502,26.2,24.227,0
2018,6,14,10,7,8.466,47502,26.2,24.227,0
2018,6,14,10,7,9.032,47503,26.2,24.227,0
2018,6,14,10,7,9.592,47504,26.2,24.227,0
2018,6,14,10,7,10.159,47504,26.2,24.227,0
2018,6,14,10,7,10.723,47505,26.2,24.227,0
2018,6,14,10,7,11.288,47505,26.2,24.227,0
2018,6,14,10,7,11.855,47506,26.2,24.227,0
2018,6,14,10,7,12.417,47506,26.2,24.227,0
2018,6,14,10,7,12.98,47507,26.2,24.227,0
2018,6,14,10,7,13.546,47508,26.2,24.227,0
2018,6,14,10,7,14.111,47508,26.2,24.227,0
2018,6,14,10,7,14.672,47509,26.2,24.227,0
2018,6,14,10,7,15.237,47509,26.2,24.227,0
2018,6,14,10,7,15.803,47510,26.2,24.227,0
2018,6,14,10,7,16.367,47510,26.2,24.227,0
2018,6,14,10,7,16.932,47511,26.2,24.227,0
2018,6,14,10,7,17.493,47511,26.2,24.227,0
2018,6,14,10,7,18.06,47512,26.2,24.227,0
2018,6,14,10,7,18.626,47513,26.2,24.227,0
2018,6,14,10,7,19.189,47513,26.3,24.338,0
2018,6,14,10,7,19.754,47514,26.2,24.227,0
2018,6,14,10,7,20.314,47514,26.2,24.227,0
2018,6,14,10,7,20.88,47515,26.2,24.227,0
2018,6,14,10,7,21.445,47515,26.2,24.227,0
2018,6,14,10,7,22.011,47516,26.2,24.227,0
2018,6,14,10,7,22.576,47517,26.3,24.338,0
2018,6,14,10,7,23.138,47517,26.2,24.227,0
2018,6,14,10,7,23.703,47518,26.2,24.227,0
2018,6,14,10,7,24.269,47518,26.2,24.227,0
2018,6,14,10,7,24.834,47519,26.2,24.227,0
2018,6,14,10,7,25.398,47519,26.2,24.227,0
2018,6,14,10,7,25.96,47520,26.2,24.227,0
2018,6,14,10,7,26.525,47521,26.2,24.227,0
2018,6,14,10,7,27.089,47521,26.2,24.227,0
2018,6,14,10,7,27.656,47522,26.3,24.338,0
2018,6,14,10,7,28.216,47522,26.2,24.227,0
2018,6,14,10,7,28.783,47523,26.2,24.227,0
2018,6,14,10,7,29.347,47523,26.2,24.227,0
2018,6,14,10,7,29.913,47524,26.2,24.227,0
2018,6,14,10,7,30.478,47524,26.2,24.227,0
2018,6,14,10,7,31.039,47525,26.2,24.227,0
2018,6,14,10,7,31.604,47526,26.2,24.227,0
2018,6,14,10,7,32.168,47526,26.2,24.227,0
2018,6,14,10,7,32.735,47527,26.2,24.227,0
2018,6,14,10,7,33.3,47527,26.2,24.227,0
2018,6,14,10,7,33.859,47528,26.2,24.227,0
2018,6,14,10,7,34.426,47528,26.2,24.227,0
2018,6,14,10,7,34.992,47529,26.2,24.227,0
2018,6,14,10,7,35.556,47530,26.2,24.227,0
2018,6,14,10,7,36.117,47530,26.2,24.227,0
2018,6,14,10,7,36.683,47531,26.2,24.227,0
2018,6,14,10,7,37.247,47531,26.2,24.227,0
2018,6,14,10,7,37.813,47532,26.2,24.227,0
2018,6,14,10,7,38.379,47532,26.2,24.227,0
2018,6,14,10,7,38.939,47533,26.2,24.227,0
2018,6,14,10,7,39.505,47533,26.2,24.227,0
2018,6,14,10,7,40.071,47534,26.2,24.227,0
2018,6,14,10,7,40.636,47535,26.2,24.227,0
2018,6,14,10,7,41.197,47535,26.3,24.338,0
2018,6,14,10,7,41.761,47536,26.2,24.227,0
2018,6,14,10,7,42.325,47536,26.2,24.227,0
2018,6,14,10,7,42.892,47537,26.2,24.227,0
2018,6,14,10,7,43.452,47537,26.2,24.227,0
2018,6,14,10,7,44.019,47538,26.2,24.227,0
2018,6,14,10,7,44.584,47539,26.3,24.338,0
2018,6,14,10,7,45.148,47539,26.2,24.227,0
2018,6,14,10,7,45.714,47540,26.2,24.227,0
2018,6,14,10,7,46.275,47540,26.3,24.338,0
2018,6,14,10,7,46.84,47541,26.2,24.227,0
2018,6,14,10,7,47.402,47541,26.2,24.227,0
2018,6,14,10,7,47.965,47542,26.2,24.227,0
2018,6,14,10,7,48.53,47543,26.2,24.227,0
2018,6,14,10,7,49.093,47543,26.2,24.227,0
2018,6,14,10,7,49.657,47544,26.2,24.227,0
2018,6,14,10,7,50.224,47544,26.3,24.338,0
2018,6,14,10,7,50.789,47545,26.2,24.227,0
2018,6,14,10,7,51.354,47545,26.2,24.227,0
2018,6,14,10,7,51.915,47546,26.2,24.227,0
2018,6,14,10,7,52.479,47546,26.2,24.227,0
2018,6,14,10,7,53.046,47547,26.2,24.227,0
2018,6,14,10,7,53.61,47548,26.2,24.227,0
2018,6,14,10,7,54.172,47548,26.2,24.227,0
2018,6,14,10,7,54.737,47549,26.2,24.227,0
2018,6,14,10,7,55.302,47549,26.2,24.227,0
2018,6,14,10,7,55.867,47550,26.2,24.227,0
2018,6,14,10,7,56.431,47550,26.3,24.338,0
2018,6,14,10,7,56.996,47551,26.2,24.227,0
2018,6,14,10,7,57.558,47552,26.2,24.227,0
2018,6,14,10,7,58.124,47552,26.2,24.227,0
2018,6,14,10,7,58.688,47553,26.2,24.227,0
2018,6,14,10,7,59.253,47553,26.2,24.227,0
2018,6,14,10,7,59.819,47554,26.2,24.227,0
2018,6,14,10,8,0.38,47554,26.2,24.227,0
2018,6,14,10,8,0.945,47555,26.2,24.227,0
2018,6,14,10,8,1.507,47556,26.2,24.227,0
2018,6,14,10,8,2.073,47556,26.2,24.227,0
2018,6,14,10,8,2.636,47557,26.3,24.338,0
2018,6,14,10,8,3.203,47557,26.2,24.227,0
2018,6,14,10,8,3.764,47558,26.2,24.227,0
2018,6,14,10,8,4.33,47558,26.2,24.227,0
2018,6,14,10,8,4.895,47559,26.2,24.227,0
2018,6,14,10,8,5.459,47559,26.2,24.227,0
2018,6,14,10,8,6.021,47560,26.2,24.227,0
2018,6,14,10,8,6.585,47561,26.2,24.227,0
2018,6,14,10,8,7.15,47561,26.2,24.227,0
2018,6,14,10,8,7.716,47562,26.2,24.227,0
2018,6,14,10,8,8.283,47562,26.2,24.227,0
2018,6,14,10,8,8.842,47563,26.2,24.227,0
2018,6,14,10,8,9.407,47563,26.2,24.227,0
2018,6,14,10,8,9.973,47564,26.2,24.227,0
2018,6,14,10,8,10.539,47565,26.2,24.227,0
2018,6,14,10,8,11.103,47565,26.2,24.227,0
2018,6,14,10,8,11.669,47566,26.2,24.227,0
2018,6,14,10,8,12.23,47566,26.2,24.227,0
2018,6,14,10,8,12.796,47567,26.2,24.227,0
2018,6,14,10,8,13.36,47567,26.2,24.227,0
2018,6,14,10,8,13.926,47568,26.2,24.227,0
2018,6,14,10,8,14.486,47568,26.2,24.227,0
2018,6,14,10,8,15.052,47569,26.2,24.227,0
2018,6,14,10,8,15.617,47570,26.2,24.227,0
2018,6,14,10,8,16.183,47570,26.2,24.227,0
2018,6,14,10,8,16.744,47571,26.2,24.227,0
2018,6,14,10,8,17.308,47571,26.2,24.227,0
2018,6,14,10,8,17.873,47572,26.2,24.227,0
2018,6,14,10,8,18.439,47572,26.2,24.227,0
2018,6,14,10,8,19.003,47573,26.2,24.227,0
2018,6,14,10,8,19.57,47574,26.2,24.227,0
2018,6,14,10,8,20.131,47574,26.2,24.227,0
2018,6,14,10,8,20.696,47575,26.2,24.227,0
2018,6,14,10,8,21.261,47575,26.2,24.227,0
2018,6,14,10,8,21.826,47576,26.3,24.338,0
2018,6,14,10,8,22.391,47576,26.2,24.227,0
2018,6,14,10,8,22.953,47577,26.2,24.227,0
2018,6,14,10,8,23.518,47578,26.2,24.227,0
2018,6,14,10,8,24.082,47578,26.2,24.227,0
2018,6,14,10,8,24.649,47579,26.2,24.227,0
2018,6,14,10,8,25.21,47579,26.2,24.227,0
2018,6,14,10,8,25.774,47580,26.2,24.227,0
2018,6,14,10,8,26.34,47580,26.2,24.227,0
2018,6,14,10,8,26.905,47581,26.2,24.227,0
2018,6,14,10,8,27.471,47581,26.2,24.227,0
2018,6,14,10,8,28.032,47582,26.2,24.227,0
2018,6,14,10,8,28.596,47583,26.2,24.227,0
2018,6,14,10,8,29.161,47583,26.2,24.227,0
2018,6,14,10,8,29.727,47584,26.2,24.227,0
2018,6,14,10,8,30.287,47584,26.2,24.227,0
2018,6,14,10,8,30.853,47585,26.2,24.227,0
2018,6,14,10,8,31.418,47585,26.2,24.227,0
2018,6,14,10,8,31.98,47586,26.2,24.227,0
2018,6,14,10,8,32.544,47587,26.2,24.227,0
2018,6,14,10,8,33.111,47587,26.2,24.227,0
2018,6,14,10,8,33.671,47588,26.2,24.227,0
2018,6,14,10,8,34.237,47588,26.2,24.227,0
2018,6,14,10,8,34.797,47589,26.2,24.227,0
2018,6,14,10,8,35.363,47589,26.2,24.227,0
2018,6,14,10,8,35.928,47590,26.2,24.227,0
2018,6,14,10,8,36.493,47590,26.2,24.227,0
2018,6,14,10,8,37.059,47591,26.2,24.227,0
2018,6,14,10,8,37.62,47592,26.2,24.227,0
2018,6,14,10,8,38.185,47592,26.2,24.227,0
2018,6,14,10,8,38.75,47593,26.2,24.227,0
2018,6,14,10,8,39.314,47593,26.2,24.227,0
2018,6,14,10,8,39.877,47594,26.2,24.227,0
2018,6,14,10,8,40.441,47594,26.2,24.227,0
2018,6,14,10,8,41.005,47595,26.2,24.227,0
2018,6,14,10,8,41.573,47596,26.2,24.227,0
2018,6,14,10,8,42.133,47596,26.2,24.227,0
2018,6,14,10,8,42.697,47597,26.2,24.227,0
2018,6,14,10,8,43.264,47597,26.2,24.227,0
2018,6,14,10,8,43.828,47598,26.2,24.227,0
2018,6,14,10,8,44.395,47598,26.2,24.227,0
2018,6,14,10,8,44.954,47599,26.2,24.227,0
2018,6,14,10,8,45.522,47600,26.2,24.227,0
2018,6,14,10,8,46.085,47600,26.2,24.227,0
2018,6,14,10,8,46.651,47601,26.3,24.338,0
2018,6,14,10,8,47.212,47601,26.2,24.227,0
2018,6,14,10,8,47.776,47602,26.2,24.227,0
2018,6,14,10,8,48.341,47602,26.2,24.227,0
2018,6,14,10,8,48.907,47603,26.2,24.227,0
2018,6,14,10,8,49.47,47603,26.2,24.227,0
2018,6,14,10,8,50.035,47604,26.2,24.227,0
2018,6,14,10,8,50.6,47605,26.2,24.227,0
2018,6,14,10,8,51.165,47605,26.2,24.227,0
2018,6,14,10,8,51.729,47606,26.2,24.227,0
2018,6,14,10,8,52.291,47606,26.2,24.227,0
2018,6,14,10,8,52.856,47607,26.2,24.227,0
2018,6,14,10,8,53.416,47607,26.2,24.227,0
2018,6,14,10,8,53.983,47608,26.2,24.227,0
2018,6,14,10,8,54.547,47609,26.2,24.227,0
2018,6,14,10,8,55.113,47609,26.2,24.227,0
2018,6,14,10,8,55.673,47610,26.2,24.227,0
2018,6,14,10,8,56.238,47610,26.2,24.227,0
2018,6,14,10,8,56.8,47611,26.2,24.227,0
2018,6,14,10,8,57.365,47611,26.2,24.227,0
2018,6,14,10,8,57.93,47612,26.2,24.227,0
2018,6,14,10,8,58.495,47612,26.2,24.227,0
2018,6,14,10,8,59.06,47613,26.2,24.227,0
2018,6,14,10,8,59.623,47614,26.2,24.227,0
2018,6,14,10,9,0.188,47614,26.3,24.338,0
2018,6,14,10,9,0.752,47615,26.2,24.227,0
2018,6,14,10,9,1.312,47615,26.2,24.227,0
2018,6,14,10,9,1.879,47616,26.2,24.227,0
2018,6,14,10,9,2.446,47616,26.2,24.227,0
2018,6,14,10,9,3.01,47617,26.2,24.227,0
2018,6,14,10,9,3.57,47618,26.2,24.227,0
2018,6,14,10,9,4.136,47618,26.2,24.227,0
2018,6,14,10,9,4.702,47619,26.2,24.227,0
2018,6,14,10,9,5.263,47619,26.2,24.227,0
2018,6,14,10,9,5.827,47620,26.2,24.227,0
2018,6,14,10,9,6.392,47620,26.2,24.227,0
2018,6,14,10,9,6.957,47621,26.2,24.227,0
2018,6,14,10,9,7.522,47622,26.2,24.227,0
2018,6,14,10,9,8.084,47622,26.2,24.227,0
2018,6,14,10,9,8.649,47623,26.2,24.227,0
2018,6,14,10,9,9.214,47623,26.2,24.227,0
2018,6,14,10,9,9.78,47624,26.2,24.227,0
2018,6,14,10,9,10.344,47624,26.2,24.227,0
2018,6,14,10,9,10.904,47625,26.2,24.227,0
2018,6,14,10,9,11.472,47625,26.2,24.227,0
2018,6,14,10,9,12.036,47626,26.2,24.227,0
2018,6,14,10,9,12.597,47627,26.2,24.227,0
2018,6,14,10,9,13.162,47627,26.2,24.227,0
2018,6,14,10,9,13.728,47628,26.2,24.227,0
2018,6,14,10,9,14.294,47628,26.2,24.227,0
2018,6,14,10,9,14.858,47629,26.2,24.227,0
2018,6,14,10,9,15.42,47629,26.2,24.227,0
2018,6,14,10,9,15.984,47630,26.2,24.227,0
2018,6,14,10,9,16.55,47631,26.2,24.227,0
2018,6,14,10,9,17.111,47631,26.2,24.227,0
2018,6,14,10,9,17.676,47632,26.2,24.227,0
2018,6,14,10,9,18.242,47632,26.2,24.227,0
2018,6,14,10,9,18.802,47633,26.2,24.227,0
2018,6,14,10,9,19.367,47633,26.2,24.227,0
2018,6,14,10,9,19.933,47634,26.2,24.227,0
2018,6,14,10,9,20.499,47634,26.2,24.227,0
2018,6,14,10,9,21.063,47635,26.2,24.227,0
2018,6,14,10,9,21.624,47636,26.2,24.227,0
2018,6,14,10,9,22.191,47636,26.3,24.338,0
2018,6,14,10,9,22.756,47637,26.2,24.227,0
2018,6,14,10,9,23.315,47637,26.2,24.227,0
2018,6,14,10,9,23.882,47638,26.3,24.338,0
2018,6,14,10,9,24.446,47638,26.2,24.227,0
2018,6,14,10,9,25.01,47639,26.2,24.227,0
2018,6,14,10,9,25.576,47640,26.2,24.227,0
2018,6,14,10,9,26.138,47640,26.2,24.227,0
2018,6,14,10,9,26.702,47641,26.2,24.227,0
2018,6,14,10,9,27.268,47641,26.2,24.227,0
2018,6,14,10,9,27.832,47642,26.2,24.227,0
2018,6,14,10,9,28.399,47642,26.2,24.227,0
2018,6,14,10,9,28.96,47643,26.2,24.227,0
2018,6,14,10,9,29.526,47644,26.2,24.227,0
2018,6,14,10,9,30.09,47644,26.2,24.227,0
2018,6,14,10,9,30.656,47645,26.2,24.227,0
2018,6,14,10,9,31.22,47645,26.2,24.227,0
2018,6,14,10,9,31.781,47646,26.2,24.227,0
2018,6,14,10,9,32.346,47646,26.2,24.227,0
