2018,6,14,7,34,50.34,38364,26.3,24.338,0
2018,6,14,7,34,50.907,38365,26.3,24.338,0
2018,6,14,7,34,51.468,38365,26.3,24.338,0
2018,6,14,7,34,52.028,38366,26.3,24.338,0
2018,6,14,7,34,52.595,38367,26.3,24.338,0
2018,6,14,7,34,53.16,38367,26.3,24.338,0
2018,6,14,7,34,53.725,38368,26.3,24.338,0
2018,6,14,7,34,54.29,38368,26.3,24.338,0
2018,6,14,7,34,54.85,38369,26.3,24.338,0
2018,6,14,7,34,55.415,38369,26.3,24.338,0
2018,6,14,7,34,55.98,38370,26.3,24.338,0
2018,6,14,7,34,56.543,38371,26.3,24.338,0
2018,6,14,7,34,57.108,38371,26.3,24.338,0
2018,6,14,7,34,57.674,38372,26.3,24.338,0
2018,6,14,7,34,58.237,38372,26.3,24.338,0
2018,6,14,7,34,58.802,38373,26.3,24.338,0
2018,6,14,7,34,59.364,38373,26.3,24.338,0
2018,6,14,7,34,59.93,38374,26.3,24.338,0
2018,6,14,7,35,0.494,38374,26.3,24.338,0
2018,6,14,7,35,1.061,38375,26.3,24.338,0
2018,6,14,7,35,1.625,38376,26.3,24.338,0
2018,6,14,7,35,2.187,38376,26.3,24.338,0
2018,6,14,7,35,2.751,38377,26.3,24.338,0
2018,6,14,7,35,3.318,38377,26.3,24.338,0
2018,6,14,7,35,3.882,38378,26.3,24.338,0
2018,6,14,7,35,4.443,38378,26.3,24.338,0
2018,6,14,7,35,5.009,38379,26.3,24.338,0
2018,6,14,7,35,5.574,38380,26.3,24.338,0
2018,6,14,7,35,6.136,38380,26.3,24.338,0
2018,6,14,7,35,6.7,38381,26.3,24.338,0
2018,6,14,7,35,7.266,38381,26.3,24.338,0
2018,6,14,7,35,7.829,38382,26.3,24.338,0
2018,6,14,7,35,8.391,38382,26.3,24.338,0
2018,6,14,7,35,8.956,38383,26.3,24.338,0
2018,6,14,7,35,9.522,38384,26.3,24.338,0
2018,6,14,7,35,10.086,38384,26.3,24.338,0
2018,6,14,7,35,10.652,38385,26.3,24.338,0
2018,6,14,7,35,11.214,38385,26.3,24.338,0
2018,6,14,7,35,11.779,38386,26.3,24.338,0
2018,6,14,7,35,12.341,38386,26.3,24.338,0
2018,6,14,7,35,12.905,38387,26.3,24.338,0
2018,6,14,7,35,13.47,38387,26.3,24.338,0
2018,6,14,7,35,14.036,38388,26.3,24.338,0
2018,6,14,7,35,14.601,38389,26.3,24.338,0
2018,6,14,7,35,15.162,38389,26.3,24.338,0
2018,6,14,7,35,15.726,38390,26.3,24.338,0
2018,6,14,7,35,16.292,38390,26.3,24.338,0
2018,6,14,7,35,16.854,38391,26.3,24.338,0
2018,6,14,7,35,17.418,38391,26.3,24.338,0
2018,6,14,7,35,17.983,38392,26.3,24.338,0
2018,6,14,7,35,18.545,38393,26.3,24.338,0
2018,6,14,7,35,19.109,38393,26.3,24.338,0
2018,6,14,7,35,19.676,38394,26.3,24.338,0
2018,6,14,7,35,20.241,38394,26.3,24.338,0
2018,6,14,7,35,20.802,38395,26.3,24.338,0
2018,6,14,7,35,21.366,38395,26.3,24.338,0
2018,6,14,7,35,21.928,38396,26.3,24.338,0
2018,6,14,7,35,22.493,38396,26.3,24.338,0
2018,6,14,7,35,23.057,38397,26.3,24.338,0
2018,6,14,7,35,23.624,38398,26.3,24.338,0
2018,6,14,7,35,24.188,38398,26.3,24.338,0
2018,6,14,7,35,24.751,38399,26.3,24.338,0
2018,6,14,7,35,25.315,38399,26.3,24.338,0
2018,6,14,7,35,25.881,38400,26.3,24.338,0
2018,6,14,7,35,26.445,38400,26.3,24.338,0
2018,6,14,7,35,27.01,38401,26.3,24.338,0
2018,6,14,7,35,27.572,38402,26.3,24.338,0
2018,6,14,7,35,28.136,38402,26.3,24.338,0
2018,6,14,7,35,28.702,38403,26.3,24.338,0
2018,6,14,7,35,29.267,38403,26.3,24.338,0
2018,6,14,7,35,29.828,38404,26.3,24.338,0
2018,6,14,7,35,30.393,38404,26.3,24.338,0
2018,6,14,7,35,30.96,38405,26.3,24.338,0
2018,6,14,7,35,31.525,38406,26.3,24.338,0
2018,6,14,7,35,32.085,38406,26.3,24.338,0
2018,6,14,7,35,32.651,38407,26.3,24.338,0
2018,6,14,7,35,33.216,38407,26.3,24.338,0
2018,6,14,7,35,33.777,38408,26.3,24.338,0
2018,6,14,7,35,34.342,38408,26.3,24.338,0
2018,6,14,7,35,34.907,38409,26.3,24.338,0
2018,6,14,7,35,35.469,38409,26.3,24.338,0
2018,6,14,7,35,36.033,38410,26.3,24.338,0
2018,6,14,7,35,36.594,38411,26.3,24.338,0
2018,6,14,7,35,37.159,38411,26.3,24.338,0
2018,6,14,7,35,37.726,38412,26.3,24.338,0
2018,6,14,7,35,38.29,38412,26.3,24.338,0
2018,6,14,7,35,38.857,38413,26.3,24.338,0
2018,6,14,7,35,39.417,38413,26.3,24.338,0
2018,6,14,7,35,39.983,38414,26.3,24.338,0
2018,6,14,7,35,40.547,38415,26.3,24.338,0
2018,6,14,7,35,41.113,38415,26.3,24.338,0
2018,6,14,7,35,41.677,38416,26.3,24.338,0
2018,6,14,7,35,42.24,38416,26.3,24.338,0
2018,6,14,7,35,42.805,38417,26.3,24.338,0
2018,6,14,7,35,43.37,38417,26.3,24.338,0
2018,6,14,7,35,43.934,38418,26.3,24.338,0
2018,6,14,7,35,44.5,38418,26.3,24.338,0
2018,6,14,7,35,45.061,38419,26.3,24.338,0
2018,6,14,7,35,45.625,38420,26.3,24.338,0
2018,6,14,7,35,46.19,38420,26.3,24.338,0
2018,6,14,7,35,46.753,38421,26.3,24.338,0
2018,6,14,7,35,47.318,38421,26.3,24.338,0
2018,6,14,7,35,47.882,38422,26.3,24.338,0
2018,6,14,7,35,48.447,38422,26.3,24.338,0
2018,6,14,7,35,49.01,38423,26.3,24.338,0
2018,6,14,7,35,49.574,38424,26.3,24.338,0
2018,6,14,7,35,50.138,38424,26.3,24.338,0
2018,6,14,7,35,50.704,38425,26.3,24.338,0
2018,6,14,7,35,51.271,38425,26.3,24.338,0
2018,6,14,7,35,51.836,38426,26.3,24.338,0
2018,6,14,7,35,52.397,38426,26.3,24.338,0
2018,6,14,7,35,52.962,38427,26.3,24.338,0
2018,6,14,7,35,53.523,38428,26.3,24.338,0
2018,6,14,7,35,54.087,38428,26.3,24.338,0
2018,6,14,7,35,54.654,38429,26.3,24.338,0
2018,6,14,7,35,55.215,38429,26.3,24.338,0
2018,6,14,7,35,55.779,38430,26.3,24.338,0
2018,6,14,7,35,56.344,38430,26.3,24.338,0
2018,6,14,7,35,56.909,38431,26.3,24.338,0
2018,6,14,7,35,57.471,38431,26.3,24.338,0
2018,6,14,7,35,58.036,38432,26.3,24.338,0
2018,6,14,7,35,58.596,38433,26.3,24.338,0
2018,6,14,7,35,59.163,38433,26.3,24.338,0
2018,6,14,7,35,59.729,38434,26.3,24.338,0
2018,6,14,7,36,0.287,38434,26.3,24.338,0
2018,6,14,7,36,0.855,38435,26.3,24.338,0
2018,6,14,7,36,1.418,38435,26.3,24.338,0
2018,6,14,7,36,1.981,38436,26.3,24.338,0
2018,6,14,7,36,2.545,38437,26.3,24.338,0
2018,6,14,7,36,3.11,38437,26.3,24.338,0
2018,6,14,7,36,3.677,38438,26.3,24.338,0
2018,6,14,7,36,4.237,38438,26.3,24.338,0
2018,6,14,7,36,4.803,38439,26.3,24.338,0
2018,6,14,7,36,5.368,38439,26.3,24.338,0
2018,6,14,7,36,5.929,38440,26.3,24.338,0
2018,6,14,7,36,6.493,38440,26.3,24.338,0
2018,6,14,7,36,7.055,38441,26.3,24.338,0
2018,6,14,7,36,7.62,38442,26.3,24.338,0
2018,6,14,7,36,8.186,38442,26.3,24.338,0
2018,6,14,7,36,8.747,38443,26.3,24.338,0
2018,6,14,7,36,9.312,38443,26.3,24.338,0
2018,6,14,7,36,9.879,38444,26.3,24.338,0
2018,6,14,7,36,10.443,38444,26.3,24.338,0
2018,6,14,7,36,11.007,38445,26.3,24.338,0
2018,6,14,7,36,11.569,38446,26.3,24.338,0
2018,6,14,7,36,12.133,38446,26.3,24.338,0
2018,6,14,7,36,12.699,38447,26.3,24.338,0
2018,6,14,7,36,13.264,38447,26.3,24.338,0
2018,6,14,7,36,13.829,38448,26.3,24.338,0
2018,6,14,7,36,14.391,38448,26.3,24.338,0
2018,6,14,7,36,14.955,38449,26.3,24.338,0
2018,6,14,7,36,15.516,38450,26.3,24.338,0
2018,6,14,7,36,16.082,38450,26.3,24.338,0
2018,6,14,7,36,16.647,38451,26.3,24.338,0
2018,6,14,7,36,17.208,38451,26.3,24.338,0
2018,6,14,7,36,17.775,38452,26.3,24.338,0
2018,6,14,7,36,18.34,38452,26.3,24.338,0
2018,6,14,7,36,18.901,38453,26.3,24.338,0
2018,6,14,7,36,19.464,38453,26.3,24.338,0
2018,6,14,7,36,20.031,38454,26.3,24.338,0
2018,6,14,7,36,20.596,38455,26.3,24.338,0
2018,6,14,7,36,21.157,38455,26.3,24.338,0
2018,6,14,7,36,21.722,38456,26.3,24.338,0
2018,6,14,7,36,22.287,38456,26.3,24.338,0
2018,6,14,7,36,22.852,38457,26.3,24.338,0
2018,6,14,7,36,23.419,38457,26.3,24.338,0
2018,6,14,7,36,23.981,38458,26.3,24.338,0
2018,6,14,7,36,24.544,38459,26.3,24.338,0
2018,6,14,7,36,25.11,38459,26.3,24.338,0
2018,6,14,7,36,25.671,38460,26.3,24.338,0
2018,6,14,7,36,26.235,38460,26.3,24.338,0
2018,6,14,7,36,26.802,38461,26.3,24.338,0
2018,6,14,7,36,27.365,38461,26.3,24.338,0
2018,6,14,7,36,27.928,38462,26.3,24.338,0
2018,6,14,7,36,28.493,38462,26.3,24.338,0
2018,6,14,7,36,29.057,38463,26.3,24.338,0
2018,6,14,7,36,29.624,38464,26.3,24.338,0
2018,6,14,7,36,30.189,38464,26.3,24.338,0
2018,6,14,7,36,30.749,38465,26.3,24.338,0
2018,6,14,7,36,31.312,38465,26.3,24.338,0
2018,6,14,7,36,31.878,38466,26.3,24.338,0
2018,6,14,7,36,32.445,38466,26.3,24.338,0
2018,6,14,7,36,33.01,38467,26.3,24.338,0
2018,6,14,7,36,33.572,38468,26.3,24.338,0
2018,6,14,7,36,34.136,38468,26.3,24.338,0
2018,6,14,7,36,34.697,38469,26.3,24.338,0
2018,6,14,7,36,35.262,38469,26.3,24.338,0
2018,6,14,7,36,35.828,38470,26.3,24.338,0
2018,6,14,7,36,36.392,38470,26.3,24.338,0
2018,6,14,7,36,36.959,38471,26.3,24.338,0
2018,6,14,7,36,37.519,38472,26.3,24.338,0
2018,6,14,7,36,38.084,38472,26.3,24.338,0
2018,6,14,7,36,38.651,38473,26.3,24.338,0
2018,6,14,7,36,39.214,38473,26.3,24.338,0
2018,6,14,7,36,39.78,38474,26.3,24.338,0
2018,6,14,7,36,40.341,38474,26.3,24.338,0
2018,6,14,7,36,40.906,38475,26.3,24.338,0
2018,6,14,7,36,41.468,38475,26.3,24.338,0
2018,6,14,7,36,42.033,38476,26.3,24.338,0
2018,6,14,7,36,42.598,38477,26.3,24.338,0
2018,6,14,7,36,43.159,38477,26.3,24.338,0
2018,6,14,7,36,43.725,38478,26.3,24.338,0
2018,6,14,7,36,44.29,38478,26.3,24.338,0
2018,6,14,7,36,44.852,38479,26.3,24.338,0
2018,6,14,7,36,45.415,38479,26.3,24.338,0
2018,6,14,7,36,45.983,38480,26.3,24.338,0
2018,6,14,7,36,46.547,38481,26.3,24.338,0
2018,6,14,7,36,47.113,38481,26.3,24.338,0
2018,6,14,7,36,47.673,38482,26.3,24.338,0
2018,6,14,7,36,48.237,38482,26.3,24.338,0
2018,6,14,7,36,48.804,38483,26.3,24.338,0
2018,6,14,7,36,49.37,38483,26.3,24.338,0
2018,6,14,7,36,49.934,38484,26.3,24.338,0
2018,6,14,7,36,50.495,38484,26.3,24.338,0
2018,6,14,7,36,51.061,38485,26.3,24.338,0
2018,6,14,7,36,51.621,38486,26.3,24.338,0
2018,6,14,7,36,52.188,38486,26.3,24.338,0
2018,6,14,7,36,52.751,38487,26.3,24.338,0
2018,6,14,7,36,53.31,38487,26.3,24.338,0
2018,6,14,7,36,53.878,38488,26.3,24.338,0
2018,6,14,7,36,54.439,38488,26.3,24.338,0
2018,6,14,7,36,55.003,38489,26.3,24.338,0
2018,6,14,7,36,55.57,38490,26.3,24.338,0
2018,6,14,7,36,56.137,38490,26.3,24.338,0
2018,6,14,7,36,56.696,38491,26.3,24.338,0
2018,6,14,7,36,57.261,38491,26.3,24.338,0
2018,6,14,7,36,57.823,38492,26.3,24.338,0
2018,6,14,7,36,58.386,38492,26.3,24.338,0
2018,6,14,7,36,58.952,38493,26.3,24.338,0
2018,6,14,7,36,59.518,38494,26.3,24.338,0
2018,6,14,7,37,0.082,38494,26.3,24.338,0
2018,6,14,7,37,0.644,38495,26.3,24.338,0
2018,6,14,7,37,1.209,38495,26.3,24.338,0
2018,6,14,7,37,1.774,38496,26.3,24.338,0
2018,6,14,7,37,2.341,38496,26.3,24.338,0
2018,6,14,7,37,2.901,38497,26.3,24.338,0
2018,6,14,7,37,3.466,38497,26.3,24.338,0
2018,6,14,7,37,4.032,38498,26.3,24.338,0
2018,6,14,7,37,4.598,38499,26.3,24.338,0
2018,6,14,7,37,5.162,38499,26.3,24.338,0
2018,6,14,7,37,5.723,38500,26.3,24.338,0
2018,6,14,7,37,6.288,38500,26.3,24.338,0
2018,6,14,7,37,6.854,38501,26.3,24.338,0
2018,6,14,7,37,7.419,38501,26.3,24.338,0
2018,6,14,7,37,7.98,38502,26.3,24.338,0
2018,6,14,7,37,8.544,38503,26.3,24.338,0
2018,6,14,7,37,9.11,38503,26.3,24.338,0
2018,6,14,7,37,9.671,38504,26.3,24.338,0
2018,6,14,7,37,10.238,38504,26.3,24.338,0
2018,6,14,7,37,10.801,38505,26.3,24.338,0
2018,6,14,7,37,11.362,38505,26.3,24.338,0
2018,6,14,7,37,11.927,38506,26.3,24.338,0
2018,6,14,7,37,12.491,38506,26.3,24.338,0
2018,6,14,7,37,13.055,38507,26.3,24.338,0
2018,6,14,7,37,13.619,38508,26.3,24.338,0
2018,6,14,7,37,14.185,38508,26.3,24.338,0
2018,6,14,7,37,14.745,38509,26.3,24.338,0
2018,6,14,7,37,15.312,38509,26.3,24.338,0
2018,6,14,7,37,15.876,38510,26.3,24.338,0
2018,6,14,7,37,16.442,38510,26.3,24.338,0
2018,6,14,7,37,17.002,38511,26.3,24.338,0
2018,6,14,7,37,17.567,38512,26.3,24.338,0
2018,6,14,7,37,18.132,38512,26.3,24.338,0
2018,6,14,7,37,18.693,38513,26.3,24.338,0
2018,6,14,7,37,19.259,38513,26.3,24.338,0
2018,6,14,7,37,19.825,38514,26.3,24.338,0
2018,6,14,7,37,20.39,38514,26.3,24.338,0
2018,6,14,7,37,20.952,38515,26.3,24.338,0
2018,6,14,7,37,21.517,38516,26.3,24.338,0
2018,6,14,7,37,22.081,38516,26.3,24.338,0
2018,6,14,7,37,22.646,38517,26.3,24.338,0
2018,6,14,7,37,23.208,38517,26.3,24.338,0
2018,6,14,7,37,23.773,38518,26.3,24.338,0
2018,6,14,7,37,24.339,38518,26.3,24.338,0
2018,6,14,7,37,24.9,38519,26.3,24.338,0
2018,6,14,7,37,25.465,38519,26.3,24.338,0
2018,6,14,7,37,26.027,38520,26.3,24.338,0
2018,6,14,7,37,26.596,38521,26.3,24.338,0
2018,6,14,7,37,27.16,38521,26.3,24.338,0
2018,6,14,7,37,27.722,38522,26.3,24.338,0
2018,6,14,7,37,28.288,38522,26.3,24.338,0
2018,6,14,7,37,28.851,38523,26.3,24.338,0
2018,6,14,7,37,29.413,38523,26.3,24.338,0
2018,6,14,7,37,29.978,38524,26.3,24.338,0
2018,6,14,7,37,30.54,38525,26.3,24.338,0
2018,6,14,7,37,31.104,38525,26.3,24.338,0
2018,6,14,7,37,31.669,38526,26.3,24.338,0
2018,6,14,7,37,32.235,38526,26.3,24.338,0
2018,6,14,7,37,32.8,38527,26.3,24.338,0
2018,6,14,7,37,33.361,38527,26.3,24.338,0
2018,6,14,7,37,33.926,38528,26.3,24.338,0
2018,6,14,7,37,34.492,38528,26.3,24.338,0
2018,6,14,7,37,35.056,38529,26.3,24.338,0
2018,6,14,7,37,35.622,38530,26.3,24.338,0
2018,6,14,7,37,36.183,38530,26.3,24.338,0
2018,6,14,7,37,36.749,38531,26.3,24.338,0
2018,6,14,7,37,37.314,38531,26.3,24.338,0
2018,6,14,7,37,37.874,38532,26.3,24.338,0
2018,6,14,7,37,38.44,38532,26.3,24.338,0
2018,6,14,7,37,39.004,38533,26.3,24.338,0
2018,6,14,7,37,39.569,38534,26.3,24.338,0
2018,6,14,7,37,40.131,38534,26.3,24.338,0
2018,6,14,7,37,40.696,38535,26.3,24.338,0
2018,6,14,7,37,41.263,38535,26.3,24.338,0
2018,6,14,7,37,41.822,38536,26.3,24.338,0
2018,6,14,7,37,42.389,38536,26.3,24.338,0
2018,6,14,7,37,42.953,38537,26.3,24.338,0
2018,6,14,7,37,43.514,38538,26.3,24.338,0
2018,6,14,7,37,44.08,38538,26.3,24.338,0
2018,6,14,7,37,44.646,38539,26.3,24.338,0
2018,6,14,7,37,45.213,38539,26.3,24.338,0
2018,6,14,7,37,45.771,38540,26.3,24.338,0
2018,6,14,7,37,46.338,38540,26.3,24.338,0
2018,6,14,7,37,46.901,38541,26.3,24.338,0
2018,6,14,7,37,47.463,38541,26.3,24.338,0
2018,6,14,7,37,48.028,38542,26.3,24.338,0
2018,6,14,7,37,48.594,38543,26.3,24.338,0
2018,6,14,7,37,49.154,38543,26.3,24.338,0
2018,6,14,7,37,49.721,38544,26.3,24.338,0
2018,6,14,7,37,50.287,38544,26.3,24.338,0
2018,6,14,7,37,50.847,38545,26.3,24.338,0
2018,6,14,7,37,51.412,38545,26.3,24.338,0
2018,6,14,7,37,51.978,38546,26.3,24.338,0
2018,6,14,7,37,52.541,38547,26.3,24.338,0
2018,6,14,7,37,53.103,38547,26.3,24.338,0
2018,6,14,7,37,53.67,38548,26.3,24.338,0
2018,6,14,7,37,54.228,38548,26.3,24.338,0
2018,6,14,7,37,54.794,38549,26.3,24.338,0
2018,6,14,7,37,55.359,38549,26.3,24.338,0
2018,6,14,7,37,55.925,38550,26.3,24.338,0
2018,6,14,7,37,56.491,38550,26.3,24.338,0
2018,6,14,7,37,57.051,38551,26.3,24.338,0
2018,6,14,7,37,57.616,38552,26.3,24.338,0
2018,6,14,7,37,58.181,38552,26.3,24.338,0
2018,6,14,7,37,58.743,38553,26.3,24.338,0
2018,6,14,7,37,59.309,38553,26.3,24.338,0
2018,6,14,7,37,59.874,38554,26.3,24.338,0
2018,6,14,7,38,0.439,38554,26.3,24.338,0
2018,6,14,7,38,1,38555,26.3,24.338,0
2018,6,14,7,38,1.564,38556,26.3,24.338,0
2018,6,14,7,38,2.129,38556,26.3,24.338,0
2018,6,14,7,38,2.696,38557,26.3,24.338,0
2018,6,14,7,38,3.261,38557,26.3,24.338,0
2018,6,14,7,38,3.821,38558,26.3,24.338,0
2018,6,14,7,38,4.388,38558,26.3,24.338,0
2018,6,14,7,38,4.952,38559,26.3,24.338,0
2018,6,14,7,38,5.514,38560,26.3,24.338,0
2018,6,14,7,38,6.079,38560,26.3,24.338,0
2018,6,14,7,38,6.638,38561,26.3,24.338,0
2018,6,14,7,38,7.204,38561,26.3,24.338,0
2018,6,14,7,38,7.77,38562,26.3,24.338,0
2018,6,14,7,38,8.332,38562,26.3,24.338,0
2018,6,14,7,38,8.896,38563,26.3,24.338,0
2018,6,14,7,38,9.461,38563,26.3,24.338,0
2018,6,14,7,38,10.027,38564,26.3,24.338,0
2018,6,14,7,38,10.587,38565,26.3,24.338,0
2018,6,14,7,38,11.153,38565,26.3,24.338,0
2018,6,14,7,38,11.718,38566,26.3,24.338,0
2018,6,14,7,38,12.281,38566,26.3,24.338,0
2018,6,14,7,38,12.847,38567,26.3,24.338,0
2018,6,14,7,38,13.409,38567,26.3,24.338,0
2018,6,14,7,38,13.974,38568,26.3,24.338,0
2018,6,14,7,38,14.54,38569,26.3,24.338,0
2018,6,14,7,38,15.103,38569,26.3,24.338,0
2018,6,14,7,38,15.666,38570,26.3,24.338,0
2018,6,14,7,38,16.228,38570,26.3,24.338,0
2018,6,14,7,38,16.794,38571,26.3,24.338,0
2018,6,14,7,38,17.36,38571,26.3,24.338,0
2018,6,14,7,38,17.919,38572,26.3,24.338,0
2018,6,14,7,38,18.484,38572,26.3,24.338,0
2018,6,14,7,38,19.049,38573,26.3,24.338,0
2018,6,14,7,38,19.615,38574,26.3,24.338,0
2018,6,14,7,38,20.179,38574,26.3,24.338,0
2018,6,14,7,38,20.741,38575,26.3,24.338,0
2018,6,14,7,38,21.307,38575,26.3,24.338,0
2018,6,14,7,38,21.873,38576,26.3,24.338,0
2018,6,14,7,38,22.432,38576,26.3,24.338,0
2018,6,14,7,38,22.998,38577,26.3,24.338,0
2018,6,14,7,38,23.563,38578,26.3,24.338,0
2018,6,14,7,38,24.128,38578,26.3,24.338,0
2018,6,14,7,38,24.69,38579,26.3,24.338,0
2018,6,14,7,38,25.251,38579,26.3,24.338,0
2018,6,14,7,38,25.816,38580,26.3,24.338,0
2018,6,14,7,38,26.381,38580,26.3,24.338,0
2018,6,14,7,38,26.946,38581,26.3,24.338,0
2018,6,14,7,38,27.511,38582,26.3,24.338,0
2018,6,14,7,38,28.075,38582,26.3,24.338,0
2018,6,14,7,38,28.638,38583,26.3,24.338,0
2018,6,14,7,38,29.202,38583,26.3,24.338,0
2018,6,14,7,38,29.77,38584,26.3,24.338,0
2018,6,14,7,38,30.333,38584,26.3,24.338,0
2018,6,14,7,38,30.894,38585,26.3,24.338,0
2018,6,14,7,38,31.459,38585,26.3,24.338,0
2018,6,14,7,38,32.02,38586,26.3,24.338,0
2018,6,14,7,38,32.585,38587,26.3,24.338,0
2018,6,14,7,38,33.152,38587,26.3,24.338,0
2018,6,14,7,38,33.712,38588,26.3,24.338,0
2018,6,14,7,38,34.278,38588,26.3,24.338,0
2018,6,14,7,38,34.844,38589,26.3,24.338,0
2018,6,14,7,38,35.408,38589,26.3,24.338,0
2018,6,14,7,38,35.968,38590,26.3,24.338,0
2018,6,14,7,38,36.534,38591,26.3,24.338,0
2018,6,14,7,38,37.099,38591,26.3,24.338,0
2018,6,14,7,38,37.661,38592,26.3,24.338,0
2018,6,14,7,38,38.227,38592,26.3,24.338,0
2018,6,14,7,38,38.791,38593,26.3,24.338,0
2018,6,14,7,38,39.356,38593,26.3,24.338,0
2018,6,14,7,38,39.918,38594,26.3,24.338,0
2018,6,14,7,38,40.483,38594,26.3,24.338,0
2018,6,14,7,38,41.049,38595,26.3,24.338,0
2018,6,14,7,38,41.61,38596,26.3,24.338,0
2018,6,14,7,38,42.175,38596,26.3,24.338,0
2018,6,14,7,38,42.74,38597,26.3,24.338,0
2018,6,14,7,38,43.305,38597,26.3,24.338,0
2018,6,14,7,38,43.871,38598,26.3,24.338,0
2018,6,14,7,38,44.432,38598,26.3,24.338,0
2018,6,14,7,38,44.996,38599,26.3,24.338,0
2018,6,14,7,38,45.562,38600,26.3,24.338,0
2018,6,14,7,38,46.126,38600,26.3,24.338,0
2018,6,14,7,38,46.692,38601,26.3,24.338,0
2018,6,14,7,38,47.253,38601,26.3,24.338,0
2018,6,14,7,38,47.818,38602,26.3,24.338,0
2018,6,14,7,38,48.383,38602,26.3,24.338,0
2018,6,14,7,38,48.949,38603,26.3,24.338,0
2018,6,14,7,38,49.515,38604,26.3,24.338,0
2018,6,14,7,38,50.074,38604,26.3,24.338,0
2018,6,14,7,38,50.639,38605,26.3,24.338,0
2018,6,14,7,38,51.205,38605,26.3,24.338,0
2018,6,14,7,38,51.766,38606,26.3,24.338,0
2018,6,14,7,38,52.332,38606,26.3,24.338,0
2018,6,14,7,38,52.894,38607,26.3,24.338,0
2018,6,14,7,38,53.459,38607,26.3,24.338,0
2018,6,14,7,38,54.023,38608,26.3,24.338,0
2018,6,14,7,38,54.589,38609,26.3,24.338,0
2018,6,14,7,38,55.153,38609,26.3,24.338,0
2018,6,14,7,38,55.717,38610,26.3,24.338,0
2018,6,14,7,38,56.28,38610,26.3,24.338,0
2018,6,14,7,38,56.844,38611,26.3,24.338,0
2018,6,14,7,38,57.407,38611,26.3,24.338,0
2018,6,14,7,38,57.972,38612,26.3,24.338,0
2018,6,14,7,38,58.536,38613,26.3,24.338,0
2018,6,14,7,38,59.102,38613,26.3,24.338,0
2018,6,14,7,38,59.663,38614,26.3,24.338,0
2018,6,14,7,39,0.23,38614,26.3,24.338,0
2018,6,14,7,39,0.795,38615,26.3,24.338,0
2018,6,14,7,39,1.36,38615,26.3,24.338,0
2018,6,14,7,39,1.925,38616,26.3,24.338,0
2018,6,14,7,39,2.484,38616,26.3,24.338,0
2018,6,14,7,39,3.05,38617,26.3,24.338,0
2018,6,14,7,39,3.615,38618,26.3,24.338,0
2018,6,14,7,39,4.182,38618,26.3,24.338,0
2018,6,14,7,39,4.747,38619,26.3,24.338,0
2018,6,14,7,39,5.307,38619,26.3,24.338,0
2018,6,14,7,39,5.871,38620,26.3,24.338,0
2018,6,14,7,39,6.433,38620,26.3,24.338,0
2018,6,14,7,39,6.998,38621,26.3,24.338,0
2018,6,14,7,39,7.564,38622,26.3,24.338,0
2018,6,14,7,39,8.125,38622,26.3,24.338,0
2018,6,14,7,39,8.691,38623,26.3,24.338,0
2018,6,14,7,39,9.255,38623,26.3,24.338,0
2018,6,14,7,39,9.822,38624,26.3,24.338,0
2018,6,14,7,39,10.387,38624,26.3,24.338,0
2018,6,14,7,39,10.946,38625,26.3,24.338,0
2018,6,14,7,39,11.511,38626,26.3,24.338,0
2018,6,14,7,39,12.078,38626,26.3,24.338,0
2018,6,14,7,39,12.639,38627,26.3,24.338,0
2018,6,14,7,39,13.199,38627,26.3,24.338,0
2018,6,14,7,39,13.765,38628,26.3,24.338,0
2018,6,14,7,39,14.329,38628,26.3,24.338,0
2018,6,14,7,39,14.895,38629,26.3,24.338,0
2018,6,14,7,39,15.459,38629,26.3,24.338,0
2018,6,14,7,39,16.021,38630,26.3,24.338,0
2018,6,14,7,39,16.588,38631,26.3,24.338,0
2018,6,14,7,39,17.152,38631,26.3,24.338,0
2018,6,14,7,39,17.713,38632,26.3,24.338,0
2018,6,14,7,39,18.276,38632,26.3,24.338,0
2018,6,14,7,39,18.84,38633,26.3,24.338,0
2018,6,14,7,39,19.404,38633,26.3,24.338,0
2018,6,14,7,39,19.971,38634,26.3,24.338,0
2018,6,14,7,39,20.535,38635,26.3,24.338,0
2018,6,14,7,39,21.096,38635,26.3,24.338,0
2018,6,14,7,39,21.662,38636,26.3,24.338,0
2018,6,14,7,39,22.227,38636,26.3,24.338,0
2018,6,14,7,39,22.793,38637,26.3,24.338,0
2018,6,14,7,39,23.358,38637,26.3,24.338,0
2018,6,14,7,39,23.918,38638,26.3,24.338,0
2018,6,14,7,39,24.483,38638,26.3,24.338,0
2018,6,14,7,39,25.049,38639,26.3,24.338,0
2018,6,14,7,39,25.615,38640,26.3,24.338,0
2018,6,14,7,39,26.174,38640,26.3,24.338,0
2018,6,14,7,39,26.741,38641,26.3,24.338,0
2018,6,14,7,39,27.307,38641,26.3,24.338,0
2018,6,14,7,39,27.871,38642,26.3,24.338,0
2018,6,14,7,39,28.436,38642,26.3,24.338,0
2018,6,14,7,39,28.997,38643,26.3,24.338,0
2018,6,14,7,39,29.562,38644,26.3,24.338,0
2018,6,14,7,39,30.127,38644,26.3,24.338,0
2018,6,14,7,39,30.694,38645,26.3,24.338,0
2018,6,14,7,39,31.259,38645,26.3,24.338,0
2018,6,14,7,39,31.819,38646,26.3,24.338,0
