2018,6,14,9,34,50.403,45564,26.3,24.338,0
2018,6,14,9,34,50.965,45565,26.3,24.338,0
2018,6,14,9,34,51.53,45566,26.3,24.338,0
2018,6,14,9,34,52.095,45566,26.3,24.338,0
2018,6,14,9,34,52.66,45567,26.3,24.338,0
2018,6,14,9,34,53.225,45567,26.3,24.338,0
2018,6,14,9,34,53.785,45568,26.3,24.338,0
2018,6,14,9,34,54.351,45568,26.3,24.338,0
2018,6,14,9,34,54.915,45569,26.3,24.338,0
2018,6,14,9,34,55.478,45569,26.3,24.338,0
2018,6,14,9,34,56.042,45570,26.2,24.227,0
2018,6,14,9,34,56.603,45571,26.2,24.227,0
2018,6,14,9,34,57.169,45571,26.3,24.338,0
2018,6,14,9,34,57.735,45572,26.3,24.338,0
2018,6,14,9,34,58.299,45572,26.3,24.338,0
2018,6,14,9,34,58.864,45573,26.3,24.338,0
2018,6,14,9,34,59.431,45573,26.2,24.227,0
2018,6,14,9,34,59.99,45574,26.3,24.338,0
2018,6,14,9,35,0.557,45575,26.3,24.338,0
2018,6,14,9,35,1.123,45575,26.3,24.338,0
2018,6,14,9,35,1.687,45576,26.3,24.338,0
2018,6,14,9,35,2.254,45576,26.2,24.227,0
2018,6,14,9,35,2.814,45577,26.2,24.227,0
2018,6,14,9,35,3.378,45577,26.3,24.338,0
2018,6,14,9,35,3.943,45578,26.3,24.338,0
2018,6,14,9,35,4.504,45578,26.3,24.338,0
2018,6,14,9,35,5.071,45579,26.3,24.338,0
2018,6,14,9,35,5.635,45580,26.3,24.338,0
2018,6,14,9,35,6.2,45580,26.3,24.338,0
2018,6,14,9,35,6.762,45581,26.2,24.227,0
2018,6,14,9,35,7.327,45581,26.3,24.338,0
2018,6,14,9,35,7.892,45582,26.3,24.338,0
2018,6,14,9,35,8.458,45582,26.3,24.338,0
2018,6,14,9,35,9.018,45583,26.3,24.338,0
2018,6,14,9,35,9.583,45584,26.3,24.338,0
2018,6,14,9,35,10.148,45584,26.3,24.338,0
2018,6,14,9,35,10.715,45585,26.2,24.227,0
2018,6,14,9,35,11.275,45585,26.2,24.227,0
2018,6,14,9,35,11.841,45586,26.3,24.338,0
2018,6,14,9,35,12.406,45586,26.3,24.338,0
2018,6,14,9,35,12.967,45587,26.3,24.338,0
2018,6,14,9,35,13.532,45588,26.3,24.338,0
2018,6,14,9,35,14.096,45588,26.3,24.338,0
2018,6,14,9,35,14.663,45589,26.3,24.338,0
2018,6,14,9,35,15.227,45589,26.2,24.227,0
2018,6,14,9,35,15.789,45590,26.2,24.227,0
2018,6,14,9,35,16.354,45590,26.3,24.338,0
2018,6,14,9,35,16.918,45591,26.3,24.338,0
2018,6,14,9,35,17.48,45591,26.2,24.227,0
2018,6,14,9,35,18.045,45592,26.3,24.338,0
2018,6,14,9,35,18.611,45593,26.3,24.338,0
2018,6,14,9,35,19.175,45593,26.3,24.338,0
2018,6,14,9,35,19.737,45594,26.2,24.227,0
2018,6,14,9,35,20.302,45594,26.3,24.338,0
2018,6,14,9,35,20.867,45595,26.3,24.338,0
2018,6,14,9,35,21.432,45595,26.3,24.338,0
2018,6,14,9,35,21.998,45596,26.3,24.338,0
2018,6,14,9,35,22.558,45597,26.3,24.338,0
2018,6,14,9,35,23.124,45597,26.2,24.227,0
2018,6,14,9,35,23.689,45598,26.2,24.227,0
2018,6,14,9,35,24.251,45598,26.3,24.338,0
2018,6,14,9,35,24.817,45599,26.3,24.338,0
2018,6,14,9,35,25.381,45599,26.3,24.338,0
2018,6,14,9,35,25.947,45600,26.3,24.338,0
2018,6,14,9,35,26.508,45601,26.3,24.338,0
2018,6,14,9,35,27.072,45601,26.3,24.338,0
2018,6,14,9,35,27.638,45602,26.3,24.338,0
2018,6,14,9,35,28.204,45602,26.3,24.338,0
2018,6,14,9,35,28.768,45603,26.3,24.338,0
2018,6,14,9,35,29.328,45603,26.3,24.338,0
2018,6,14,9,35,29.895,45604,26.3,24.338,0
2018,6,14,9,35,30.455,45604,26.3,24.338,0
2018,6,14,9,35,31.02,45605,26.3,24.338,0
2018,6,14,9,35,31.586,45606,26.3,24.338,0
2018,6,14,9,35,32.152,45606,26.3,24.338,0
2018,6,14,9,35,32.712,45607,26.3,24.338,0
2018,6,14,9,35,33.278,45607,26.3,24.338,0
2018,6,14,9,35,33.842,45608,26.3,24.338,0
2018,6,14,9,35,34.408,45608,26.3,24.338,0
2018,6,14,9,35,34.97,45609,26.2,24.227,0
2018,6,14,9,35,35.534,45610,26.3,24.338,0
2018,6,14,9,35,36.1,45610,26.3,24.338,0
2018,6,14,9,35,36.662,45611,26.2,24.227,0
2018,6,14,9,35,37.225,45611,26.2,24.227,0
2018,6,14,9,35,37.787,45612,26.2,24.227,0
2018,6,14,9,35,38.353,45612,26.3,24.338,0
2018,6,14,9,35,38.915,45613,26.3,24.338,0
2018,6,14,9,35,39.479,45613,26.3,24.338,0
2018,6,14,9,35,40.044,45614,26.3,24.338,0
2018,6,14,9,35,40.61,45615,26.3,24.338,0
2018,6,14,9,35,41.175,45615,26.3,24.338,0
2018,6,14,9,35,41.739,45616,26.2,24.227,0
2018,6,14,9,35,42.303,45616,26.2,24.227,0
2018,6,14,9,35,42.866,45617,26.3,24.338,0
2018,6,14,9,35,43.431,45617,26.3,24.338,0
2018,6,14,9,35,43.996,45618,26.3,24.338,0
2018,6,14,9,35,44.562,45619,26.3,24.338,0
2018,6,14,9,35,45.122,45619,26.2,24.227,0
2018,6,14,9,35,45.689,45620,26.3,24.338,0
2018,6,14,9,35,46.253,45620,26.3,24.338,0
2018,6,14,9,35,46.817,45621,26.3,24.338,0
2018,6,14,9,35,47.384,45621,26.2,24.227,0
2018,6,14,9,35,47.944,45622,26.2,24.227,0
2018,6,14,9,35,48.509,45623,26.3,24.338,0
2018,6,14,9,35,49.075,45623,26.2,24.227,0
2018,6,14,9,35,49.64,45624,26.2,24.227,0
2018,6,14,9,35,50.205,45624,26.3,24.338,0
2018,6,14,9,35,50.766,45625,26.3,24.338,0
2018,6,14,9,35,51.333,45625,26.3,24.338,0
2018,6,14,9,35,51.891,45626,26.3,24.338,0
2018,6,14,9,35,52.457,45626,26.3,24.338,0
2018,6,14,9,35,53.023,45627,26.3,24.338,0
2018,6,14,9,35,53.585,45628,26.3,24.338,0
2018,6,14,9,35,54.15,45628,26.3,24.338,0
2018,6,14,9,35,54.715,45629,26.2,24.227,0
2018,6,14,9,35,55.278,45629,26.3,24.338,0
2018,6,14,9,35,55.842,45630,26.3,24.338,0
2018,6,14,9,35,56.406,45630,26.3,24.338,0
2018,6,14,9,35,56.973,45631,26.3,24.338,0
2018,6,14,9,35,57.536,45632,26.3,24.338,0
2018,6,14,9,35,58.097,45632,26.3,24.338,0
2018,6,14,9,35,58.663,45633,26.3,24.338,0
2018,6,14,9,35,59.228,45633,26.3,24.338,0
2018,6,14,9,35,59.794,45634,26.3,24.338,0
2018,6,14,9,36,0.355,45634,26.3,24.338,0
2018,6,14,9,36,0.92,45635,26.3,24.338,0
2018,6,14,9,36,1.486,45635,26.3,24.338,0
2018,6,14,9,36,2.051,45636,26.2,24.227,0
2018,6,14,9,36,2.615,45637,26.3,24.338,0
2018,6,14,9,36,3.176,45637,26.3,24.338,0
2018,6,14,9,36,3.742,45638,26.3,24.338,0
2018,6,14,9,36,4.308,45638,26.3,24.338,0
2018,6,14,9,36,4.871,45639,26.3,24.338,0
2018,6,14,9,36,5.436,45639,26.3,24.338,0
2018,6,14,9,36,5.998,45640,26.3,24.338,0
2018,6,14,9,36,6.563,45641,26.3,24.338,0
2018,6,14,9,36,7.128,45641,26.3,24.338,0
2018,6,14,9,36,7.694,45642,26.2,24.227,0
2018,6,14,9,36,8.26,45642,26.3,24.338,0
2018,6,14,9,36,8.821,45643,26.3,24.338,0
2018,6,14,9,36,9.386,45643,26.3,24.338,0
2018,6,14,9,36,9.952,45644,26.3,24.338,0
2018,6,14,9,36,10.516,45645,26.3,24.338,0
2018,6,14,9,36,11.081,45645,26.3,24.338,0
2018,6,14,9,36,11.643,45646,26.3,24.338,0
2018,6,14,9,36,12.208,45646,26.3,24.338,0
2018,6,14,9,36,12.773,45647,26.3,24.338,0
2018,6,14,9,36,13.333,45647,26.2,24.227,0
2018,6,14,9,36,13.9,45648,26.3,24.338,0
2018,6,14,9,36,14.465,45648,26.3,24.338,0
2018,6,14,9,36,15.03,45649,26.3,24.338,0
2018,6,14,9,36,15.595,45650,26.2,24.227,0
2018,6,14,9,36,16.161,45650,26.2,24.227,0
2018,6,14,9,36,16.722,45651,26.3,24.338,0
2018,6,14,9,36,17.287,45651,26.3,24.338,0
2018,6,14,9,36,17.851,45652,26.3,24.338,0
2018,6,14,9,36,18.412,45652,26.2,24.227,0
2018,6,14,9,36,18.979,45653,26.3,24.338,0
2018,6,14,9,36,19.544,45654,26.3,24.338,0
2018,6,14,9,36,20.108,45654,26.3,24.338,0
2018,6,14,9,36,20.674,45655,26.2,24.227,0
2018,6,14,9,36,21.236,45655,26.2,24.227,0
2018,6,14,9,36,21.801,45656,26.3,24.338,0
2018,6,14,9,36,22.364,45656,26.3,24.338,0
2018,6,14,9,36,22.931,45657,26.2,24.227,0
2018,6,14,9,36,23.497,45657,26.3,24.338,0
2018,6,14,9,36,24.056,45658,26.3,24.338,0
2018,6,14,9,36,24.622,45659,26.3,24.338,0
2018,6,14,9,36,25.187,45659,26.2,24.227,0
2018,6,14,9,36,25.753,45660,26.3,24.338,0
2018,6,14,9,36,26.319,45660,26.3,24.338,0
2018,6,14,9,36,26.879,45661,26.2,24.227,0
2018,6,14,9,36,27.445,45661,26.3,24.338,0
2018,6,14,9,36,28.009,45662,26.3,24.338,0
2018,6,14,9,36,28.574,45663,26.2,24.227,0
2018,6,14,9,36,29.14,45663,26.3,24.338,0
2018,6,14,9,36,29.7,45664,26.2,24.227,0
2018,6,14,9,36,30.265,45664,26.3,24.338,0
2018,6,14,9,36,30.83,45665,26.3,24.338,0
2018,6,14,9,36,31.398,45665,26.2,24.227,0
2018,6,14,9,36,31.962,45666,26.3,24.338,0
2018,6,14,9,36,32.522,45667,26.3,24.338,0
2018,6,14,9,36,33.088,45667,26.3,24.338,0
2018,6,14,9,36,33.653,45668,26.3,24.338,0
2018,6,14,9,36,34.217,45668,26.3,24.338,0
2018,6,14,9,36,34.779,45669,26.3,24.338,0
2018,6,14,9,36,35.343,45669,26.3,24.338,0
2018,6,14,9,36,35.91,45670,26.3,24.338,0
2018,6,14,9,36,36.475,45670,26.3,24.338,0
2018,6,14,9,36,37.041,45671,26.2,24.227,0
2018,6,14,9,36,37.602,45672,26.3,24.338,0
2018,6,14,9,36,38.167,45672,26.3,24.338,0
2018,6,14,9,36,38.734,45673,26.3,24.338,0
2018,6,14,9,36,39.297,45673,26.3,24.338,0
2018,6,14,9,36,39.862,45674,26.3,24.338,0
2018,6,14,9,36,40.423,45674,26.2,24.227,0
2018,6,14,9,36,40.988,45675,26.3,24.338,0
2018,6,14,9,36,41.554,45676,26.2,24.227,0
2018,6,14,9,36,42.116,45676,26.2,24.227,0
2018,6,14,9,36,42.681,45677,26.3,24.338,0
2018,6,14,9,36,43.245,45677,26.3,24.338,0
2018,6,14,9,36,43.812,45678,26.2,24.227,0
2018,6,14,9,36,44.372,45678,26.3,24.338,0
2018,6,14,9,36,44.938,45679,26.3,24.338,0
2018,6,14,9,36,45.503,45679,26.2,24.227,0
2018,6,14,9,36,46.068,45680,26.2,24.227,0
2018,6,14,9,36,46.632,45681,26.2,24.227,0
2018,6,14,9,36,47.195,45681,26.3,24.338,0
2018,6,14,9,36,47.758,45682,26.3,24.338,0
2018,6,14,9,36,48.325,45682,26.3,24.338,0
2018,6,14,9,36,48.889,45683,26.2,24.227,0
2018,6,14,9,36,49.451,45683,26.3,24.338,0
2018,6,14,9,36,50.016,45684,26.2,24.227,0
2018,6,14,9,36,50.581,45685,26.2,24.227,0
2018,6,14,9,36,51.142,45685,26.3,24.338,0
2018,6,14,9,36,51.707,45686,26.3,24.338,0
2018,6,14,9,36,52.272,45686,26.3,24.338,0
2018,6,14,9,36,52.838,45687,26.3,24.338,0
2018,6,14,9,36,53.403,45687,26.3,24.338,0
2018,6,14,9,36,53.964,45688,26.3,24.338,0
2018,6,14,9,36,54.529,45689,26.3,24.338,0
2018,6,14,9,36,55.096,45689,26.2,24.227,0
2018,6,14,9,36,55.66,45690,26.3,24.338,0
2018,6,14,9,36,56.222,45690,26.3,24.338,0
2018,6,14,9,36,56.786,45691,26.2,24.227,0
2018,6,14,9,36,57.351,45691,26.3,24.338,0
2018,6,14,9,36,57.912,45692,26.3,24.338,0
2018,6,14,9,36,58.478,45692,26.2,24.227,0
2018,6,14,9,36,59.044,45693,26.3,24.338,0
2018,6,14,9,36,59.607,45694,26.3,24.338,0
2018,6,14,9,37,0.169,45694,26.3,24.338,0
2018,6,14,9,37,0.734,45695,26.2,24.227,0
2018,6,14,9,37,1.299,45695,26.3,24.338,0
2018,6,14,9,37,1.861,45696,26.2,24.227,0
2018,6,14,9,37,2.425,45696,26.3,24.338,0
2018,6,14,9,37,2.992,45697,26.3,24.338,0
2018,6,14,9,37,3.552,45698,26.3,24.338,0
2018,6,14,9,37,4.117,45698,26.2,24.227,0
2018,6,14,9,37,4.683,45699,26.3,24.338,0
2018,6,14,9,37,5.245,45699,26.3,24.338,0
2018,6,14,9,37,5.81,45700,26.2,24.227,0
2018,6,14,9,37,6.373,45700,26.3,24.338,0
2018,6,14,9,37,6.94,45701,26.2,24.227,0
2018,6,14,9,37,7.505,45701,26.3,24.338,0
2018,6,14,9,37,8.066,45702,26.2,24.227,0
2018,6,14,9,37,8.632,45703,26.3,24.338,0
2018,6,14,9,37,9.197,45703,26.3,24.338,0
2018,6,14,9,37,9.761,45704,26.2,24.227,0
2018,6,14,9,37,10.327,45704,26.2,24.227,0
2018,6,14,9,37,10.887,45705,26.3,24.338,0
2018,6,14,9,37,11.453,45705,26.2,24.227,0
2018,6,14,9,37,12.019,45706,26.3,24.338,0
2018,6,14,9,37,12.585,45707,26.3,24.338,0
2018,6,14,9,37,13.149,45707,26.3,24.338,0
2018,6,14,9,37,13.71,45708,26.3,24.338,0
2018,6,14,9,37,14.276,45708,26.2,24.227,0
2018,6,14,9,37,14.836,45709,26.3,24.338,0
2018,6,14,9,37,15.402,45709,26.3,24.338,0
2018,6,14,9,37,15.968,45710,26.3,24.338,0
2018,6,14,9,37,16.533,45711,26.3,24.338,0
2018,6,14,9,37,17.097,45711,26.3,24.338,0
2018,6,14,9,37,17.659,45712,26.2,24.227,0
2018,6,14,9,37,18.224,45712,26.3,24.338,0
2018,6,14,9,37,18.785,45713,26.2,24.227,0
2018,6,14,9,37,19.349,45713,26.3,24.338,0
2018,6,14,9,37,19.914,45714,26.3,24.338,0
2018,6,14,9,37,20.48,45714,26.2,24.227,0
2018,6,14,9,37,21.042,45715,26.3,24.338,0
2018,6,14,9,37,21.607,45716,26.3,24.338,0
2018,6,14,9,37,22.171,45716,26.3,24.338,0
2018,6,14,9,37,22.733,45717,26.3,24.338,0
2018,6,14,9,37,23.299,45717,26.3,24.338,0
2018,6,14,9,37,23.864,45718,26.3,24.338,0
2018,6,14,9,37,24.429,45718,26.2,24.227,0
2018,6,14,9,37,24.993,45719,26.3,24.338,0
2018,6,14,9,37,25.556,45720,26.3,24.338,0
2018,6,14,9,37,26.121,45720,26.3,24.338,0
2018,6,14,9,37,26.686,45721,26.2,24.227,0
2018,6,14,9,37,27.25,45721,26.3,24.338,0
2018,6,14,9,37,27.812,45722,26.3,24.338,0
2018,6,14,9,37,28.378,45722,26.3,24.338,0
2018,6,14,9,37,28.942,45723,26.2,24.227,0
2018,6,14,9,37,29.508,45724,26.3,24.338,0
2018,6,14,9,37,30.069,45724,26.3,24.338,0
2018,6,14,9,37,30.634,45725,26.3,24.338,0
2018,6,14,9,37,31.2,45725,26.3,24.338,0
2018,6,14,9,37,31.763,45726,26.2,24.227,0
2018,6,14,9,37,32.33,45726,26.3,24.338,0
2018,6,14,9,37,32.891,45727,26.3,24.338,0
2018,6,14,9,37,33.456,45727,26.3,24.338,0
2018,6,14,9,37,34.021,45728,26.2,24.227,0
2018,6,14,9,37,34.585,45729,26.3,24.338,0
2018,6,14,9,37,35.147,45729,26.2,24.227,0
2018,6,14,9,37,35.713,45730,26.3,24.338,0
2018,6,14,9,37,36.273,45730,26.2,24.227,0
2018,6,14,9,37,36.84,45731,26.3,24.338,0
2018,6,14,9,37,37.404,45731,26.2,24.227,0
2018,6,14,9,37,37.97,45732,26.3,24.338,0
2018,6,14,9,37,38.533,45733,26.3,24.338,0
2018,6,14,9,37,39.1,45733,26.2,24.227,0
2018,6,14,9,37,39.662,45734,26.2,24.227,0
2018,6,14,9,37,40.225,45734,26.2,24.227,0
2018,6,14,9,37,40.79,45735,26.3,24.338,0
2018,6,14,9,37,41.356,45735,26.3,24.338,0
2018,6,14,9,37,41.917,45736,26.2,24.227,0
2018,6,14,9,37,42.483,45736,26.3,24.338,0
2018,6,14,9,37,43.048,45737,26.3,24.338,0
2018,6,14,9,37,43.607,45738,26.3,24.338,0
2018,6,14,9,37,44.174,45738,26.2,24.227,0
2018,6,14,9,37,44.739,45739,26.2,24.227,0
2018,6,14,9,37,45.304,45739,26.3,24.338,0
2018,6,14,9,37,45.867,45740,26.2,24.227,0
2018,6,14,9,37,46.431,45740,26.3,24.338,0
2018,6,14,9,37,46.997,45741,26.3,24.338,0
2018,6,14,9,37,47.562,45742,26.3,24.338,0
2018,6,14,9,37,48.127,45742,26.2,24.227,0
2018,6,14,9,37,48.688,45743,26.3,24.338,0
2018,6,14,9,37,49.253,45743,26.3,24.338,0
2018,6,14,9,37,49.818,45744,26.3,24.338,0
2018,6,14,9,37,50.379,45744,26.3,24.338,0
2018,6,14,9,37,50.945,45745,26.3,24.338,0
2018,6,14,9,37,51.51,45746,26.3,24.338,0
2018,6,14,9,37,52.071,45746,26.2,24.227,0
2018,6,14,9,37,52.636,45747,26.3,24.338,0
2018,6,14,9,37,53.202,45747,26.3,24.338,0
2018,6,14,9,37,53.766,45748,26.3,24.338,0
2018,6,14,9,37,54.332,45748,26.3,24.338,0
2018,6,14,9,37,54.894,45749,26.2,24.227,0
2018,6,14,9,37,55.457,45749,26.2,24.227,0
2018,6,14,9,37,56.024,45750,26.3,24.338,0
2018,6,14,9,37,56.588,45751,26.3,24.338,0
2018,6,14,9,37,57.153,45751,26.3,24.338,0
2018,6,14,9,37,57.715,45752,26.3,24.338,0
2018,6,14,9,37,58.28,45752,26.3,24.338,0
2018,6,14,9,37,58.846,45753,26.3,24.338,0
2018,6,14,9,37,59.411,45753,26.3,24.338,0
2018,6,14,9,37,59.975,45754,26.3,24.338,0
2018,6,14,9,38,0.538,45755,26.3,24.338,0
2018,6,14,9,38,1.101,45755,26.2,24.227,0
2018,6,14,9,38,1.667,45756,26.3,24.338,0
2018,6,14,9,38,2.228,45756,26.3,24.338,0
2018,6,14,9,38,2.794,45757,26.3,24.338,0
2018,6,14,9,38,3.359,45757,26.3,24.338,0
2018,6,14,9,38,3.925,45758,26.2,24.227,0
2018,6,14,9,38,4.489,45758,26.3,24.338,0
2018,6,14,9,38,5.056,45759,26.3,24.338,0
2018,6,14,9,38,5.617,45760,26.2,24.227,0
2018,6,14,9,38,6.18,45760,26.3,24.338,0
2018,6,14,9,38,6.747,45761,26.2,24.227,0
2018,6,14,9,38,7.309,45761,26.3,24.338,0
2018,6,14,9,38,7.874,45762,26.3,24.338,0
2018,6,14,9,38,8.437,45762,26.3,24.338,0
2018,6,14,9,38,9.002,45763,26.2,24.227,0
2018,6,14,9,38,9.569,45764,26.3,24.338,0
2018,6,14,9,38,10.132,45764,26.3,24.338,0
2018,6,14,9,38,10.698,45765,26.3,24.338,0
2018,6,14,9,38,11.259,45765,26.3,24.338,0
2018,6,14,9,38,11.824,45766,26.3,24.338,0
2018,6,14,9,38,12.391,45766,26.2,24.227,0
2018,6,14,9,38,12.951,45767,26.2,24.227,0
2018,6,14,9,38,13.516,45768,26.2,24.227,0
2018,6,14,9,38,14.081,45768,26.3,24.338,0
2018,6,14,9,38,14.647,45769,26.3,24.338,0
2018,6,14,9,38,15.207,45769,26.3,24.338,0
2018,6,14,9,38,15.773,45770,26.3,24.338,0
2018,6,14,9,38,16.338,45770,26.3,24.338,0
2018,6,14,9,38,16.904,45771,26.3,24.338,0
2018,6,14,9,38,17.469,45771,26.3,24.338,0
2018,6,14,9,38,18.031,45772,26.3,24.338,0
2018,6,14,9,38,18.595,45773,26.3,24.338,0
2018,6,14,9,38,19.16,45773,26.3,24.338,0
2018,6,14,9,38,19.721,45774,26.3,24.338,0
2018,6,14,9,38,20.288,45774,26.3,24.338,0
2018,6,14,9,38,20.851,45775,26.3,24.338,0
2018,6,14,9,38,21.418,45775,26.3,24.338,0
2018,6,14,9,38,21.979,45776,26.2,24.227,0
2018,6,14,9,38,22.543,45777,26.3,24.338,0
2018,6,14,9,38,23.108,45777,26.3,24.338,0
2018,6,14,9,38,23.674,45778,26.3,24.338,0
2018,6,14,9,38,24.236,45778,26.3,24.338,0
2018,6,14,9,38,24.799,45779,26.3,24.338,0
2018,6,14,9,38,25.366,45779,26.3,24.338,0
2018,6,14,9,38,25.931,45780,26.3,24.338,0
2018,6,14,9,38,26.496,45780,26.2,24.227,0
2018,6,14,9,38,27.06,45781,26.3,24.338,0
2018,6,14,9,38,27.622,45782,26.2,24.227,0
2018,6,14,9,38,28.188,45782,26.3,24.338,0
2018,6,14,9,38,28.754,45783,26.3,24.338,0
2018,6,14,9,38,29.319,45783,26.3,24.338,0
2018,6,14,9,38,29.882,45784,26.3,24.338,0
2018,6,14,9,38,30.444,45784,26.3,24.338,0
2018,6,14,9,38,31.009,45785,26.3,24.338,0
2018,6,14,9,38,31.574,45786,26.3,24.338,0
2018,6,14,9,38,32.135,45786,26.3,24.338,0
2018,6,14,9,38,32.701,45787,26.3,24.338,0
2018,6,14,9,38,33.267,45787,26.3,24.338,0
2018,6,14,9,38,33.828,45788,26.2,24.227,0
2018,6,14,9,38,34.393,45788,26.3,24.338,0
2018,6,14,9,38,34.954,45789,26.3,24.338,0
2018,6,14,9,38,35.518,45790,26.3,24.338,0
2018,6,14,9,38,36.084,45790,26.3,24.338,0
2018,6,14,9,38,36.646,45791,26.3,24.338,0
2018,6,14,9,38,37.21,45791,26.2,24.227,0
2018,6,14,9,38,37.775,45792,26.2,24.227,0
2018,6,14,9,38,38.336,45792,26.3,24.338,0
2018,6,14,9,38,38.903,45793,26.2,24.227,0
2018,6,14,9,38,39.468,45793,26.3,24.338,0
2018,6,14,9,38,40.033,45794,26.3,24.338,0
2018,6,14,9,38,40.595,45795,26.3,24.338,0
2018,6,14,9,38,41.16,45795,26.3,24.338,0
2018,6,14,9,38,41.725,45796,26.2,24.227,0
2018,6,14,9,38,42.29,45796,26.2,24.227,0
2018,6,14,9,38,42.854,45797,26.2,24.227,0
2018,6,14,9,38,43.416,45797,26.2,24.227,0
2018,6,14,9,38,43.981,45798,26.3,24.338,0
2018,6,14,9,38,44.546,45799,26.2,24.227,0
2018,6,14,9,38,45.106,45799,26.2,24.227,0
2018,6,14,9,38,45.672,45800,26.3,24.338,0
2018,6,14,9,38,46.238,45800,26.3,24.338,0
2018,6,14,9,38,46.803,45801,26.3,24.338,0
2018,6,14,9,38,47.365,45801,26.2,24.227,0
2018,6,14,9,38,47.929,45802,26.2,24.227,0
2018,6,14,9,38,48.493,45802,26.3,24.338,0
2018,6,14,9,38,49.057,45803,26.3,24.338,0
2018,6,14,9,38,49.621,45804,26.3,24.338,0
2018,6,14,9,38,50.186,45804,26.2,24.227,0
2018,6,14,9,38,50.752,45805,26.3,24.338,0
2018,6,14,9,38,51.317,45805,26.3,24.338,0
2018,6,14,9,38,51.877,45806,26.2,24.227,0
2018,6,14,9,38,52.444,45806,26.3,24.338,0
2018,6,14,9,38,53.009,45807,26.3,24.338,0
2018,6,14,9,38,53.573,45808,26.3,24.338,0
2018,6,14,9,38,54.139,45808,26.3,24.338,0
2018,6,14,9,38,54.701,45809,26.3,24.338,0
2018,6,14,9,38,55.265,45809,26.2,24.227,0
2018,6,14,9,38,55.826,45810,26.2,24.227,0
2018,6,14,9,38,56.391,45810,26.3,24.338,0
2018,6,14,9,38,56.955,45811,26.2,24.227,0
2018,6,14,9,38,57.522,45812,26.2,24.227,0
2018,6,14,9,38,58.087,45812,26.2,24.227,0
2018,6,14,9,38,58.647,45813,26.3,24.338,0
2018,6,14,9,38,59.215,45813,26.3,24.338,0
2018,6,14,9,38,59.778,45814,26.3,24.338,0
2018,6,14,9,39,0.344,45814,26.3,24.338,0
2018,6,14,9,39,0.908,45815,26.3,24.338,0
2018,6,14,9,39,1.471,45815,26.2,24.227,0
2018,6,14,9,39,2.036,45816,26.3,24.338,0
2018,6,14,9,39,2.6,45817,26.3,24.338,0
2018,6,14,9,39,3.165,45817,26.3,24.338,0
2018,6,14,9,39,3.727,45818,26.2,24.227,0
2018,6,14,9,39,4.292,45818,26.3,24.338,0
2018,6,14,9,39,4.857,45819,26.3,24.338,0
2018,6,14,9,39,5.421,45819,26.2,24.227,0
2018,6,14,9,39,5.988,45820,26.3,24.338,0
2018,6,14,9,39,6.55,45821,26.3,24.338,0
2018,6,14,9,39,7.113,45821,26.3,24.338,0
2018,6,14,9,39,7.678,45822,26.3,24.338,0
2018,6,14,9,39,8.243,45822,26.2,24.227,0
2018,6,14,9,39,8.81,45823,26.3,24.338,0
2018,6,14,9,39,9.372,45823,26.3,24.338,0
2018,6,14,9,39,9.936,45824,26.3,24.338,0
2018,6,14,9,39,10.496,45824,26.3,24.338,0
2018,6,14,9,39,11.063,45825,26.2,24.227,0
2018,6,14,9,39,11.627,45826,26.2,24.227,0
2018,6,14,9,39,12.193,45826,26.2,24.227,0
2018,6,14,9,39,12.758,45827,26.2,24.227,0
2018,6,14,9,39,13.323,45827,26.2,24.227,0
2018,6,14,9,39,13.884,45828,26.2,24.227,0
2018,6,14,9,39,14.45,45828,26.3,24.338,0
2018,6,14,9,39,15.014,45829,26.3,24.338,0
2018,6,14,9,39,15.577,45830,26.3,24.338,0
2018,6,14,9,39,16.141,45830,26.3,24.338,0
2018,6,14,9,39,16.706,45831,26.3,24.338,0
2018,6,14,9,39,17.266,45831,26.3,24.338,0
2018,6,14,9,39,17.833,45832,26.2,24.227,0
2018,6,14,9,39,18.397,45832,26.3,24.338,0
2018,6,14,9,39,18.962,45833,26.2,24.227,0
2018,6,14,9,39,19.529,45834,26.3,24.338,0
2018,6,14,9,39,20.089,45834,26.3,24.338,0
2018,6,14,9,39,20.655,45835,26.3,24.338,0
2018,6,14,9,39,21.22,45835,26.2,24.227,0
2018,6,14,9,39,21.785,45836,26.2,24.227,0
2018,6,14,9,39,22.351,45836,26.3,24.338,0
2018,6,14,9,39,22.912,45837,26.3,24.338,0
2018,6,14,9,39,23.475,45837,26.3,24.338,0
2018,6,14,9,39,24.041,45838,26.3,24.338,0
2018,6,14,9,39,24.606,45839,26.3,24.338,0
2018,6,14,9,39,25.168,45839,26.3,24.338,0
2018,6,14,9,39,25.734,45840,26.3,24.338,0
2018,6,14,9,39,26.298,45840,26.3,24.338,0
2018,6,14,9,39,26.863,45841,26.3,24.338,0
2018,6,14,9,39,27.428,45841,26.2,24.227,0
2018,6,14,9,39,27.995,45842,26.3,24.338,0
2018,6,14,9,39,28.555,45843,26.2,24.227,0
2018,6,14,9,39,29.121,45843,26.3,24.338,0
2018,6,14,9,39,29.685,45844,26.3,24.338,0
2018,6,14,9,39,30.252,45844,26.2,24.227,0
2018,6,14,9,39,30.817,45845,26.3,24.338,0
2018,6,14,9,39,31.376,45845,26.3,24.338,0
2018,6,14,9,39,31.943,45846,26.2,24.227,0
