2018,6,14,11,4,50.772,50965,26.2,24.227,0
2018,6,14,11,4,51.338,50965,26.2,24.227,0
2018,6,14,11,4,51.903,50966,26.2,24.227,0
2018,6,14,11,4,52.464,50966,26.2,24.227,0
2018,6,14,11,4,53.029,50967,26.2,24.227,0
2018,6,14,11,4,53.594,50968,26.2,24.227,0
2018,6,14,11,4,54.156,50968,26.2,24.227,0
2018,6,14,11,4,54.722,50969,26.2,24.227,0
2018,6,14,11,4,55.286,50969,26.2,24.227,0
2018,6,14,11,4,55.846,50970,26.2,24.227,0
2018,6,14,11,4,56.414,50970,26.2,24.227,0
2018,6,14,11,4,56.978,50971,26.2,24.227,0
2018,6,14,11,4,57.543,50972,26.2,24.227,0
2018,6,14,11,4,58.108,50972,26.2,24.227,0
2018,6,14,11,4,58.668,50973,26.2,24.227,0
2018,6,14,11,4,59.236,50973,26.2,24.227,0
2018,6,14,11,4,59.801,50974,26.2,24.227,0
2018,6,14,11,5,0.366,50974,26.2,24.227,0
2018,6,14,11,5,0.926,50975,26.2,24.227,0
2018,6,14,11,5,1.492,50975,26.2,24.227,0
2018,6,14,11,5,2.057,50976,26.2,24.227,0
2018,6,14,11,5,2.622,50977,26.2,24.227,0
2018,6,14,11,5,3.183,50977,26.2,24.227,0
2018,6,14,11,5,3.749,50978,26.2,24.227,0
2018,6,14,11,5,4.313,50978,26.2,24.227,0
2018,6,14,11,5,4.878,50979,26.2,24.227,0
2018,6,14,11,5,5.44,50979,26.2,24.227,0
2018,6,14,11,5,6.006,50980,26.2,24.227,0
2018,6,14,11,5,6.57,50981,26.2,24.227,0
2018,6,14,11,5,7.131,50981,26.2,24.227,0
2018,6,14,11,5,7.696,50982,26.2,24.227,0
2018,6,14,11,5,8.262,50982,26.2,24.227,0
2018,6,14,11,5,8.827,50983,26.2,24.227,0
2018,6,14,11,5,9.391,50983,26.2,24.227,0
2018,6,14,11,5,9.954,50984,26.2,24.227,0
2018,6,14,11,5,10.517,50985,26.2,24.227,0
2018,6,14,11,5,11.083,50985,26.2,24.227,0
2018,6,14,11,5,11.65,50986,26.2,24.227,0
2018,6,14,11,5,12.209,50986,26.2,24.227,0
2018,6,14,11,5,12.775,50987,26.2,24.227,0
2018,6,14,11,5,13.34,50987,26.2,24.227,0
2018,6,14,11,5,13.905,50988,26.2,24.227,0
2018,6,14,11,5,14.471,50988,26.2,24.227,0
2018,6,14,11,5,15.036,50989,26.2,24.227,0
2018,6,14,11,5,15.597,50990,26.2,24.227,0
2018,6,14,11,5,16.161,50990,26.2,24.227,0
2018,6,14,11,5,16.727,50991,26.2,24.227,0
2018,6,14,11,5,17.294,50991,26.2,24.227,0
2018,6,14,11,5,17.854,50992,26.2,24.227,0
2018,6,14,11,5,18.419,50992,26.2,24.227,0
2018,6,14,11,5,18.984,50993,26.2,24.227,0
2018,6,14,11,5,19.549,50994,26.2,24.227,0
2018,6,14,11,5,20.113,50994,26.2,24.227,0
2018,6,14,11,5,20.677,50995,26.2,24.227,0
2018,6,14,11,5,21.242,50995,26.2,24.227,0
2018,6,14,11,5,21.807,50996,26.2,24.227,0
2018,6,14,11,5,22.372,50996,26.2,24.227,0
2018,6,14,11,5,22.934,50997,26.2,24.227,0
2018,6,14,11,5,23.498,50997,26.2,24.227,0
2018,6,14,11,5,24.064,50998,26.2,24.227,0
2018,6,14,11,5,24.629,50999,26.2,24.227,0
2018,6,14,11,5,25.19,50999,26.2,24.227,0
2018,6,14,11,5,25.755,51000,26.2,24.227,0
2018,6,14,11,5,26.32,51000,26.2,24.227,0
2018,6,14,11,5,26.886,51001,26.2,24.227,0
2018,6,14,11,5,27.45,51001,26.2,24.227,0
2018,6,14,11,5,28.012,51002,26.2,24.227,0
2018,6,14,11,5,28.577,51003,26.2,24.227,0
2018,6,14,11,5,29.142,51003,26.2,24.227,0
2018,6,14,11,5,29.707,51004,26.2,24.227,0
2018,6,14,11,5,30.273,51004,26.2,24.227,0
2018,6,14,11,5,30.833,51005,26.2,24.227,0
2018,6,14,11,5,31.398,51005,26.2,24.227,0
2018,6,14,11,5,31.964,51006,26.2,24.227,0
2018,6,14,11,5,32.53,51007,26.2,24.227,0
2018,6,14,11,5,33.095,51007,26.2,24.227,0
2018,6,14,11,5,33.655,51008,26.2,24.227,0
2018,6,14,11,5,34.221,51008,26.2,24.227,0
2018,6,14,11,5,34.786,51009,26.2,24.227,0
2018,6,14,11,5,35.351,51009,26.2,24.227,0
2018,6,14,11,5,35.917,51010,26.2,24.227,0
2018,6,14,11,5,36.477,51010,26.2,24.227,0
2018,6,14,11,5,37.042,51011,26.2,24.227,0
2018,6,14,11,5,37.608,51012,26.2,24.227,0
2018,6,14,11,5,38.174,51012,26.2,24.227,0
2018,6,14,11,5,38.735,51013,26.2,24.227,0
2018,6,14,11,5,39.3,51013,26.2,24.227,0
2018,6,14,11,5,39.864,51014,26.2,24.227,0
2018,6,14,11,5,40.429,51014,26.2,24.227,0
2018,6,14,11,5,40.995,51015,26.2,24.227,0
2018,6,14,11,5,41.557,51016,26.2,24.227,0
2018,6,14,11,5,42.121,51016,26.2,24.227,0
2018,6,14,11,5,42.687,51017,26.2,24.227,0
2018,6,14,11,5,43.251,51017,26.2,24.227,0
2018,6,14,11,5,43.818,51018,26.2,24.227,0
2018,6,14,11,5,44.379,51018,26.2,24.227,0
2018,6,14,11,5,44.943,51019,26.2,24.227,0
2018,6,14,11,5,45.508,51020,26.2,24.227,0
2018,6,14,11,5,46.075,51020,26.2,24.227,0
2018,6,14,11,5,46.636,51021,26.2,24.227,0
2018,6,14,11,5,47.201,51021,26.2,24.227,0
2018,6,14,11,5,47.765,51022,26.2,24.227,0
2018,6,14,11,5,48.33,51022,26.2,24.227,0
2018,6,14,11,5,48.897,51023,26.2,24.227,0
2018,6,14,11,5,49.456,51023,26.2,24.227,0
2018,6,14,11,5,50.016,51024,26.2,24.227,0
2018,6,14,11,5,50.583,51025,26.2,24.227,0
2018,6,14,11,5,51.149,51025,26.2,24.227,0
2018,6,14,11,5,51.714,51026,26.2,24.227,0
2018,6,14,11,5,52.275,51026,26.2,24.227,0
2018,6,14,11,5,52.841,51027,26.2,24.227,0
2018,6,14,11,5,53.406,51027,26.2,24.227,0
2018,6,14,11,5,53.968,51028,26.2,24.227,0
2018,6,14,11,5,54.533,51029,26.2,24.227,0
2018,6,14,11,5,55.098,51029,26.2,24.227,0
2018,6,14,11,5,55.663,51030,26.2,24.227,0
2018,6,14,11,5,56.228,51030,26.2,24.227,0
2018,6,14,11,5,56.789,51031,26.2,24.227,0
2018,6,14,11,5,57.354,51031,26.2,24.227,0
2018,6,14,11,5,57.92,51032,26.2,24.227,0
2018,6,14,11,5,58.483,51032,26.2,24.227,0
2018,6,14,11,5,59.05,51033,26.2,24.227,0
2018,6,14,11,5,59.61,51034,26.2,24.227,0
2018,6,14,11,6,0.176,51034,26.2,24.227,0
2018,6,14,11,6,0.741,51035,26.2,24.227,0
2018,6,14,11,6,1.307,51035,26.2,24.227,0
2018,6,14,11,6,1.871,51036,26.2,24.227,0
2018,6,14,11,6,2.433,51036,26.2,24.227,0
2018,6,14,11,6,2.997,51037,26.2,24.227,0
2018,6,14,11,6,3.558,51038,26.2,24.227,0
2018,6,14,11,6,4.125,51038,26.2,24.227,0
2018,6,14,11,6,4.69,51039,26.2,24.227,0
2018,6,14,11,6,5.255,51039,26.2,24.227,0
2018,6,14,11,6,5.815,51040,26.2,24.227,0
2018,6,14,11,6,6.382,51040,26.2,24.227,0
2018,6,14,11,6,6.946,51041,26.2,24.227,0
2018,6,14,11,6,7.511,51042,26.2,24.227,0
2018,6,14,11,6,8.076,51042,26.2,24.227,0
2018,6,14,11,6,8.637,51043,26.2,24.227,0
2018,6,14,11,6,9.203,51043,26.2,24.227,0
2018,6,14,11,6,9.764,51044,26.2,24.227,0
2018,6,14,11,6,10.328,51044,26.2,24.227,0
2018,6,14,11,6,10.895,51045,26.2,24.227,0
2018,6,14,11,6,11.46,51045,26.2,24.227,0
2018,6,14,11,6,12.025,51046,26.2,24.227,0
2018,6,14,11,6,12.587,51047,26.2,24.227,0
2018,6,14,11,6,13.152,51047,26.2,24.227,0
2018,6,14,11,6,13.717,51048,26.2,24.227,0
2018,6,14,11,6,14.281,51048,26.2,24.227,0
2018,6,14,11,6,14.842,51049,26.2,24.227,0
2018,6,14,11,6,15.408,51049,26.2,24.227,0
2018,6,14,11,6,15.972,51050,26.2,24.227,0
2018,6,14,11,6,16.537,51051,26.2,24.227,0
2018,6,14,11,6,17.104,51051,26.2,24.227,0
2018,6,14,11,6,17.664,51052,26.2,24.227,0
2018,6,14,11,6,18.23,51052,26.2,24.227,0
2018,6,14,11,6,18.794,51053,26.2,24.227,0
2018,6,14,11,6,19.36,51053,26.2,24.227,0
2018,6,14,11,6,19.921,51054,26.2,24.227,0
2018,6,14,11,6,20.486,51054,26.2,24.227,0
2018,6,14,11,6,21.053,51055,26.2,24.227,0
2018,6,14,11,6,21.611,51056,26.2,24.227,0
2018,6,14,11,6,22.177,51056,26.2,24.227,0
2018,6,14,11,6,22.745,51057,26.2,24.227,0
2018,6,14,11,6,23.31,51057,26.2,24.227,0
2018,6,14,11,6,23.873,51058,26.2,24.227,0
2018,6,14,11,6,24.434,51058,26.2,24.227,0
2018,6,14,11,6,25.001,51059,26.2,24.227,0
2018,6,14,11,6,25.565,51060,26.2,24.227,0
2018,6,14,11,6,26.126,51060,26.2,24.227,0
2018,6,14,11,6,26.691,51061,26.2,24.227,0
2018,6,14,11,6,27.258,51061,26.2,24.227,0
2018,6,14,11,6,27.822,51062,26.2,24.227,0
2018,6,14,11,6,28.383,51062,26.2,24.227,0
2018,6,14,11,6,28.949,51063,26.2,24.227,0
2018,6,14,11,6,29.515,51064,26.2,24.227,0
2018,6,14,11,6,30.076,51064,26.2,24.227,0
2018,6,14,11,6,30.64,51065,26.2,24.227,0
2018,6,14,11,6,31.205,51065,26.2,24.227,0
2018,6,14,11,6,31.771,51066,26.2,24.227,0
2018,6,14,11,6,32.336,51066,26.2,24.227,0
2018,6,14,11,6,32.897,51067,26.2,24.227,0
2018,6,14,11,6,33.463,51067,26.2,24.227,0
2018,6,14,11,6,34.027,51068,26.2,24.227,0
2018,6,14,11,6,34.592,51069,26.2,24.227,0
2018,6,14,11,6,35.157,51069,26.2,24.227,0
2018,6,14,11,6,35.718,51070,26.2,24.227,0
2018,6,14,11,6,36.286,51070,26.2,24.227,0
2018,6,14,11,6,36.849,51071,26.2,24.227,0
2018,6,14,11,6,37.415,51071,26.2,24.227,0
2018,6,14,11,6,37.98,51072,26.2,24.227,0
2018,6,14,11,6,38.541,51073,26.2,24.227,0
2018,6,14,11,6,39.107,51073,26.2,24.227,0
2018,6,14,11,6,39.67,51074,26.2,24.227,0
2018,6,14,11,6,40.237,51074,26.2,24.227,0
2018,6,14,11,6,40.802,51075,26.2,24.227,0
2018,6,14,11,6,41.363,51075,26.2,24.227,0
2018,6,14,11,6,41.928,51076,26.2,24.227,0
2018,6,14,11,6,42.494,51076,26.2,24.227,0
2018,6,14,11,6,43.059,51077,26.2,24.227,0
2018,6,14,11,6,43.625,51078,26.2,24.227,0
2018,6,14,11,6,44.186,51078,26.2,24.227,0
2018,6,14,11,6,44.75,51079,26.2,24.227,0
2018,6,14,11,6,45.317,51079,26.2,24.227,0
2018,6,14,11,6,45.881,51080,26.2,24.227,0
2018,6,14,11,6,46.445,51080,26.2,24.227,0
2018,6,14,11,6,47.012,51081,26.2,24.227,0
2018,6,14,11,6,47.571,51082,26.2,24.227,0
2018,6,14,11,6,48.137,51082,26.2,24.227,0
2018,6,14,11,6,48.702,51083,26.2,24.227,0
2018,6,14,11,6,49.267,51083,26.2,24.227,0
2018,6,14,11,6,49.832,51084,26.2,24.227,0
2018,6,14,11,6,50.393,51084,26.2,24.227,0
2018,6,14,11,6,50.959,51085,26.2,24.227,0
2018,6,14,11,6,51.524,51086,26.2,24.227,0
2018,6,14,11,6,52.089,51086,26.2,24.227,0
2018,6,14,11,6,52.656,51087,26.2,24.227,0
2018,6,14,11,6,53.217,51087,26.2,24.227,0
2018,6,14,11,6,53.782,51088,26.2,24.227,0
2018,6,14,11,6,54.346,51088,26.2,24.227,0
2018,6,14,11,6,54.911,51089,26.2,24.227,0
2018,6,14,11,6,55.478,51089,26.2,24.227,0
2018,6,14,11,6,56.039,51090,26.2,24.227,0
2018,6,14,11,6,56.604,51091,26.2,24.227,0
2018,6,14,11,6,57.168,51091,26.2,24.227,0
2018,6,14,11,6,57.734,51092,26.2,24.227,0
2018,6,14,11,6,58.299,51092,26.2,24.227,0
2018,6,14,11,6,58.859,51093,26.2,24.227,0
2018,6,14,11,6,59.425,51093,26.2,24.227,0
2018,6,14,11,6,59.991,51094,26.2,24.227,0
2018,6,14,11,7,0.556,51095,26.2,24.227,0
2018,6,14,11,7,1.122,51095,26.2,24.227,0
2018,6,14,11,7,1.682,51096,26.2,24.227,0
2018,6,14,11,7,2.248,51096,26.2,24.227,0
2018,6,14,11,7,2.812,51097,26.2,24.227,0
2018,6,14,11,7,3.378,51097,26.2,24.227,0
2018,6,14,11,7,3.944,51098,26.2,24.227,0
2018,6,14,11,7,4.504,51098,26.2,24.227,0
2018,6,14,11,7,5.07,51099,26.2,24.227,0
2018,6,14,11,7,5.632,51100,26.2,24.227,0
2018,6,14,11,7,6.196,51100,26.2,24.227,0
2018,6,14,11,7,6.76,51101,26.2,24.227,0
2018,6,14,11,7,7.326,51101,26.2,24.227,0
2018,6,14,11,7,7.892,51102,26.2,24.227,0
2018,6,14,11,7,8.451,51102,26.2,24.227,0
2018,6,14,11,7,9.019,51103,26.2,24.227,0
2018,6,14,11,7,9.583,51104,26.2,24.227,0
2018,6,14,11,7,10.148,51104,26.2,24.227,0
2018,6,14,11,7,10.714,51105,26.2,24.227,0
2018,6,14,11,7,11.278,51105,26.2,24.227,0
2018,6,14,11,7,11.839,51106,26.2,24.227,0
2018,6,14,11,7,12.405,51106,26.2,24.227,0
2018,6,14,11,7,12.971,51107,26.2,24.227,0
2018,6,14,11,7,13.535,51108,26.2,24.227,0
2018,6,14,11,7,14.096,51108,26.2,24.227,0
2018,6,14,11,7,14.661,51109,26.2,24.227,0
2018,6,14,11,7,15.226,51109,26.2,24.227,0
2018,6,14,11,7,15.791,51110,26.2,24.227,0
2018,6,14,11,7,16.356,51110,26.2,24.227,0
2018,6,14,11,7,16.92,51111,26.2,24.227,0
2018,6,14,11,7,17.484,51111,26.2,24.227,0
2018,6,14,11,7,18.049,51112,26.2,24.227,0
2018,6,14,11,7,18.614,51113,26.2,24.227,0
2018,6,14,11,7,19.181,51113,26.2,24.227,0
2018,6,14,11,7,19.741,51114,26.2,24.227,0
2018,6,14,11,7,20.305,51114,26.2,24.227,0
2018,6,14,11,7,20.871,51115,26.2,24.227,0
2018,6,14,11,7,21.436,51115,26.2,24.227,0
2018,6,14,11,7,22.001,51116,26.2,24.227,0
2018,6,14,11,7,22.564,51117,26.2,24.227,0
2018,6,14,11,7,23.129,51117,26.2,24.227,0
2018,6,14,11,7,23.692,51118,26.2,24.227,0
2018,6,14,11,7,24.258,51118,26.2,24.227,0
2018,6,14,11,7,24.823,51119,26.2,24.227,0
2018,6,14,11,7,25.384,51119,26.2,24.227,0
2018,6,14,11,7,25.95,51120,26.2,24.227,0
2018,6,14,11,7,26.515,51121,26.2,24.227,0
2018,6,14,11,7,27.08,51121,26.2,24.227,0
2018,6,14,11,7,27.644,51122,26.2,24.227,0
2018,6,14,11,7,28.207,51122,26.2,24.227,0
2018,6,14,11,7,28.771,51123,26.2,24.227,0
2018,6,14,11,7,29.337,51123,26.2,24.227,0
2018,6,14,11,7,29.902,51124,26.2,24.227,0
2018,6,14,11,7,30.463,51124,26.2,24.227,0
2018,6,14,11,7,31.029,51125,26.2,24.227,0
2018,6,14,11,7,31.593,51126,26.2,24.227,0
2018,6,14,11,7,32.159,51126,26.2,24.227,0
2018,6,14,11,7,32.72,51127,26.2,24.227,0
2018,6,14,11,7,33.285,51127,26.2,24.227,0
2018,6,14,11,7,33.851,51128,26.2,24.227,0
2018,6,14,11,7,34.411,51128,26.2,24.227,0
2018,6,14,11,7,34.976,51129,26.2,24.227,0
2018,6,14,11,7,35.541,51130,26.2,24.227,0
2018,6,14,11,7,36.103,51130,26.2,24.227,0
2018,6,14,11,7,36.667,51131,26.2,24.227,0
2018,6,14,11,7,37.233,51131,26.2,24.227,0
2018,6,14,11,7,37.799,51132,26.2,24.227,0
2018,6,14,11,7,38.363,51132,26.2,24.227,0
2018,6,14,11,7,38.925,51133,26.2,24.227,0
2018,6,14,11,7,39.49,51133,26.2,24.227,0
2018,6,14,11,7,40.056,51134,26.2,24.227,0
2018,6,14,11,7,40.62,51135,26.2,24.227,0
2018,6,14,11,7,41.187,51135,26.2,24.227,0
2018,6,14,11,7,41.747,51136,26.2,24.227,0
2018,6,14,11,7,42.312,51136,26.2,24.227,0
2018,6,14,11,7,42.875,51137,26.2,24.227,0
2018,6,14,11,7,43.438,51137,26.2,24.227,0
2018,6,14,11,7,44.003,51138,26.2,24.227,0
2018,6,14,11,7,44.569,51139,26.2,24.227,0
2018,6,14,11,7,45.134,51139,26.2,24.227,0
2018,6,14,11,7,45.696,51140,26.2,24.227,0
2018,6,14,11,7,46.26,51140,26.2,24.227,0
2018,6,14,11,7,46.826,51141,26.2,24.227,0
2018,6,14,11,7,47.386,51141,26.2,24.227,0
2018,6,14,11,7,47.947,51142,26.2,24.227,0
2018,6,14,11,7,48.513,51143,26.2,24.227,0
2018,6,14,11,7,49.078,51143,26.2,24.227,0
2018,6,14,11,7,49.643,51144,26.2,24.227,0
2018,6,14,11,7,50.209,51144,26.2,24.227,0
2018,6,14,11,7,50.771,51145,26.2,24.227,0
2018,6,14,11,7,51.335,51145,26.2,24.227,0
2018,6,14,11,7,51.9,51146,26.2,24.227,0
2018,6,14,11,7,52.466,51146,26.2,24.227,0
2018,6,14,11,7,53.027,51147,26.2,24.227,0
2018,6,14,11,7,53.591,51148,26.2,24.227,0
2018,6,14,11,7,54.152,51148,26.2,24.227,0
2018,6,14,11,7,54.718,51149,26.2,24.227,0
2018,6,14,11,7,55.283,51149,26.2,24.227,0
2018,6,14,11,7,55.848,51150,26.2,24.227,0
2018,6,14,11,7,56.413,51150,26.2,24.227,0
2018,6,14,11,7,56.978,51151,26.2,24.227,0
2018,6,14,11,7,57.539,51152,26.2,24.227,0
2018,6,14,11,7,58.105,51152,26.2,24.227,0
2018,6,14,11,7,58.67,51153,26.2,24.227,0
2018,6,14,11,7,59.236,51153,26.2,24.227,0
2018,6,14,11,7,59.8,51154,26.2,24.227,0
2018,6,14,11,8,0.361,51154,26.2,24.227,0
2018,6,14,11,8,0.927,51155,26.2,24.227,0
2018,6,14,11,8,1.493,51155,26.2,24.227,0
2018,6,14,11,8,2.057,51156,26.2,24.227,0
2018,6,14,11,8,2.617,51157,26.2,24.227,0
2018,6,14,11,8,3.184,51157,26.2,24.227,0
2018,6,14,11,8,3.749,51158,26.2,24.227,0
2018,6,14,11,8,4.314,51158,26.2,24.227,0
2018,6,14,11,8,4.88,51159,26.2,24.227,0
2018,6,14,11,8,5.44,51159,26.2,24.227,0
2018,6,14,11,8,6.007,51160,26.2,24.227,0
2018,6,14,11,8,6.568,51161,26.2,24.227,0
2018,6,14,11,8,7.132,51161,26.2,24.227,0
2018,6,14,11,8,7.698,51162,26.2,24.227,0
2018,6,14,11,8,8.259,51162,26.2,24.227,0
2018,6,14,11,8,8.824,51163,26.2,24.227,0
2018,6,14,11,8,9.389,51163,26.2,24.227,0
2018,6,14,11,8,9.954,51164,26.2,24.227,0
2018,6,14,11,8,10.52,51165,26.2,24.227,0
2018,6,14,11,8,11.082,51165,26.2,24.227,0
2018,6,14,11,8,11.647,51166,26.2,24.227,0
2018,6,14,11,8,12.211,51166,26.2,24.227,0
2018,6,14,11,8,12.777,51167,26.2,24.227,0
2018,6,14,11,8,13.342,51167,26.2,24.227,0
2018,6,14,11,8,13.903,51168,26.2,24.227,0
2018,6,14,11,8,14.467,51168,26.2,24.227,0
2018,6,14,11,8,15.034,51169,26.2,24.227,0
2018,6,14,11,8,15.599,51170,26.2,24.227,0
2018,6,14,11,8,16.163,51170,26.2,24.227,0
2018,6,14,11,8,16.725,51171,26.2,24.227,0
2018,6,14,11,8,17.29,51171,26.2,24.227,0
2018,6,14,11,8,17.856,51172,26.2,24.227,0
2018,6,14,11,8,18.42,51172,26.2,24.227,0
2018,6,14,11,8,18.985,51173,26.2,24.227,0
2018,6,14,11,8,19.546,51174,26.2,24.227,0
2018,6,14,11,8,20.112,51174,26.2,24.227,0
2018,6,14,11,8,20.678,51175,26.2,24.227,0
2018,6,14,11,8,21.242,51175,26.2,24.227,0
2018,6,14,11,8,21.805,51176,26.2,24.227,0
2018,6,14,11,8,22.37,51176,26.2,24.227,0
2018,6,14,11,8,22.934,51177,26.2,24.227,0
2018,6,14,11,8,23.495,51177,26.2,24.227,0
2018,6,14,11,8,24.061,51178,26.2,24.227,0
2018,6,14,11,8,24.626,51179,26.2,24.227,0
2018,6,14,11,8,25.19,51179,26.2,24.227,0
2018,6,14,11,8,25.755,51180,26.2,24.227,0
2018,6,14,11,8,26.316,51180,26.2,24.227,0
2018,6,14,11,8,26.883,51181,26.2,24.227,0
2018,6,14,11,8,27.447,51181,26.2,24.227,0
2018,6,14,11,8,28.014,51182,26.2,24.227,0
2018,6,14,11,8,28.579,51183,26.2,24.227,0
2018,6,14,11,8,29.139,51183,26.2,24.227,0
2018,6,14,11,8,29.704,51184,26.2,24.227,0
2018,6,14,11,8,30.269,51184,26.2,24.227,0
2018,6,14,11,8,30.835,51185,26.2,24.227,0
2018,6,14,11,8,31.396,51185,26.2,24.227,0
2018,6,14,11,8,31.962,51186,26.2,24.227,0
2018,6,14,11,8,32.527,51187,26.2,24.227,0
2018,6,14,11,8,33.093,51187,26.2,24.227,0
2018,6,14,11,8,33.653,51188,26.2,24.227,0
2018,6,14,11,8,34.217,51188,26.2,24.227,0
2018,6,14,11,8,34.784,51189,26.2,24.227,0
2018,6,14,11,8,35.348,51189,26.2,24.227,0
2018,6,14,11,8,35.91,51190,26.2,24.227,0
2018,6,14,11,8,36.476,51190,26.2,24.227,0
2018,6,14,11,8,37.04,51191,26.2,24.227,0
2018,6,14,11,8,37.606,51192,26.2,24.227,0
2018,6,14,11,8,38.17,51192,26.2,24.227,0
2018,6,14,11,8,38.731,51193,26.2,24.227,0
2018,6,14,11,8,39.297,51193,26.2,24.227,0
2018,6,14,11,8,39.863,51194,26.2,24.227,0
2018,6,14,11,8,40.428,51194,26.2,24.227,0
2018,6,14,11,8,40.993,51195,26.2,24.227,0
2018,6,14,11,8,41.554,51196,26.2,24.227,0
2018,6,14,11,8,42.118,51196,26.2,24.227,0
2018,6,14,11,8,42.684,51197,26.2,24.227,0
2018,6,14,11,8,43.249,51197,26.2,24.227,0
2018,6,14,11,8,43.809,51198,26.2,24.227,0
2018,6,14,11,8,44.375,51198,26.2,24.227,0
2018,6,14,11,8,44.94,51199,26.2,24.227,0
2018,6,14,11,8,45.505,51199,26.2,24.227,0
2018,6,14,11,8,46.07,51200,26.2,24.227,0
2018,6,14,11,8,46.636,51201,26.2,24.227,0
2018,6,14,11,8,47.196,51201,26.2,24.227,0
2018,6,14,11,8,47.762,51202,26.2,24.227,0
2018,6,14,11,8,48.327,51202,26.2,24.227,0
2018,6,14,11,8,48.889,51203,26.2,24.227,0
2018,6,14,11,8,49.455,51203,26.2,24.227,0
2018,6,14,11,8,50.02,51204,26.2,24.227,0
2018,6,14,11,8,50.584,51205,26.2,24.227,0
2018,6,14,11,8,51.15,51205,26.2,24.227,0
2018,6,14,11,8,51.716,51206,26.2,24.227,0
2018,6,14,11,8,52.276,51206,26.2,24.227,0
2018,6,14,11,8,52.841,51207,26.2,24.227,0
2018,6,14,11,8,53.407,51207,26.2,24.227,0
2018,6,14,11,8,53.973,51208,26.2,24.227,0
2018,6,14,11,8,54.532,51209,26.2,24.227,0
2018,6,14,11,8,55.098,51209,26.2,24.227,0
2018,6,14,11,8,55.664,51210,26.2,24.227,0
2018,6,14,11,8,56.228,51210,26.2,24.227,0
2018,6,14,11,8,56.795,51211,26.2,24.227,0
2018,6,14,11,8,57.356,51211,26.2,24.227,0
2018,6,14,11,8,57.921,51212,26.2,24.227,0
2018,6,14,11,8,58.486,51212,26.2,24.227,0
2018,6,14,11,8,59.05,51213,26.2,24.227,0
2018,6,14,11,8,59.615,51214,26.2,24.227,0
2018,6,14,11,9,0.178,51214,26.2,24.227,0
2018,6,14,11,9,0.742,51215,26.2,24.227,0
2018,6,14,11,9,1.307,51215,26.2,24.227,0
2018,6,14,11,9,1.873,51216,26.2,24.227,0
2018,6,14,11,9,2.438,51216,26.2,24.227,0
2018,6,14,11,9,2.998,51217,26.2,24.227,0
2018,6,14,11,9,3.564,51218,26.2,24.227,0
2018,6,14,11,9,4.129,51218,26.2,24.227,0
2018,6,14,11,9,4.694,51219,26.2,24.227,0
2018,6,14,11,9,5.259,51219,26.2,24.227,0
2018,6,14,11,9,5.824,51220,26.2,24.227,0
2018,6,14,11,9,6.386,51220,26.2,24.227,0
2018,6,14,11,9,6.952,51221,26.2,24.227,0
2018,6,14,11,9,7.517,51222,26.2,24.227,0
2018,6,14,11,9,8.082,51222,26.2,24.227,0
2018,6,14,11,9,8.648,51223,26.2,24.227,0
2018,6,14,11,9,9.208,51223,26.2,24.227,0
2018,6,14,11,9,9.773,51224,26.2,24.227,0
2018,6,14,11,9,10.339,51224,26.2,24.227,0
2018,6,14,11,9,10.904,51225,26.2,24.227,0
2018,6,14,11,9,11.469,51225,26.2,24.227,0
2018,6,14,11,9,12.03,51226,26.2,24.227,0
2018,6,14,11,9,12.595,51227,26.2,24.227,0
2018,6,14,11,9,13.161,51227,26.2,24.227,0
2018,6,14,11,9,13.726,51228,26.2,24.227,0
2018,6,14,11,9,14.292,51228,26.2,24.227,0
2018,6,14,11,9,14.852,51229,26.2,24.227,0
2018,6,14,11,9,15.417,51229,26.2,24.227,0
2018,6,14,11,9,15.982,51230,26.2,24.227,0
2018,6,14,11,9,16.543,51231,26.2,24.227,0
2018,6,14,11,9,17.108,51231,26.2,24.227,0
2018,6,14,11,9,17.674,51232,26.2,24.227,0
2018,6,14,11,9,18.24,51232,26.2,24.227,0
2018,6,14,11,9,18.799,51233,26.2,24.227,0
2018,6,14,11,9,19.365,51233,26.2,24.227,0
2018,6,14,11,9,19.931,51234,26.2,24.227,0
2018,6,14,11,9,20.496,51234,26.2,24.227,0
2018,6,14,11,9,21.061,51235,26.2,24.227,0
2018,6,14,11,9,21.623,51236,26.2,24.227,0
2018,6,14,11,9,22.187,51236,26.2,24.227,0
2018,6,14,11,9,22.753,51237,26.2,24.227,0
2018,6,14,11,9,23.319,51237,26.2,24.227,0
2018,6,14,11,9,23.883,51238,26.2,24.227,0
2018,6,14,11,9,24.445,51238,26.2,24.227,0
2018,6,14,11,9,25.009,51239,26.2,24.227,0
2018,6,14,11,9,25.574,51240,26.2,24.227,0
2018,6,14,11,9,26.141,51240,26.2,24.227,0
2018,6,14,11,9,26.705,51241,26.2,24.227,0
2018,6,14,11,9,27.267,51241,26.2,24.227,0
2018,6,14,11,9,27.831,51242,26.2,24.227,0
2018,6,14,11,9,28.397,51242,26.2,24.227,0
2018,6,14,11,9,28.962,51243,26.2,24.227,0
2018,6,14,11,9,29.527,51244,26.2,24.227,0
2018,6,14,11,9,30.089,51244,26.2,24.227,0
2018,6,14,11,9,30.653,51245,26.2,24.227,0
2018,6,14,11,9,31.218,51245,26.2,24.227,0
2018,6,14,11,9,31.785,51246,26.2,24.227,0
2018,6,14,11,9,32.349,51246,26.2,24.227,0
