2018,6,14,3,9,31.746,22446,26.4,24.448,0
2018,6,14,3,9,32.311,22446,26.4,24.448,0
2018,6,14,3,9,32.876,22447,26.4,24.448,0
2018,6,14,3,9,33.442,22447,26.4,24.448,0
2018,6,14,3,9,34.003,22448,26.4,24.448,0
2018,6,14,3,9,34.563,22449,26.4,24.448,0
2018,6,14,3,9,35.124,22449,26.4,24.448,0
2018,6,14,3,9,35.69,22450,26.4,24.448,0
2018,6,14,3,9,36.256,22450,26.4,24.448,0
2018,6,14,3,9,36.816,22451,26.4,24.448,0
2018,6,14,3,9,37.382,22451,26.4,24.448,0
2018,6,14,3,9,37.942,22452,26.4,24.448,0
2018,6,14,3,9,38.508,22453,26.4,24.448,0
2018,6,14,3,9,39.074,22453,26.4,24.448,0
2018,6,14,3,9,39.639,22454,26.4,24.448,0
2018,6,14,3,9,40.199,22454,26.4,24.448,0
2018,6,14,3,9,40.765,22455,26.4,24.448,0
2018,6,14,3,9,41.326,22455,26.4,24.448,0
2018,6,14,3,9,41.891,22456,26.4,24.448,0
2018,6,14,3,9,42.457,22456,26.4,24.448,0
2018,6,14,3,9,43.023,22457,26.4,24.448,0
2018,6,14,3,9,43.582,22458,26.4,24.448,0
2018,6,14,3,9,44.143,22458,26.4,24.448,0
2018,6,14,3,9,44.708,22459,26.4,24.448,0
2018,6,14,3,9,45.27,22459,26.4,24.448,0
2018,6,14,3,9,45.834,22460,26.4,24.448,0
2018,6,14,3,9,46.401,22460,26.4,24.448,0
2018,6,14,3,9,46.961,22461,26.4,24.448,0
2018,6,14,3,9,47.526,22462,26.4,24.448,0
2018,6,14,3,9,48.087,22462,26.4,24.448,0
2018,6,14,3,9,48.652,22463,26.4,24.448,0
2018,6,14,3,9,49.218,22463,26.4,24.448,0
2018,6,14,3,9,49.779,22464,26.4,24.448,0
2018,6,14,3,9,50.341,22464,26.4,24.448,0
2018,6,14,3,9,50.905,22465,26.4,24.448,0
2018,6,14,3,9,51.47,22465,26.4,24.448,0
2018,6,14,3,9,52.033,22466,26.4,24.448,0
2018,6,14,3,9,52.598,22467,26.4,24.448,0
2018,6,14,3,9,53.16,22467,26.4,24.448,0
2018,6,14,3,9,53.724,22468,26.4,24.448,0
2018,6,14,3,9,54.288,22468,26.4,24.448,0
2018,6,14,3,9,54.849,22469,26.4,24.448,0
2018,6,14,3,9,55.416,22469,26.4,24.448,0
2018,6,14,3,9,55.98,22470,26.4,24.448,0
2018,6,14,3,9,56.541,22471,26.4,24.448,0
2018,6,14,3,9,57.102,22471,26.4,24.448,0
2018,6,14,3,9,57.668,22472,26.4,24.448,0
2018,6,14,3,9,58.233,22472,26.4,24.448,0
2018,6,14,3,9,58.795,22473,26.4,24.448,0
2018,6,14,3,9,59.359,22473,26.4,24.448,0
2018,6,14,3,9,59.921,22474,26.4,24.448,0
2018,6,14,3,10,0.482,22474,26.4,24.448,0
2018,6,14,3,10,1.047,22475,26.4,24.448,0
2018,6,14,3,10,1.608,22476,26.4,24.448,0
2018,6,14,3,10,2.174,22476,26.4,24.448,0
2018,6,14,3,10,2.738,22477,26.4,24.448,0
2018,6,14,3,10,3.303,22477,26.4,24.448,0
2018,6,14,3,10,3.865,22478,26.4,24.448,0
2018,6,14,3,10,4.43,22478,26.4,24.448,0
2018,6,14,3,10,4.994,22479,26.4,24.448,0
2018,6,14,3,10,5.56,22480,26.4,24.448,0
2018,6,14,3,10,6.123,22480,26.4,24.448,0
2018,6,14,3,10,6.683,22481,26.4,24.448,0
2018,6,14,3,10,7.243,22481,26.4,24.448,0
2018,6,14,3,10,7.809,22482,26.4,24.448,0
2018,6,14,3,10,8.369,22482,26.4,24.448,0
2018,6,14,3,10,8.935,22483,26.4,24.448,0
2018,6,14,3,10,9.497,22483,26.4,24.448,0
2018,6,14,3,10,10.062,22484,26.4,24.448,0
2018,6,14,3,10,10.622,22485,26.4,24.448,0
2018,6,14,3,10,11.189,22485,26.4,24.448,0
2018,6,14,3,10,11.749,22486,26.4,24.448,0
2018,6,14,3,10,12.315,22486,26.4,24.448,0
2018,6,14,3,10,12.88,22487,26.4,24.448,0
2018,6,14,3,10,13.445,22487,26.4,24.448,0
2018,6,14,3,10,14.005,22488,26.4,24.448,0
2018,6,14,3,10,14.568,22489,26.4,24.448,0
2018,6,14,3,10,15.132,22489,26.4,24.448,0
2018,6,14,3,10,15.697,22490,26.4,24.448,0
2018,6,14,3,10,16.263,22490,26.4,24.448,0
2018,6,14,3,10,16.824,22491,26.4,24.448,0
2018,6,14,3,10,17.39,22491,26.4,24.448,0
2018,6,14,3,10,17.954,22492,26.4,24.448,0
2018,6,14,3,10,18.516,22493,26.4,24.448,0
2018,6,14,3,10,19.081,22493,26.4,24.448,0
2018,6,14,3,10,19.647,22494,26.4,24.448,0
2018,6,14,3,10,20.211,22494,26.4,24.448,0
2018,6,14,3,10,20.771,22495,26.4,24.448,0
2018,6,14,3,10,21.337,22495,26.4,24.448,0
2018,6,14,3,10,21.903,22496,26.4,24.448,0
2018,6,14,3,10,22.464,22496,26.4,24.448,0
2018,6,14,3,10,23.029,22497,26.4,24.448,0
2018,6,14,3,10,23.591,22498,26.4,24.448,0
2018,6,14,3,10,24.151,22498,26.4,24.448,0
2018,6,14,3,10,24.716,22499,26.4,24.448,0
2018,6,14,3,10,25.281,22499,26.4,24.448,0
2018,6,14,3,10,25.848,22500,26.4,24.448,0
2018,6,14,3,10,26.407,22500,26.4,24.448,0
2018,6,14,3,10,26.973,22501,26.4,24.448,0
2018,6,14,3,10,27.537,22502,26.4,24.448,0
2018,6,14,3,10,28.1,22502,26.4,24.448,0
2018,6,14,3,10,28.664,22503,26.4,24.448,0
2018,6,14,3,10,29.229,22503,26.4,24.448,0
2018,6,14,3,10,29.791,22504,26.4,24.448,0
2018,6,14,3,10,30.357,22504,26.4,24.448,0
2018,6,14,3,10,30.918,22505,26.4,24.448,0
2018,6,14,3,10,31.478,22505,26.4,24.448,0
2018,6,14,3,10,32.043,22506,26.4,24.448,0
2018,6,14,3,10,32.609,22507,26.4,24.448,0
2018,6,14,3,10,33.171,22507,26.4,24.448,0
2018,6,14,3,10,33.736,22508,26.4,24.448,0
2018,6,14,3,10,34.296,22508,26.4,24.448,0
2018,6,14,3,10,34.861,22509,26.4,24.448,0
2018,6,14,3,10,35.426,22509,26.4,24.448,0
2018,6,14,3,10,35.992,22510,26.4,24.448,0
2018,6,14,3,10,36.552,22511,26.4,24.448,0
2018,6,14,3,10,37.118,22511,26.4,24.448,0
2018,6,14,3,10,37.679,22512,26.4,24.448,0
2018,6,14,3,10,38.241,22512,26.4,24.448,0
2018,6,14,3,10,38.807,22513,26.4,24.448,0
2018,6,14,3,10,39.367,22513,26.4,24.448,0
2018,6,14,3,10,39.931,22514,26.4,24.448,0
2018,6,14,3,10,40.497,22514,26.4,24.448,0
2018,6,14,3,10,41.058,22515,26.4,24.448,0
2018,6,14,3,10,41.621,22516,26.4,24.448,0
2018,6,14,3,10,42.185,22516,26.4,24.448,0
2018,6,14,3,10,42.749,22517,26.4,24.448,0
2018,6,14,3,10,43.312,22517,26.4,24.448,0
2018,6,14,3,10,43.872,22518,26.4,24.448,0
2018,6,14,3,10,44.437,22518,26.4,24.448,0
2018,6,14,3,10,45.002,22519,26.4,24.448,0
2018,6,14,3,10,45.568,22520,26.4,24.448,0
2018,6,14,3,10,46.129,22520,26.4,24.448,0
2018,6,14,3,10,46.689,22521,26.4,24.448,0
2018,6,14,3,10,47.256,22521,26.4,24.448,0
2018,6,14,3,10,47.82,22522,26.4,24.448,0
2018,6,14,3,10,48.385,22522,26.4,24.448,0
2018,6,14,3,10,48.947,22523,26.4,24.448,0
2018,6,14,3,10,49.513,22524,26.4,24.448,0
2018,6,14,3,10,50.078,22524,26.4,24.448,0
2018,6,14,3,10,50.642,22525,26.4,24.448,0
2018,6,14,3,10,51.208,22525,26.4,24.448,0
2018,6,14,3,10,51.77,22526,26.4,24.448,0
2018,6,14,3,10,52.335,22526,26.4,24.448,0
2018,6,14,3,10,52.898,22527,26.4,24.448,0
2018,6,14,3,10,53.461,22527,26.4,24.448,0
2018,6,14,3,10,54.025,22528,26.4,24.448,0
2018,6,14,3,10,54.586,22529,26.4,24.448,0
2018,6,14,3,10,55.148,22529,26.4,24.448,0
2018,6,14,3,10,55.71,22530,26.4,24.448,0
2018,6,14,3,10,56.273,22530,26.4,24.448,0
2018,6,14,3,10,56.835,22531,26.4,24.448,0
2018,6,14,3,10,57.401,22531,26.4,24.448,0
2018,6,14,3,10,57.966,22532,26.4,24.448,0
2018,6,14,3,10,58.531,22533,26.4,24.448,0
2018,6,14,3,10,59.097,22533,26.4,24.448,0
2018,6,14,3,10,59.657,22534,26.4,24.448,0
2018,6,14,3,11,0.22,22534,26.4,24.448,0
2018,6,14,3,11,0.788,22535,26.4,24.448,0
2018,6,14,3,11,1.353,22535,26.4,24.448,0
2018,6,14,3,11,1.914,22536,26.4,24.448,0
2018,6,14,3,11,2.474,22536,26.4,24.448,0
2018,6,14,3,11,3.041,22537,26.4,24.448,0
2018,6,14,3,11,3.607,22538,26.4,24.448,0
2018,6,14,3,11,4.172,22538,26.4,24.448,0
2018,6,14,3,11,4.732,22539,26.4,24.448,0
2018,6,14,3,11,5.299,22539,26.4,24.448,0
2018,6,14,3,11,5.858,22540,26.4,24.448,0
2018,6,14,3,11,6.423,22540,26.4,24.448,0
2018,6,14,3,11,6.989,22541,26.4,24.448,0
2018,6,14,3,11,7.551,22542,26.4,24.448,0
2018,6,14,3,11,8.116,22542,26.4,24.448,0
2018,6,14,3,11,8.679,22543,26.4,24.448,0
2018,6,14,3,11,9.245,22543,26.4,24.448,0
2018,6,14,3,11,9.807,22544,26.4,24.448,0
2018,6,14,3,11,10.372,22544,26.4,24.448,0
2018,6,14,3,11,10.933,22545,26.4,24.448,0
2018,6,14,3,11,11.498,22545,26.4,24.448,0
2018,6,14,3,11,12.063,22546,26.4,24.448,0
2018,6,14,3,11,12.624,22547,26.4,24.448,0
2018,6,14,3,11,13.185,22547,26.4,24.448,0
2018,6,14,3,11,13.751,22548,26.4,24.448,0
2018,6,14,3,11,14.313,22548,26.4,24.448,0
2018,6,14,3,11,14.877,22549,26.4,24.448,0
2018,6,14,3,11,15.442,22549,26.4,24.448,0
2018,6,14,3,11,16.007,22550,26.4,24.448,0
2018,6,14,3,11,16.57,22551,26.4,24.448,0
2018,6,14,3,11,17.134,22551,26.4,24.448,0
2018,6,14,3,11,17.699,22552,26.4,24.448,0
2018,6,14,3,11,18.26,22552,26.4,24.448,0
2018,6,14,3,11,18.827,22553,26.4,24.448,0
2018,6,14,3,11,19.392,22553,26.4,24.448,0
2018,6,14,3,11,19.956,22554,26.4,24.448,0
2018,6,14,3,11,20.516,22555,26.4,24.448,0
2018,6,14,3,11,21.083,22555,26.4,24.448,0
2018,6,14,3,11,21.647,22556,26.4,24.448,0
2018,6,14,3,11,22.208,22556,26.4,24.448,0
2018,6,14,3,11,22.775,22557,26.4,24.448,0
2018,6,14,3,11,23.335,22557,26.4,24.448,0
2018,6,14,3,11,23.896,22558,26.4,24.448,0
2018,6,14,3,11,24.462,22558,26.4,24.448,0
2018,6,14,3,11,25.028,22559,26.4,24.448,0
2018,6,14,3,11,25.588,22560,26.4,24.448,0
2018,6,14,3,11,26.152,22560,26.4,24.448,0
2018,6,14,3,11,26.718,22561,26.4,24.448,0
2018,6,14,3,11,27.279,22561,26.4,24.448,0
2018,6,14,3,11,27.845,22562,26.4,24.448,0
2018,6,14,3,11,28.406,22562,26.4,24.448,0
2018,6,14,3,11,28.966,22563,26.4,24.448,0
2018,6,14,3,11,29.533,22564,26.4,24.448,0
2018,6,14,3,11,30.098,22564,26.4,24.448,0
2018,6,14,3,11,30.657,22565,26.4,24.448,0
2018,6,14,3,11,31.217,22565,26.4,24.448,0
2018,6,14,3,11,31.786,22566,26.4,24.448,0
2018,6,14,3,11,32.347,22566,26.4,24.448,0
2018,6,14,3,11,32.91,22567,26.4,24.448,0
2018,6,14,3,11,33.476,22567,26.4,24.448,0
2018,6,14,3,11,34.041,22568,26.4,24.448,0
2018,6,14,3,11,34.606,22569,26.4,24.448,0
2018,6,14,3,11,35.168,22569,26.4,24.448,0
2018,6,14,3,11,35.733,22570,26.4,24.448,0
2018,6,14,3,11,36.295,22570,26.4,24.448,0
2018,6,14,3,11,36.859,22571,26.4,24.448,0
2018,6,14,3,11,37.424,22571,26.4,24.448,0
2018,6,14,3,11,37.985,22572,26.4,24.448,0
2018,6,14,3,11,38.551,22573,26.4,24.448,0
2018,6,14,3,11,39.116,22573,26.4,24.448,0
2018,6,14,3,11,39.682,22574,26.4,24.448,0
2018,6,14,3,11,40.241,22574,26.4,24.448,0
2018,6,14,3,11,40.803,22575,26.4,24.448,0
2018,6,14,3,11,41.368,22575,26.4,24.448,0
2018,6,14,3,11,41.929,22576,26.4,24.448,0
2018,6,14,3,11,42.495,22576,26.4,24.448,0
2018,6,14,3,11,43.061,22577,26.4,24.448,0
2018,6,14,3,11,43.625,22578,26.4,24.448,0
2018,6,14,3,11,44.187,22578,26.4,24.448,0
2018,6,14,3,11,44.751,22579,26.4,24.448,0
2018,6,14,3,11,45.313,22579,26.4,24.448,0
2018,6,14,3,11,45.877,22580,26.4,24.448,0
2018,6,14,3,11,46.443,22580,26.4,24.448,0
2018,6,14,3,11,47.004,22581,26.4,24.448,0
2018,6,14,3,11,47.569,22582,26.4,24.448,0
2018,6,14,3,11,48.13,22582,26.4,24.448,0
2018,6,14,3,11,48.696,22583,26.4,24.448,0
2018,6,14,3,11,49.257,22583,26.4,24.448,0
2018,6,14,3,11,49.824,22584,26.4,24.448,0
2018,6,14,3,11,50.388,22584,26.4,24.448,0
2018,6,14,3,11,50.947,22585,26.4,24.448,0
2018,6,14,3,11,51.513,22586,26.4,24.448,0
2018,6,14,3,11,52.075,22586,26.4,24.448,0
2018,6,14,3,11,52.64,22587,26.4,24.448,0
2018,6,14,3,11,53.205,22587,26.4,24.448,0
2018,6,14,3,11,53.768,22588,26.4,24.448,0
2018,6,14,3,11,54.333,22588,26.4,24.448,0
2018,6,14,3,11,54.893,22589,26.4,24.448,0
2018,6,14,3,11,55.457,22589,26.4,24.448,0
2018,6,14,3,11,56.019,22590,26.4,24.448,0
2018,6,14,3,11,56.585,22591,26.4,24.448,0
2018,6,14,3,11,57.145,22591,26.4,24.448,0
2018,6,14,3,11,57.71,22592,26.4,24.448,0
2018,6,14,3,11,58.277,22592,26.4,24.448,0
2018,6,14,3,11,58.837,22593,26.4,24.448,0
2018,6,14,3,11,59.399,22593,26.4,24.448,0
2018,6,14,3,11,59.965,22594,26.4,24.448,0
2018,6,14,3,12,0.524,22595,26.4,24.448,0
2018,6,14,3,12,1.09,22595,26.4,24.448,0
2018,6,14,3,12,1.655,22596,26.4,24.448,0
2018,6,14,3,12,2.221,22596,26.4,24.448,0
2018,6,14,3,12,2.781,22597,26.4,24.448,0
2018,6,14,3,12,3.346,22597,26.4,24.448,0
2018,6,14,3,12,3.912,22598,26.4,24.448,0
2018,6,14,3,12,4.473,22598,26.4,24.448,0
2018,6,14,3,12,5.038,22599,26.4,24.448,0
2018,6,14,3,12,5.604,22600,26.4,24.448,0
2018,6,14,3,12,6.17,22600,26.4,24.448,0
2018,6,14,3,12,6.729,22601,26.4,24.448,0
2018,6,14,3,12,7.292,22601,26.4,24.448,0
2018,6,14,3,12,7.855,22602,26.4,24.448,0
2018,6,14,3,12,8.418,22602,26.4,24.448,0
2018,6,14,3,12,8.982,22603,26.4,24.448,0
2018,6,14,3,12,9.545,22604,26.4,24.448,0
2018,6,14,3,12,10.11,22604,26.4,24.448,0
2018,6,14,3,12,10.673,22605,26.4,24.448,0
2018,6,14,3,12,11.236,22605,26.4,24.448,0
2018,6,14,3,12,11.801,22606,26.4,24.448,0
2018,6,14,3,12,12.361,22606,26.4,24.448,0
2018,6,14,3,12,12.927,22607,26.4,24.448,0
2018,6,14,3,12,13.487,22607,26.4,24.448,0
2018,6,14,3,12,14.054,22608,26.4,24.448,0
2018,6,14,3,12,14.619,22609,26.4,24.448,0
2018,6,14,3,12,15.179,22609,26.4,24.448,0
2018,6,14,3,12,15.744,22610,26.4,24.448,0
2018,6,14,3,12,16.306,22610,26.4,24.448,0
2018,6,14,3,12,16.872,22611,26.4,24.448,0
2018,6,14,3,12,17.433,22611,26.4,24.448,0
2018,6,14,3,12,17.997,22612,26.4,24.448,0
2018,6,14,3,12,18.563,22613,26.4,24.448,0
2018,6,14,3,12,19.125,22613,26.4,24.448,0
2018,6,14,3,12,19.69,22614,26.4,24.448,0
2018,6,14,3,12,20.249,22614,26.4,24.448,0
2018,6,14,3,12,20.81,22615,26.4,24.448,0
2018,6,14,3,12,21.376,22615,26.4,24.448,0
2018,6,14,3,12,21.937,22616,26.4,24.448,0
2018,6,14,3,12,22.502,22616,26.4,24.448,0
2018,6,14,3,12,23.064,22617,26.4,24.448,0
2018,6,14,3,12,23.629,22618,26.4,24.448,0
2018,6,14,3,12,24.19,22618,26.4,24.448,0
2018,6,14,3,12,24.751,22619,26.4,24.448,0
2018,6,14,3,12,25.317,22619,26.4,24.448,0
2018,6,14,3,12,25.881,22620,26.4,24.448,0
2018,6,14,3,12,26.446,22620,26.4,24.448,0
2018,6,14,3,12,27.009,22621,26.4,24.448,0
2018,6,14,3,12,27.574,22622,26.4,24.448,0
2018,6,14,3,12,28.138,22622,26.4,24.448,0
2018,6,14,3,12,28.704,22623,26.4,24.448,0
2018,6,14,3,12,29.266,22623,26.4,24.448,0
2018,6,14,3,12,29.83,22624,26.4,24.448,0
2018,6,14,3,12,30.395,22624,26.4,24.448,0
2018,6,14,3,12,30.956,22625,26.4,24.448,0
2018,6,14,3,12,31.522,22626,26.4,24.448,0
2018,6,14,3,12,32.086,22626,26.4,24.448,0
2018,6,14,3,12,32.646,22627,26.4,24.448,0
2018,6,14,3,12,33.213,22627,26.4,24.448,0
2018,6,14,3,12,33.778,22628,26.4,24.448,0
2018,6,14,3,12,34.344,22628,26.4,24.448,0
2018,6,14,3,12,34.905,22629,26.4,24.448,0
2018,6,14,3,12,35.47,22629,26.4,24.448,0
2018,6,14,3,12,36.035,22630,26.4,24.448,0
2018,6,14,3,12,36.601,22631,26.4,24.448,0
2018,6,14,3,12,37.161,22631,26.4,24.448,0
2018,6,14,3,12,37.727,22632,26.4,24.448,0
2018,6,14,3,12,38.289,22632,26.4,24.448,0
2018,6,14,3,12,38.853,22633,26.4,24.448,0
2018,6,14,3,12,39.414,22633,26.4,24.448,0
2018,6,14,3,12,39.979,22634,26.4,24.448,0
2018,6,14,3,12,40.539,22635,26.4,24.448,0
2018,6,14,3,12,41.105,22635,26.4,24.448,0
2018,6,14,3,12,41.667,22636,26.4,24.448,0
2018,6,14,3,12,42.232,22636,26.4,24.448,0
2018,6,14,3,12,42.792,22637,26.4,24.448,0
2018,6,14,3,12,43.358,22637,26.4,24.448,0
2018,6,14,3,12,43.92,22638,26.4,24.448,0
2018,6,14,3,12,44.485,22638,26.4,24.448,0
2018,6,14,3,12,45.05,22639,26.4,24.448,0
2018,6,14,3,12,45.61,22640,26.4,24.448,0
2018,6,14,3,12,46.176,22640,26.4,24.448,0
2018,6,14,3,12,46.742,22641,26.4,24.448,0
2018,6,14,3,12,47.307,22641,26.4,24.448,0
2018,6,14,3,12,47.868,22642,26.4,24.448,0
2018,6,14,3,12,48.43,22642,26.4,24.448,0
2018,6,14,3,12,48.993,22643,26.4,24.448,0
2018,6,14,3,12,49.561,22644,26.4,24.448,0
2018,6,14,3,12,50.121,22644,26.4,24.448,0
2018,6,14,3,12,50.686,22645,26.4,24.448,0
2018,6,14,3,12,51.248,22645,26.4,24.448,0
2018,6,14,3,12,51.812,22646,26.4,24.448,0
2018,6,14,3,12,52.377,22646,26.4,24.448,0
2018,6,14,3,12,52.94,22647,26.4,24.448,0
2018,6,14,3,12,53.499,22647,26.4,24.448,0
2018,6,14,3,12,54.064,22648,26.4,24.448,0
2018,6,14,3,12,54.63,22649,26.4,24.448,0
2018,6,14,3,12,55.195,22649,26.4,24.448,0
2018,6,14,3,12,55.76,22650,26.4,24.448,0
2018,6,14,3,12,56.321,22650,26.4,24.448,0
2018,6,14,3,12,56.886,22651,26.4,24.448,0
2018,6,14,3,12,57.452,22651,26.4,24.448,0
2018,6,14,3,12,58.013,22652,26.4,24.448,0
2018,6,14,3,12,58.579,22653,26.4,24.448,0
2018,6,14,3,12,59.144,22653,26.4,24.448,0
2018,6,14,3,12,59.705,22654,26.4,24.448,0
2018,6,14,3,13,0.27,22654,26.4,24.448,0
2018,6,14,3,13,0.832,22655,26.4,24.448,0
2018,6,14,3,13,1.395,22655,26.4,24.448,0
2018,6,14,3,13,1.96,22656,26.4,24.448,0
2018,6,14,3,13,2.527,22657,26.4,24.448,0
2018,6,14,3,13,3.092,22657,26.4,24.448,0
2018,6,14,3,13,3.652,22658,26.4,24.448,0
2018,6,14,3,13,4.219,22658,26.4,24.448,0
2018,6,14,3,13,4.784,22659,26.4,24.448,0
2018,6,14,3,13,5.345,22659,26.4,24.448,0
2018,6,14,3,13,5.91,22660,26.4,24.448,0
2018,6,14,3,13,6.47,22660,26.4,24.448,0
2018,6,14,3,13,7.037,22661,26.4,24.448,0
2018,6,14,3,13,7.597,22662,26.4,24.448,0
2018,6,14,3,13,8.163,22662,26.4,24.448,0
2018,6,14,3,13,8.724,22663,26.4,24.448,0
2018,6,14,3,13,9.288,22663,26.4,24.448,0
2018,6,14,3,13,9.853,22664,26.4,24.448,0
2018,6,14,3,13,10.418,22664,26.4,24.448,0
2018,6,14,3,13,10.984,22665,26.4,24.448,0
2018,6,14,3,13,11.545,22666,26.4,24.448,0
2018,6,14,3,13,12.111,22666,26.4,24.448,0
2018,6,14,3,13,12.673,22667,26.4,24.448,0
2018,6,14,3,13,13.237,22667,26.4,24.448,0
2018,6,14,3,13,13.799,22668,26.4,24.448,0
2018,6,14,3,13,14.364,22668,26.4,24.448,0
2018,6,14,3,13,14.928,22669,26.4,24.448,0
2018,6,14,3,13,15.489,22669,26.4,24.448,0
2018,6,14,3,13,16.051,22670,26.4,24.448,0
2018,6,14,3,13,16.613,22671,26.4,24.448,0
2018,6,14,3,13,17.177,22671,26.4,24.448,0
2018,6,14,3,13,17.742,22672,26.4,24.448,0
2018,6,14,3,13,18.305,22672,26.4,24.448,0
2018,6,14,3,13,18.869,22673,26.4,24.448,0
2018,6,14,3,13,19.431,22673,26.4,24.448,0
2018,6,14,3,13,19.995,22674,26.4,24.448,0
2018,6,14,3,13,20.557,22675,26.4,24.448,0
2018,6,14,3,13,21.122,22675,26.4,24.448,0
2018,6,14,3,13,21.687,22676,26.4,24.448,0
2018,6,14,3,13,22.247,22676,26.4,24.448,0
2018,6,14,3,13,22.813,22677,26.4,24.448,0
2018,6,14,3,13,23.377,22677,26.4,24.448,0
2018,6,14,3,13,23.939,22678,26.4,24.448,0
2018,6,14,3,13,24.501,22678,26.4,24.448,0
2018,6,14,3,13,25.064,22679,26.4,24.448,0
2018,6,14,3,13,25.63,22680,26.4,24.448,0
2018,6,14,3,13,26.192,22680,26.4,24.448,0
2018,6,14,3,13,26.758,22681,26.4,24.448,0
2018,6,14,3,13,27.322,22681,26.4,24.448,0
2018,6,14,3,13,27.887,22682,26.4,24.448,0
2018,6,14,3,13,28.448,22682,26.4,24.448,0
2018,6,14,3,13,29.014,22683,26.4,24.448,0
2018,6,14,3,13,29.575,22684,26.4,24.448,0
2018,6,14,3,13,30.14,22684,26.4,24.448,0
2018,6,14,3,13,30.705,22685,26.4,24.448,0
2018,6,14,3,13,31.266,22685,26.4,24.448,0
2018,6,14,3,13,31.832,22686,26.4,24.448,0
2018,6,14,3,13,32.393,22686,26.4,24.448,0
2018,6,14,3,13,32.958,22687,26.4,24.448,0
2018,6,14,3,13,33.523,22688,26.4,24.448,0
2018,6,14,3,13,34.084,22688,26.4,24.448,0
2018,6,14,3,13,34.649,22689,26.4,24.448,0
2018,6,14,3,13,35.21,22689,26.4,24.448,0
2018,6,14,3,13,35.775,22690,26.4,24.448,0
2018,6,14,3,13,36.34,22690,26.4,24.448,0
2018,6,14,3,13,36.903,22691,26.4,24.448,0
2018,6,14,3,13,37.468,22691,26.4,24.448,0
2018,6,14,3,13,38.029,22692,26.4,24.448,0
2018,6,14,3,13,38.593,22693,26.4,24.448,0
2018,6,14,3,13,39.159,22693,26.4,24.448,0
2018,6,14,3,13,39.721,22694,26.4,24.448,0
2018,6,14,3,13,40.284,22694,26.4,24.448,0
2018,6,14,3,13,40.846,22695,26.4,24.448,0
2018,6,14,3,13,41.411,22695,26.4,24.448,0
2018,6,14,3,13,41.973,22696,26.4,24.448,0
2018,6,14,3,13,42.536,22697,26.4,24.448,0
2018,6,14,3,13,43.104,22697,26.4,24.448,0
2018,6,14,3,13,43.665,22698,26.4,24.448,0
2018,6,14,3,13,44.23,22698,26.4,24.448,0
2018,6,14,3,13,44.79,22699,26.4,24.448,0
2018,6,14,3,13,45.356,22699,26.4,24.448,0
2018,6,14,3,13,45.921,22700,26.4,24.448,0
2018,6,14,3,13,46.488,22700,26.4,24.448,0
2018,6,14,3,13,47.047,22701,26.4,24.448,0
2018,6,14,3,13,47.613,22702,26.4,24.448,0
2018,6,14,3,13,48.177,22702,26.4,24.448,0
2018,6,14,3,13,48.738,22703,26.4,24.448,0
2018,6,14,3,13,49.304,22703,26.4,24.448,0
2018,6,14,3,13,49.871,22704,26.4,24.448,0
2018,6,14,3,13,50.431,22704,26.4,24.448,0
2018,6,14,3,13,50.997,22705,26.4,24.448,0
2018,6,14,3,13,51.558,22706,26.4,24.448,0
2018,6,14,3,13,52.123,22706,26.4,24.448,0
2018,6,14,3,13,52.687,22707,26.4,24.448,0
2018,6,14,3,13,53.252,22707,26.4,24.448,0
2018,6,14,3,13,53.813,22708,26.4,24.448,0
2018,6,14,3,13,54.378,22708,26.4,24.448,0
2018,6,14,3,13,54.942,22709,26.4,24.448,0
2018,6,14,3,13,55.505,22709,26.4,24.448,0
2018,6,14,3,13,56.07,22710,26.4,24.448,0
2018,6,14,3,13,56.632,22711,26.4,24.448,0
2018,6,14,3,13,57.198,22711,26.4,24.448,0
2018,6,14,3,13,57.763,22712,26.4,24.448,0
2018,6,14,3,13,58.327,22712,26.4,24.448,0
2018,6,14,3,13,58.889,22713,26.4,24.448,0
2018,6,14,3,13,59.453,22713,26.4,24.448,0
2018,6,14,3,14,0.018,22714,26.4,24.448,0
2018,6,14,3,14,0.58,22715,26.4,24.448,0
2018,6,14,3,14,1.146,22715,26.4,24.448,0
2018,6,14,3,14,1.706,22716,26.4,24.448,0
2018,6,14,3,14,2.268,22716,26.4,24.448,0
2018,6,14,3,14,2.833,22717,26.4,24.448,0
2018,6,14,3,14,3.394,22717,26.4,24.448,0
2018,6,14,3,14,3.96,22718,26.4,24.448,0
2018,6,14,3,14,4.519,22719,26.4,24.448,0
2018,6,14,3,14,5.085,22719,26.4,24.448,0
2018,6,14,3,14,5.65,22720,26.4,24.448,0
2018,6,14,3,14,6.211,22720,26.4,24.448,0
2018,6,14,3,14,6.774,22721,26.4,24.448,0
2018,6,14,3,14,7.338,22721,26.4,24.448,0
2018,6,14,3,14,7.898,22722,26.4,24.448,0
2018,6,14,3,14,8.465,22722,26.4,24.448,0
2018,6,14,3,14,9.029,22723,26.4,24.448,0
2018,6,14,3,14,9.595,22724,26.4,24.448,0
2018,6,14,3,14,10.155,22724,26.4,24.448,0
2018,6,14,3,14,10.721,22725,26.4,24.448,0
2018,6,14,3,14,11.282,22725,26.4,24.448,0
2018,6,14,3,14,11.847,22726,26.4,24.448,0
2018,6,14,3,14,12.412,22726,26.4,24.448,0
2018,6,14,3,14,12.975,22727,26.4,24.448,0
