2018,6,14,13,4,50.679,58165,26.2,24.227,0
2018,6,14,13,4,51.244,58165,26.2,24.227,0
2018,6,14,13,4,51.806,58166,26.2,24.227,0
2018,6,14,13,4,52.37,58166,26.2,24.227,0
2018,6,14,13,4,52.935,58167,26.2,24.227,0
2018,6,14,13,4,53.502,58167,26.2,24.227,0
2018,6,14,13,4,54.064,58168,26.2,24.227,0
2018,6,14,13,4,54.632,58169,26.2,24.227,0
2018,6,14,13,4,55.192,58169,26.2,24.227,0
2018,6,14,13,4,55.758,58170,26.2,24.227,0
2018,6,14,13,4,56.324,58170,26.2,24.227,0
2018,6,14,13,4,56.889,58171,26.2,24.227,0
2018,6,14,13,4,57.454,58171,26.2,24.227,0
2018,6,14,13,4,58.015,58172,26.2,24.227,0
2018,6,14,13,4,58.579,58173,26.2,24.227,0
2018,6,14,13,4,59.144,58173,26.2,24.227,0
2018,6,14,13,4,59.71,58174,26.2,24.227,0
2018,6,14,13,5,0.271,58174,26.2,24.227,0
2018,6,14,13,5,0.836,58175,26.2,24.227,0
2018,6,14,13,5,1.403,58175,26.2,24.227,0
2018,6,14,13,5,1.967,58176,26.2,24.227,0
2018,6,14,13,5,2.529,58177,26.2,24.227,0
2018,6,14,13,5,3.093,58177,26.2,24.227,0
2018,6,14,13,5,3.66,58178,26.2,24.227,0
2018,6,14,13,5,4.22,58178,26.2,24.227,0
2018,6,14,13,5,4.785,58179,26.2,24.227,0
2018,6,14,13,5,5.351,58179,26.2,24.227,0
2018,6,14,13,5,5.915,58180,26.2,24.227,0
2018,6,14,13,5,6.481,58180,26.2,24.227,0
2018,6,14,13,5,7.042,58181,26.2,24.227,0
2018,6,14,13,5,7.607,58182,26.2,24.227,0
2018,6,14,13,5,8.172,58182,26.2,24.227,0
2018,6,14,13,5,8.738,58183,26.2,24.227,0
2018,6,14,13,5,9.297,58183,26.2,24.227,0
2018,6,14,13,5,9.864,58184,26.2,24.227,0
2018,6,14,13,5,10.43,58184,26.2,24.227,0
2018,6,14,13,5,10.989,58185,26.2,24.227,0
2018,6,14,13,5,11.554,58186,26.2,24.227,0
2018,6,14,13,5,12.121,58186,26.2,24.227,0
2018,6,14,13,5,12.686,58187,26.2,24.227,0
2018,6,14,13,5,13.25,58187,26.2,24.227,0
2018,6,14,13,5,13.812,58188,26.2,24.227,0
2018,6,14,13,5,14.376,58188,26.2,24.227,0
2018,6,14,13,5,14.942,58189,26.2,24.227,0
2018,6,14,13,5,15.507,58190,26.2,24.227,0
2018,6,14,13,5,16.072,58190,26.2,24.227,0
2018,6,14,13,5,16.634,58191,26.2,24.227,0
2018,6,14,13,5,17.199,58191,26.2,24.227,0
2018,6,14,13,5,17.764,58192,26.2,24.227,0
2018,6,14,13,5,18.33,58192,26.2,24.227,0
2018,6,14,13,5,18.894,58193,26.2,24.227,0
2018,6,14,13,5,19.456,58193,26.2,24.227,0
2018,6,14,13,5,20.021,58194,26.2,24.227,0
2018,6,14,13,5,20.585,58195,26.2,24.227,0
2018,6,14,13,5,21.152,58195,26.2,24.227,0
2018,6,14,13,5,21.716,58196,26.2,24.227,0
2018,6,14,13,5,22.277,58196,26.2,24.227,0
2018,6,14,13,5,22.842,58197,26.2,24.227,0
2018,6,14,13,5,23.409,58197,26.2,24.227,0
2018,6,14,13,5,23.973,58198,26.2,24.227,0
2018,6,14,13,5,24.538,58199,26.2,24.227,0
2018,6,14,13,5,25.099,58199,26.2,24.227,0
2018,6,14,13,5,25.664,58200,26.2,24.227,0
2018,6,14,13,5,26.23,58200,26.2,24.227,0
2018,6,14,13,5,26.791,58201,26.2,24.227,0
2018,6,14,13,5,27.356,58201,26.2,24.227,0
2018,6,14,13,5,27.923,58202,26.2,24.227,0
2018,6,14,13,5,28.486,58202,26.2,24.227,0
2018,6,14,13,5,29.051,58203,26.2,24.227,0
2018,6,14,13,5,29.614,58204,26.2,24.227,0
2018,6,14,13,5,30.178,58204,26.2,24.227,0
2018,6,14,13,5,30.744,58205,26.2,24.227,0
2018,6,14,13,5,31.309,58205,26.2,24.227,0
2018,6,14,13,5,31.875,58206,26.2,24.227,0
2018,6,14,13,5,32.435,58206,26.2,24.227,0
2018,6,14,13,5,33,58207,26.2,24.227,0
2018,6,14,13,5,33.566,58208,26.2,24.227,0
2018,6,14,13,5,34.132,58208,26.2,24.227,0
2018,6,14,13,5,34.696,58209,26.2,24.227,0
2018,6,14,13,5,35.258,58209,26.2,24.227,0
2018,6,14,13,5,35.823,58210,26.2,24.227,0
2018,6,14,13,5,36.389,58210,26.2,24.227,0
2018,6,14,13,5,36.952,58211,26.2,24.227,0
2018,6,14,13,5,37.519,58212,26.2,24.227,0
2018,6,14,13,5,38.083,58212,26.2,24.227,0
2018,6,14,13,5,38.643,58213,26.2,24.227,0
2018,6,14,13,5,39.21,58213,26.2,24.227,0
2018,6,14,13,5,39.775,58214,26.2,24.227,0
2018,6,14,13,5,40.336,58214,26.2,24.227,0
2018,6,14,13,5,40.901,58215,26.2,24.227,0
2018,6,14,13,5,41.467,58215,26.2,24.227,0
2018,6,14,13,5,42.031,58216,26.2,24.227,0
2018,6,14,13,5,42.598,58217,26.2,24.227,0
2018,6,14,13,5,43.158,58217,26.2,24.227,0
2018,6,14,13,5,43.723,58218,26.2,24.227,0
2018,6,14,13,5,44.289,58218,26.2,24.227,0
2018,6,14,13,5,44.854,58219,26.2,24.227,0
2018,6,14,13,5,45.419,58219,26.2,24.227,0
2018,6,14,13,5,45.981,58220,26.2,24.227,0
2018,6,14,13,5,46.546,58221,26.2,24.227,0
2018,6,14,13,5,47.111,58221,26.2,24.227,0
2018,6,14,13,5,47.676,58222,26.2,24.227,0
2018,6,14,13,5,48.241,58222,26.2,24.227,0
2018,6,14,13,5,48.806,58223,26.2,24.227,0
2018,6,14,13,5,49.368,58223,26.2,24.227,0
2018,6,14,13,5,49.932,58224,26.2,24.227,0
2018,6,14,13,5,50.497,58224,26.2,24.227,0
2018,6,14,13,5,51.063,58225,26.2,24.227,0
2018,6,14,13,5,51.623,58226,26.2,24.227,0
2018,6,14,13,5,52.19,58226,26.2,24.227,0
2018,6,14,13,5,52.755,58227,26.2,24.227,0
2018,6,14,13,5,53.32,58227,26.2,24.227,0
2018,6,14,13,5,53.885,58228,26.2,24.227,0
2018,6,14,13,5,54.45,58228,26.2,24.227,0
2018,6,14,13,5,55.012,58229,26.2,24.227,0
2018,6,14,13,5,55.577,58230,26.2,24.227,0
2018,6,14,13,5,56.143,58230,26.2,24.227,0
2018,6,14,13,5,56.707,58231,26.2,24.227,0
2018,6,14,13,5,57.272,58231,26.2,24.227,0
2018,6,14,13,5,57.832,58232,26.2,24.227,0
2018,6,14,13,5,58.397,58232,26.2,24.227,0
2018,6,14,13,5,58.964,58233,26.2,24.227,0
2018,6,14,13,5,59.529,58234,26.2,24.227,0
2018,6,14,13,6,0.092,58234,26.2,24.227,0
2018,6,14,13,6,0.656,58235,26.2,24.227,0
2018,6,14,13,6,1.22,58235,26.2,24.227,0
2018,6,14,13,6,1.786,58236,26.2,24.227,0
2018,6,14,13,6,2.35,58236,26.2,24.227,0
2018,6,14,13,6,2.916,58237,26.2,24.227,0
2018,6,14,13,6,3.481,58237,26.2,24.227,0
2018,6,14,13,6,4.043,58238,26.2,24.227,0
2018,6,14,13,6,4.607,58239,26.2,24.227,0
2018,6,14,13,6,5.172,58239,26.2,24.227,0
2018,6,14,13,6,5.738,58240,26.2,24.227,0
2018,6,14,13,6,6.304,58240,26.2,24.227,0
2018,6,14,13,6,6.865,58241,26.2,24.227,0
2018,6,14,13,6,7.429,58241,26.2,24.227,0
2018,6,14,13,6,7.994,58242,26.2,24.227,0
2018,6,14,13,6,8.56,58243,26.2,24.227,0
2018,6,14,13,6,9.125,58243,26.2,24.227,0
2018,6,14,13,6,9.685,58244,26.2,24.227,0
2018,6,14,13,6,10.252,58244,26.2,24.227,0
2018,6,14,13,6,10.816,58245,26.2,24.227,0
2018,6,14,13,6,11.382,58245,26.2,24.227,0
2018,6,14,13,6,11.944,58246,26.2,24.227,0
2018,6,14,13,6,12.509,58247,26.2,24.227,0
2018,6,14,13,6,13.073,58247,26.2,24.227,0
2018,6,14,13,6,13.639,58248,26.2,24.227,0
2018,6,14,13,6,14.204,58248,26.2,24.227,0
2018,6,14,13,6,14.766,58249,26.2,24.227,0
2018,6,14,13,6,15.33,58249,26.2,24.227,0
2018,6,14,13,6,15.895,58250,26.2,24.227,0
2018,6,14,13,6,16.457,58250,26.2,24.227,0
2018,6,14,13,6,17.023,58251,26.2,24.227,0
2018,6,14,13,6,17.588,58252,26.2,24.227,0
2018,6,14,13,6,18.151,58252,26.2,24.227,0
2018,6,14,13,6,18.718,58253,26.2,24.227,0
2018,6,14,13,6,19.279,58253,26.2,24.227,0
2018,6,14,13,6,19.844,58254,26.2,24.227,0
2018,6,14,13,6,20.411,58254,26.2,24.227,0
2018,6,14,13,6,20.974,58255,26.2,24.227,0
2018,6,14,13,6,21.54,58256,26.2,24.227,0
2018,6,14,13,6,22.101,58256,26.2,24.227,0
2018,6,14,13,6,22.666,58257,26.2,24.227,0
2018,6,14,13,6,23.231,58257,26.2,24.227,0
2018,6,14,13,6,23.797,58258,26.2,24.227,0
2018,6,14,13,6,24.358,58258,26.2,24.227,0
2018,6,14,13,6,24.924,58259,26.2,24.227,0
2018,6,14,13,6,25.488,58259,26.2,24.227,0
2018,6,14,13,6,26.054,58260,26.2,24.227,0
2018,6,14,13,6,26.619,58261,26.2,24.227,0
2018,6,14,13,6,27.179,58261,26.2,24.227,0
2018,6,14,13,6,27.744,58262,26.2,24.227,0
2018,6,14,13,6,28.309,58262,26.2,24.227,0
2018,6,14,13,6,28.87,58263,26.2,24.227,0
2018,6,14,13,6,29.437,58263,26.2,24.227,0
2018,6,14,13,6,30.002,58264,26.2,24.227,0
2018,6,14,13,6,30.567,58265,26.2,24.227,0
2018,6,14,13,6,31.131,58265,26.2,24.227,0
2018,6,14,13,6,31.693,58266,26.2,24.227,0
2018,6,14,13,6,32.257,58266,26.2,24.227,0
2018,6,14,13,6,32.823,58267,26.2,24.227,0
2018,6,14,13,6,33.389,58267,26.2,24.227,0
2018,6,14,13,6,33.954,58268,26.2,24.227,0
2018,6,14,13,6,34.515,58269,26.2,24.227,0
2018,6,14,13,6,35.079,58269,26.2,24.227,0
2018,6,14,13,6,35.645,58270,26.2,24.227,0
2018,6,14,13,6,36.21,58270,26.2,24.227,0
2018,6,14,13,6,36.772,58271,26.2,24.227,0
2018,6,14,13,6,37.337,58271,26.2,24.227,0
2018,6,14,13,6,37.902,58272,26.2,24.227,0
2018,6,14,13,6,38.468,58272,26.2,24.227,0
2018,6,14,13,6,39.032,58273,26.2,24.227,0
2018,6,14,13,6,39.598,58274,26.2,24.227,0
2018,6,14,13,6,40.159,58274,26.2,24.227,0
2018,6,14,13,6,40.725,58275,26.2,24.227,0
2018,6,14,13,6,41.289,58275,26.2,24.227,0
2018,6,14,13,6,41.854,58276,26.2,24.227,0
2018,6,14,13,6,42.415,58276,26.2,24.227,0
2018,6,14,13,6,42.98,58277,26.2,24.227,0
2018,6,14,13,6,43.546,58278,26.2,24.227,0
2018,6,14,13,6,44.111,58278,26.2,24.227,0
2018,6,14,13,6,44.677,58279,26.2,24.227,0
2018,6,14,13,6,45.237,58279,26.2,24.227,0
2018,6,14,13,6,45.802,58280,26.2,24.227,0
2018,6,14,13,6,46.369,58280,26.2,24.227,0
2018,6,14,13,6,46.933,58281,26.2,24.227,0
2018,6,14,13,6,47.499,58281,26.2,24.227,0
2018,6,14,13,6,48.059,58282,26.2,24.227,0
2018,6,14,13,6,48.625,58283,26.2,24.227,0
2018,6,14,13,6,49.191,58283,26.2,24.227,0
2018,6,14,13,6,49.756,58284,26.2,24.227,0
2018,6,14,13,6,50.322,58284,26.2,24.227,0
2018,6,14,13,6,50.885,58285,26.2,24.227,0
2018,6,14,13,6,51.447,58285,26.2,24.227,0
2018,6,14,13,6,52.013,58286,26.2,24.227,0
2018,6,14,13,6,52.577,58287,26.2,24.227,0
2018,6,14,13,6,53.142,58287,26.2,24.227,0
2018,6,14,13,6,53.709,58288,26.2,24.227,0
2018,6,14,13,6,54.269,58288,26.2,24.227,0
2018,6,14,13,6,54.834,58289,26.2,24.227,0
2018,6,14,13,6,55.4,58289,26.2,24.227,0
2018,6,14,13,6,55.964,58290,26.2,24.227,0
2018,6,14,13,6,56.53,58291,26.2,24.227,0
2018,6,14,13,6,57.092,58291,26.2,24.227,0
2018,6,14,13,6,57.656,58292,26.2,24.227,0
2018,6,14,13,6,58.22,58292,26.2,24.227,0
2018,6,14,13,6,58.787,58293,26.2,24.227,0
2018,6,14,13,6,59.351,58293,26.2,24.227,0
2018,6,14,13,6,59.913,58294,26.2,24.227,0
2018,6,14,13,7,0.479,58294,26.2,24.227,0
2018,6,14,13,7,1.044,58295,26.2,24.227,0
2018,6,14,13,7,1.608,58296,26.2,24.227,0
2018,6,14,13,7,2.169,58296,26.2,24.227,0
2018,6,14,13,7,2.736,58297,26.2,24.227,0
2018,6,14,13,7,3.301,58297,26.2,24.227,0
2018,6,14,13,7,3.861,58298,26.2,24.227,0
2018,6,14,13,7,4.427,58298,26.2,24.227,0
2018,6,14,13,7,4.991,58299,26.2,24.227,0
2018,6,14,13,7,5.552,58300,26.2,24.227,0
2018,6,14,13,7,6.118,58300,26.2,24.227,0
2018,6,14,13,7,6.683,58301,26.2,24.227,0
2018,6,14,13,7,7.248,58301,26.2,24.227,0
2018,6,14,13,7,7.813,58302,26.2,24.227,0
2018,6,14,13,7,8.375,58302,26.2,24.227,0
2018,6,14,13,7,8.94,58303,26.2,24.227,0
2018,6,14,13,7,9.505,58303,26.2,24.227,0
2018,6,14,13,7,10.07,58304,26.2,24.227,0
2018,6,14,13,7,10.632,58305,26.2,24.227,0
2018,6,14,13,7,11.197,58305,26.2,24.227,0
2018,6,14,13,7,11.762,58306,26.2,24.227,0
2018,6,14,13,7,12.324,58306,26.2,24.227,0
2018,6,14,13,7,12.89,58307,26.2,24.227,0
2018,6,14,13,7,13.454,58307,26.2,24.227,0
2018,6,14,13,7,14.021,58308,26.2,24.227,0
2018,6,14,13,7,14.584,58309,26.2,24.227,0
2018,6,14,13,7,15.146,58309,26.2,24.227,0
2018,6,14,13,7,15.711,58310,26.2,24.227,0
2018,6,14,13,7,16.275,58310,26.2,24.227,0
2018,6,14,13,7,16.84,58311,26.2,24.227,0
2018,6,14,13,7,17.406,58311,26.2,24.227,0
2018,6,14,13,7,17.967,58312,26.2,24.227,0
2018,6,14,13,7,18.531,58313,26.2,24.227,0
2018,6,14,13,7,19.098,58313,26.2,24.227,0
2018,6,14,13,7,19.663,58314,26.2,24.227,0
2018,6,14,13,7,20.229,58314,26.2,24.227,0
2018,6,14,13,7,20.794,58315,26.2,24.227,0
2018,6,14,13,7,21.355,58315,26.2,24.227,0
2018,6,14,13,7,21.92,58316,26.2,24.227,0
2018,6,14,13,7,22.486,58316,26.2,24.227,0
2018,6,14,13,7,23.049,58317,26.2,24.227,0
2018,6,14,13,7,23.61,58318,26.2,24.227,0
2018,6,14,13,7,24.177,58318,26.2,24.227,0
2018,6,14,13,7,24.741,58319,26.2,24.227,0
2018,6,14,13,7,25.307,58319,26.2,24.227,0
2018,6,14,13,7,25.872,58320,26.2,24.227,0
2018,6,14,13,7,26.433,58320,26.2,24.227,0
2018,6,14,13,7,26.999,58321,26.2,24.227,0
2018,6,14,13,7,27.563,58322,26.2,24.227,0
2018,6,14,13,7,28.124,58322,26.2,24.227,0
2018,6,14,13,7,28.689,58323,26.2,24.227,0
2018,6,14,13,7,29.256,58323,26.2,24.227,0
2018,6,14,13,7,29.816,58324,26.2,24.227,0
2018,6,14,13,7,30.381,58324,26.2,24.227,0
2018,6,14,13,7,30.947,58325,26.2,24.227,0
2018,6,14,13,7,31.512,58326,26.2,24.227,0
2018,6,14,13,7,32.076,58326,26.2,24.227,0
2018,6,14,13,7,32.641,58327,26.2,24.227,0
2018,6,14,13,7,33.204,58327,26.2,24.227,0
2018,6,14,13,7,33.769,58328,26.2,24.227,0
2018,6,14,13,7,34.333,58328,26.2,24.227,0
2018,6,14,13,7,34.9,58329,26.2,24.227,0
2018,6,14,13,7,35.465,58329,26.2,24.227,0
2018,6,14,13,7,36.026,58330,26.2,24.227,0
2018,6,14,13,7,36.589,58331,26.2,24.227,0
2018,6,14,13,7,37.155,58331,26.2,24.227,0
2018,6,14,13,7,37.721,58332,26.2,24.227,0
2018,6,14,13,7,38.287,58332,26.2,24.227,0
2018,6,14,13,7,38.846,58333,26.2,24.227,0
2018,6,14,13,7,39.412,58333,26.2,24.227,0
2018,6,14,13,7,39.979,58334,26.2,24.227,0
2018,6,14,13,7,40.542,58335,26.2,24.227,0
2018,6,14,13,7,41.106,58335,26.2,24.227,0
2018,6,14,13,7,41.67,58336,26.2,24.227,0
2018,6,14,13,7,42.234,58336,26.2,24.227,0
2018,6,14,13,7,42.8,58337,26.2,24.227,0
2018,6,14,13,7,43.361,58337,26.2,24.227,0
2018,6,14,13,7,43.926,58338,26.2,24.227,0
2018,6,14,13,7,44.486,58338,26.2,24.227,0
2018,6,14,13,7,45.051,58339,26.2,24.227,0
2018,6,14,13,7,45.617,58340,26.2,24.227,0
2018,6,14,13,7,46.179,58340,26.2,24.227,0
2018,6,14,13,7,46.743,58341,26.2,24.227,0
2018,6,14,13,7,47.31,58341,26.2,24.227,0
2018,6,14,13,7,47.875,58342,26.2,24.227,0
2018,6,14,13,7,48.44,58342,26.2,24.227,0
2018,6,14,13,7,49,58343,26.2,24.227,0
2018,6,14,13,7,49.567,58344,26.2,24.227,0
2018,6,14,13,7,50.132,58344,26.2,24.227,0
2018,6,14,13,7,50.695,58345,26.2,24.227,0
2018,6,14,13,7,51.262,58345,26.2,24.227,0
2018,6,14,13,7,51.822,58346,26.2,24.227,0
2018,6,14,13,7,52.387,58346,26.2,24.227,0
2018,6,14,13,7,52.954,58347,26.2,24.227,0
2018,6,14,13,7,53.518,58348,26.2,24.227,0
2018,6,14,13,7,54.08,58348,26.2,24.227,0
2018,6,14,13,7,54.646,58349,26.2,24.227,0
2018,6,14,13,7,55.21,58349,26.2,24.227,0
2018,6,14,13,7,55.775,58350,26.2,24.227,0
2018,6,14,13,7,56.341,58350,26.2,24.227,0
2018,6,14,13,7,56.905,58351,26.2,24.227,0
2018,6,14,13,7,57.466,58351,26.2,24.227,0
2018,6,14,13,7,58.03,58352,26.2,24.227,0
2018,6,14,13,7,58.594,58353,26.2,24.227,0
2018,6,14,13,7,59.158,58353,26.2,24.227,0
2018,6,14,13,7,59.722,58354,26.2,24.227,0
2018,6,14,13,8,0.286,58354,26.2,24.227,0
2018,6,14,13,8,0.85,58355,26.2,24.227,0
2018,6,14,13,8,1.414,58355,26.2,24.227,0
2018,6,14,13,8,1.98,58356,26.2,24.227,0
2018,6,14,13,8,2.542,58357,26.2,24.227,0
2018,6,14,13,8,3.106,58357,26.2,24.227,0
2018,6,14,13,8,3.672,58358,26.2,24.227,0
2018,6,14,13,8,4.236,58358,26.2,24.227,0
2018,6,14,13,8,4.799,58359,26.2,24.227,0
2018,6,14,13,8,5.365,58359,26.2,24.227,0
2018,6,14,13,8,5.928,58360,26.2,24.227,0
2018,6,14,13,8,6.494,58360,26.2,24.227,0
2018,6,14,13,8,7.055,58361,26.2,24.227,0
2018,6,14,13,8,7.62,58362,26.2,24.227,0
2018,6,14,13,8,8.186,58362,26.2,24.227,0
2018,6,14,13,8,8.75,58363,26.2,24.227,0
2018,6,14,13,8,9.315,58363,26.2,24.227,0
2018,6,14,13,8,9.876,58364,26.2,24.227,0
2018,6,14,13,8,10.443,58364,26.2,24.227,0
2018,6,14,13,8,11.008,58365,26.2,24.227,0
2018,6,14,13,8,11.571,58366,26.2,24.227,0
2018,6,14,13,8,12.133,58366,26.2,24.227,0
2018,6,14,13,8,12.699,58367,26.2,24.227,0
2018,6,14,13,8,13.264,58367,26.2,24.227,0
2018,6,14,13,8,13.829,58368,26.2,24.227,0
2018,6,14,13,8,14.395,58368,26.2,24.227,0
2018,6,14,13,8,14.96,58369,26.2,24.227,0
2018,6,14,13,8,15.521,58370,26.2,24.227,0
2018,6,14,13,8,16.086,58370,26.2,24.227,0
2018,6,14,13,8,16.652,58371,26.2,24.227,0
2018,6,14,13,8,17.213,58371,26.2,24.227,0
2018,6,14,13,8,17.778,58372,26.2,24.227,0
2018,6,14,13,8,18.344,58372,26.2,24.227,0
2018,6,14,13,8,18.909,58373,26.2,24.227,0
2018,6,14,13,8,19.469,58373,26.2,24.227,0
2018,6,14,13,8,20.034,58374,26.2,24.227,0
2018,6,14,13,8,20.599,58375,26.2,24.227,0
2018,6,14,13,8,21.164,58375,26.2,24.227,0
2018,6,14,13,8,21.731,58376,26.2,24.227,0
2018,6,14,13,8,22.292,58376,26.2,24.227,0
2018,6,14,13,8,22.856,58377,26.2,24.227,0
2018,6,14,13,8,23.422,58377,26.2,24.227,0
2018,6,14,13,8,23.988,58378,26.2,24.227,0
2018,6,14,13,8,24.552,58379,26.2,24.227,0
2018,6,14,13,8,25.116,58379,26.2,24.227,0
2018,6,14,13,8,25.68,58380,26.2,24.227,0
2018,6,14,13,8,26.244,58380,26.2,24.227,0
2018,6,14,13,8,26.808,58381,26.2,24.227,0
2018,6,14,13,8,27.374,58381,26.2,24.227,0
2018,6,14,13,8,27.935,58382,26.2,24.227,0
2018,6,14,13,8,28.499,58382,26.2,24.227,0
2018,6,14,13,8,29.066,58383,26.2,24.227,0
2018,6,14,13,8,29.63,58384,26.2,24.227,0
2018,6,14,13,8,30.196,58384,26.2,24.227,0
2018,6,14,13,8,30.762,58385,26.2,24.227,0
2018,6,14,13,8,31.321,58385,26.2,24.227,0
2018,6,14,13,8,31.887,58386,26.2,24.227,0
2018,6,14,13,8,32.454,58386,26.2,24.227,0
2018,6,14,13,8,33.018,58387,26.2,24.227,0
2018,6,14,13,8,33.578,58388,26.2,24.227,0
2018,6,14,13,8,34.145,58388,26.2,24.227,0
2018,6,14,13,8,34.709,58389,26.2,24.227,0
2018,6,14,13,8,35.274,58389,26.2,24.227,0
2018,6,14,13,8,35.84,58390,26.2,24.227,0
2018,6,14,13,8,36.401,58390,26.2,24.227,0
2018,6,14,13,8,36.967,58391,26.2,24.227,0
2018,6,14,13,8,37.531,58392,26.2,24.227,0
2018,6,14,13,8,38.096,58392,26.2,24.227,0
2018,6,14,13,8,38.662,58393,26.2,24.227,0
2018,6,14,13,8,39.222,58393,26.2,24.227,0
2018,6,14,13,8,39.789,58394,26.2,24.227,0
2018,6,14,13,8,40.353,58394,26.2,24.227,0
2018,6,14,13,8,40.914,58395,26.2,24.227,0
2018,6,14,13,8,41.48,58395,26.2,24.227,0
2018,6,14,13,8,42.046,58396,26.2,24.227,0
2018,6,14,13,8,42.61,58397,26.2,24.227,0
2018,6,14,13,8,43.172,58397,26.2,24.227,0
2018,6,14,13,8,43.738,58398,26.2,24.227,0
2018,6,14,13,8,44.301,58398,26.2,24.227,0
2018,6,14,13,8,44.867,58399,26.2,24.227,0
2018,6,14,13,8,45.428,58399,26.2,24.227,0
2018,6,14,13,8,45.993,58400,26.2,24.227,0
2018,6,14,13,8,46.559,58401,26.2,24.227,0
2018,6,14,13,8,47.123,58401,26.2,24.227,0
2018,6,14,13,8,47.689,58402,26.2,24.227,0
2018,6,14,13,8,48.251,58402,26.2,24.227,0
2018,6,14,13,8,48.816,58403,26.2,24.227,0
2018,6,14,13,8,49.38,58403,26.2,24.227,0
2018,6,14,13,8,49.945,58404,26.2,24.227,0
2018,6,14,13,8,50.512,58405,26.2,24.227,0
2018,6,14,13,8,51.076,58405,26.2,24.227,0
2018,6,14,13,8,51.638,58406,26.2,24.227,0
2018,6,14,13,8,52.202,58406,26.2,24.227,0
2018,6,14,13,8,52.768,58407,26.2,24.227,0
2018,6,14,13,8,53.333,58407,26.2,24.227,0
2018,6,14,13,8,53.898,58408,26.2,24.227,0
2018,6,14,13,8,54.459,58408,26.2,24.227,0
2018,6,14,13,8,55.025,58409,26.2,24.227,0
2018,6,14,13,8,55.59,58410,26.2,24.227,0
2018,6,14,13,8,56.151,58410,26.2,24.227,0
2018,6,14,13,8,56.716,58411,26.2,24.227,0
2018,6,14,13,8,57.281,58411,26.2,24.227,0
2018,6,14,13,8,57.848,58412,26.2,24.227,0
2018,6,14,13,8,58.412,58412,26.2,24.227,0
2018,6,14,13,8,58.978,58413,26.2,24.227,0
2018,6,14,13,8,59.538,58414,26.2,24.227,0
2018,6,14,13,9,0.104,58414,26.2,24.227,0
2018,6,14,13,9,0.668,58415,26.2,24.227,0
2018,6,14,13,9,1.235,58415,26.2,24.227,0
2018,6,14,13,9,1.795,58416,26.2,24.227,0
2018,6,14,13,9,2.361,58416,26.2,24.227,0
2018,6,14,13,9,2.926,58417,26.2,24.227,0
2018,6,14,13,9,3.491,58417,26.2,24.227,0
2018,6,14,13,9,4.057,58418,26.2,24.227,0
2018,6,14,13,9,4.616,58419,26.2,24.227,0
2018,6,14,13,9,5.181,58419,26.2,24.227,0
2018,6,14,13,9,5.747,58420,26.2,24.227,0
2018,6,14,13,9,6.313,58420,26.2,24.227,0
2018,6,14,13,9,6.879,58421,26.2,24.227,0
2018,6,14,13,9,7.438,58421,26.2,24.227,0
2018,6,14,13,9,8.005,58422,26.2,24.227,0
2018,6,14,13,9,8.568,58423,26.2,24.227,0
2018,6,14,13,9,9.132,58423,26.2,24.227,0
2018,6,14,13,9,9.696,58424,26.2,24.227,0
2018,6,14,13,9,10.261,58424,26.2,24.227,0
2018,6,14,13,9,10.826,58425,26.2,24.227,0
2018,6,14,13,9,11.385,58425,26.2,24.227,0
2018,6,14,13,9,11.953,58426,26.2,24.227,0
2018,6,14,13,9,12.517,58427,26.2,24.227,0
2018,6,14,13,9,13.083,58427,26.2,24.227,0
2018,6,14,13,9,13.643,58428,26.2,24.227,0
2018,6,14,13,9,14.209,58428,26.2,24.227,0
2018,6,14,13,9,14.775,58429,26.2,24.227,0
2018,6,14,13,9,15.339,58429,26.2,24.227,0
2018,6,14,13,9,15.906,58430,26.2,24.227,0
2018,6,14,13,9,16.467,58430,26.2,24.227,0
2018,6,14,13,9,17.031,58431,26.2,24.227,0
2018,6,14,13,9,17.596,58432,26.2,24.227,0
2018,6,14,13,9,18.162,58432,26.2,24.227,0
2018,6,14,13,9,18.726,58433,26.2,24.227,0
2018,6,14,13,9,19.288,58433,26.2,24.227,0
2018,6,14,13,9,19.853,58434,26.2,24.227,0
2018,6,14,13,9,20.419,58434,26.2,24.227,0
2018,6,14,13,9,20.984,58435,26.2,24.227,0
2018,6,14,13,9,21.549,58436,26.2,24.227,0
2018,6,14,13,9,22.11,58436,26.2,24.227,0
2018,6,14,13,9,22.674,58437,26.2,24.227,0
2018,6,14,13,9,23.242,58437,26.2,24.227,0
2018,6,14,13,9,23.802,58438,26.2,24.227,0
2018,6,14,13,9,24.366,58438,26.2,24.227,0
2018,6,14,13,9,24.933,58439,26.2,24.227,0
2018,6,14,13,9,25.497,58439,26.2,24.227,0
2018,6,14,13,9,26.06,58440,26.2,24.227,0
2018,6,14,13,9,26.624,58441,26.2,24.227,0
2018,6,14,13,9,27.19,58441,26.2,24.227,0
2018,6,14,13,9,27.751,58442,26.2,24.227,0
2018,6,14,13,9,28.315,58442,26.2,24.227,0
2018,6,14,13,9,28.882,58443,26.2,24.227,0
2018,6,14,13,9,29.446,58443,26.2,24.227,0
2018,6,14,13,9,30.006,58444,26.2,24.227,0
2018,6,14,13,9,30.572,58445,26.2,24.227,0
2018,6,14,13,9,31.138,58445,26.2,24.227,0
2018,6,14,13,9,31.702,58446,26.2,24.227,0
2018,6,14,13,9,32.266,58446,26.2,24.227,0
