2018,6,13,22,4,13.759,4127.8,26.9,25.002,0
2018,6,13,22,4,14.319,4128.3,26.9,25.002,0
2018,6,13,22,4,14.886,4128.9,26.9,25.002,0
2018,6,13,22,4,15.447,4129.4,26.9,25.002,0
2018,6,13,22,4,16.011,4130,26.9,25.002,0
2018,6,13,22,4,16.573,4130.6,26.9,25.002,0
2018,6,13,22,4,17.138,4131.1,26.9,25.002,0
2018,6,13,22,4,17.704,4131.7,26.9,25.002,0
2018,6,13,22,4,18.266,4132.3,26.9,25.002,0
2018,6,13,22,4,18.828,4132.8,26.9,25.002,0
2018,6,13,22,4,19.389,4133.4,26.9,25.002,0
2018,6,13,22,4,19.955,4133.9,26.9,25.002,0
2018,6,13,22,4,20.521,4134.5,26.9,25.002,0
2018,6,13,22,4,21.081,4135.1,26.9,25.002,0
2018,6,13,22,4,21.646,4135.6,26.9,25.002,0
2018,6,13,22,4,22.209,4136.2,26.9,25.002,0
2018,6,13,22,4,22.775,4136.8,26.9,25.002,0
2018,6,13,22,4,23.334,4137.3,26.9,25.002,0
2018,6,13,22,4,23.896,4137.9,26.9,25.002,0
2018,6,13,22,4,24.457,4138.5,26.9,25.002,0
2018,6,13,22,4,25.022,4139,26.9,25.002,0
2018,6,13,22,4,25.585,4139.6,26.9,25.002,0
2018,6,13,22,4,26.148,4140.1,26.9,25.002,0
2018,6,13,22,4,26.71,4140.7,26.9,25.002,0
2018,6,13,22,4,27.275,4141.3,26.9,25.002,0
2018,6,13,22,4,27.837,4141.8,26.9,25.002,0
2018,6,13,22,4,28.397,4142.4,26.9,25.002,0
2018,6,13,22,4,28.958,4143,26.9,25.002,0
2018,6,13,22,4,29.522,4143.5,26.9,25.002,0
2018,6,13,22,4,30.086,4144.1,26.9,25.002,0
2018,6,13,22,4,30.649,4144.6,26.9,25.002,0
2018,6,13,22,4,31.211,4145.2,26.9,25.002,0
2018,6,13,22,4,31.773,4145.8,26.9,25.002,0
2018,6,13,22,4,32.332,4146.3,26.9,25.002,0
2018,6,13,22,4,32.898,4146.9,26.9,25.002,0
2018,6,13,22,4,33.46,4147.5,26.9,25.002,0
2018,6,13,22,4,34.021,4148,26.9,25.002,0
2018,6,13,22,4,34.585,4148.6,26.9,25.002,0
2018,6,13,22,4,35.147,4149.1,26.9,25.002,0
2018,6,13,22,4,35.711,4149.7,26.9,25.002,0
2018,6,13,22,4,36.274,4150.3,26.9,25.002,0
2018,6,13,22,4,36.838,4150.8,26.9,25.002,0
2018,6,13,22,4,37.399,4151.4,26.9,25.002,0
2018,6,13,22,4,37.962,4152,26.9,25.002,0
2018,6,13,22,4,38.521,4152.5,26.9,25.002,0
2018,6,13,22,4,39.088,4153.1,26.9,25.002,0
2018,6,13,22,4,39.648,4153.6,26.9,25.002,0
2018,6,13,22,4,40.213,4154.2,26.9,25.002,0
2018,6,13,22,4,40.774,4154.8,26.9,25.002,0
2018,6,13,22,4,41.336,4155.3,26.9,25.002,0
2018,6,13,22,4,41.897,4155.9,26.9,25.002,0
2018,6,13,22,4,42.462,4156.5,26.9,25.002,0
2018,6,13,22,4,43.025,4157,26.9,25.002,0
2018,6,13,22,4,43.593,4157.6,26.9,25.002,0
2018,6,13,22,4,44.153,4158.1,26.9,25.002,0
2018,6,13,22,4,44.714,4158.7,26.9,25.002,0
2018,6,13,22,4,45.275,4159.3,26.9,25.002,0
2018,6,13,22,4,45.84,4159.8,26.9,25.002,0
2018,6,13,22,4,46.402,4160.4,26.9,25.002,0
2018,6,13,22,4,46.963,4161,26.9,25.002,0
2018,6,13,22,4,47.524,4161.5,26.9,25.002,0
2018,6,13,22,4,48.089,4162.1,26.9,25.002,0
2018,6,13,22,4,48.651,4162.6,26.9,25.002,0
2018,6,13,22,4,49.212,4163.2,26.9,25.002,0
2018,6,13,22,4,49.773,4163.8,26.9,25.002,0
2018,6,13,22,4,50.336,4164.3,26.9,25.002,0
2018,6,13,22,4,50.9,4164.9,26.9,25.002,0
2018,6,13,22,4,51.465,4165.5,26.9,25.002,0
2018,6,13,22,4,52.026,4166,26.9,25.002,0
2018,6,13,22,4,52.587,4166.6,26.9,25.002,0
2018,6,13,22,4,53.153,4167.1,26.9,25.002,0
2018,6,13,22,4,53.713,4167.7,26.9,25.002,0
2018,6,13,22,4,54.274,4168.3,26.9,25.002,0
2018,6,13,22,4,54.84,4168.8,26.9,25.002,0
2018,6,13,22,4,55.4,4169.4,26.9,25.002,0
2018,6,13,22,4,55.962,4170,26.9,25.002,0
2018,6,13,22,4,56.523,4170.5,26.9,25.002,0
2018,6,13,22,4,57.089,4171.1,26.9,25.002,0
2018,6,13,22,4,57.65,4171.6,26.9,25.002,0
2018,6,13,22,4,58.211,4172.2,26.9,25.002,0
2018,6,13,22,4,58.772,4172.8,26.9,25.002,0
2018,6,13,22,4,59.336,4173.3,26.9,25.002,0
2018,6,13,22,4,59.899,4173.9,26.9,25.002,0
2018,6,13,22,5,0.458,4174.5,26.9,25.002,0
2018,6,13,22,5,1.019,4175,26.9,25.002,0
2018,6,13,22,5,1.586,4175.6,26.9,25.002,0
2018,6,13,22,5,2.146,4176.1,26.9,25.002,0
2018,6,13,22,5,2.709,4176.7,26.9,25.002,0
2018,6,13,22,5,3.271,4177.3,26.9,25.002,0
2018,6,13,22,5,3.834,4177.8,26.9,25.002,0
2018,6,13,22,5,4.394,4178.4,26.9,25.002,0
2018,6,13,22,5,4.959,4179,26.9,25.002,0
2018,6,13,22,5,5.521,4179.5,26.9,25.002,0
2018,6,13,22,5,6.086,4180.1,26.9,25.002,0
2018,6,13,22,5,6.647,4180.6,26.9,25.002,0
2018,6,13,22,5,7.209,4181.2,26.9,25.002,0
2018,6,13,22,5,7.773,4181.8,26.9,25.002,0
2018,6,13,22,5,8.334,4182.3,26.9,25.002,0
2018,6,13,22,5,8.9,4182.9,26.9,25.002,0
2018,6,13,22,5,9.463,4183.5,26.9,25.002,0
2018,6,13,22,5,10.026,4184,26.9,25.002,0
2018,6,13,22,5,10.587,4184.6,26.9,25.002,0
2018,6,13,22,5,11.149,4185.1,26.9,25.002,0
2018,6,13,22,5,11.714,4185.7,26.9,25.002,0
2018,6,13,22,5,12.276,4186.3,26.9,25.002,0
2018,6,13,22,5,12.837,4186.8,26.9,25.002,0
2018,6,13,22,5,13.397,4187.4,26.9,25.002,0
2018,6,13,22,5,13.963,4188,26.9,25.002,0
2018,6,13,22,5,14.523,4188.5,26.9,25.002,0
2018,6,13,22,5,15.085,4189.1,26.9,25.002,0
2018,6,13,22,5,15.651,4189.6,26.9,25.002,0
2018,6,13,22,5,16.214,4190.2,26.9,25.002,0
2018,6,13,22,5,16.775,4190.8,26.9,25.002,0
2018,6,13,22,5,17.342,4191.3,26.9,25.002,0
2018,6,13,22,5,17.902,4191.9,26.9,25.002,0
2018,6,13,22,5,18.464,4192.5,26.9,25.002,0
2018,6,13,22,5,19.029,4193,26.9,25.002,0
2018,6,13,22,5,19.59,4193.6,26.9,25.002,0
2018,6,13,22,5,20.151,4194.1,26.9,25.002,0
2018,6,13,22,5,20.716,4194.7,26.9,25.002,0
2018,6,13,22,5,21.277,4195.3,26.9,25.002,0
2018,6,13,22,5,21.843,4195.8,26.9,25.002,0
2018,6,13,22,5,22.403,4196.4,26.9,25.002,0
2018,6,13,22,5,22.968,4197,26.9,25.002,0
2018,6,13,22,5,23.53,4197.5,26.9,25.002,0
2018,6,13,22,5,24.096,4198.1,26.9,25.002,0
2018,6,13,22,5,24.656,4198.7,26.9,25.002,0
2018,6,13,22,5,25.216,4199.2,26.9,25.002,0
2018,6,13,22,5,25.778,4199.8,26.9,25.002,0
2018,6,13,22,5,26.344,4200.3,26.9,25.002,0
2018,6,13,22,5,26.905,4200.9,26.9,25.002,0
2018,6,13,22,5,27.47,4201.5,26.9,25.002,0
2018,6,13,22,5,28.032,4202,26.9,25.002,0
2018,6,13,22,5,28.596,4202.6,26.9,25.002,0
2018,6,13,22,5,29.159,4203.2,26.9,25.002,0
2018,6,13,22,5,29.724,4203.7,26.9,25.002,0
2018,6,13,22,5,30.284,4204.3,26.9,25.002,0
2018,6,13,22,5,30.849,4204.8,26.9,25.002,0
2018,6,13,22,5,31.41,4205.4,26.9,25.002,0
2018,6,13,22,5,31.97,4206,26.9,25.002,0
2018,6,13,22,5,32.532,4206.5,26.9,25.002,0
2018,6,13,22,5,33.094,4207.1,26.9,25.002,0
2018,6,13,22,5,33.658,4207.7,26.9,25.002,0
2018,6,13,22,5,34.221,4208.2,26.9,25.002,0
2018,6,13,22,5,34.781,4208.8,26.9,25.002,0
2018,6,13,22,5,35.346,4209.3,26.9,25.002,0
2018,6,13,22,5,35.908,4209.9,26.9,25.002,0
2018,6,13,22,5,36.472,4210.5,26.9,25.002,0
2018,6,13,22,5,37.034,4211,26.9,25.002,0
2018,6,13,22,5,37.599,4211.6,26.9,25.002,0
2018,6,13,22,5,38.16,4212.2,26.9,25.002,0
2018,6,13,22,5,38.72,4212.7,26.9,25.002,0
2018,6,13,22,5,39.282,4213.3,26.9,25.002,0
2018,6,13,22,5,39.848,4213.8,26.9,25.002,0
2018,6,13,22,5,40.409,4214.4,26.9,25.002,0
2018,6,13,22,5,40.973,4215,26.9,25.002,0
2018,6,13,22,5,41.534,4215.5,26.9,25.002,0
2018,6,13,22,5,42.097,4216.1,26.9,25.002,0
2018,6,13,22,5,42.657,4216.7,26.9,25.002,0
2018,6,13,22,5,43.224,4217.2,26.9,25.002,0
2018,6,13,22,5,43.785,4217.8,26.9,25.002,0
2018,6,13,22,5,44.346,4218.3,26.9,25.002,0
2018,6,13,22,5,44.906,4218.9,26.9,25.002,0
2018,6,13,22,5,45.47,4219.5,26.9,25.002,0
2018,6,13,22,5,46.032,4220,26.9,25.002,0
2018,6,13,22,5,46.597,4220.6,26.9,25.002,0
2018,6,13,22,5,47.158,4221.2,26.9,25.002,0
2018,6,13,22,5,47.724,4221.7,26.9,25.002,0
2018,6,13,22,5,48.284,4222.3,26.9,25.002,0
2018,6,13,22,5,48.846,4222.8,26.9,25.002,0
2018,6,13,22,5,49.407,4223.4,26.9,25.002,0
2018,6,13,22,5,49.972,4224,26.9,25.002,0
2018,6,13,22,5,50.534,4224.5,26.9,25.002,0
2018,6,13,22,5,51.099,4225.1,26.9,25.002,0
2018,6,13,22,5,51.663,4225.7,26.9,25.002,0
2018,6,13,22,5,52.225,4226.2,26.9,25.002,0
2018,6,13,22,5,52.786,4226.8,26.9,25.002,0
2018,6,13,22,5,53.351,4227.3,26.9,25.002,0
2018,6,13,22,5,53.913,4227.9,26.9,25.002,0
2018,6,13,22,5,54.473,4228.5,26.9,25.002,0
2018,6,13,22,5,55.035,4229,26.9,25.002,0
2018,6,13,22,5,55.6,4229.6,26.9,25.002,0
2018,6,13,22,5,56.16,4230.2,26.9,25.002,0
2018,6,13,22,5,56.722,4230.7,26.9,25.002,0
2018,6,13,22,5,57.288,4231.3,26.9,25.002,0
2018,6,13,22,5,57.849,4231.8,26.9,25.002,0
2018,6,13,22,5,58.409,4232.4,26.9,25.002,0
2018,6,13,22,5,58.974,4233,26.9,25.002,0
2018,6,13,22,5,59.536,4233.5,26.9,25.002,0
2018,6,13,22,6,0.098,4234.1,26.9,25.002,0
2018,6,13,22,6,0.658,4234.7,26.9,25.002,0
2018,6,13,22,6,1.224,4235.2,26.9,25.002,0
2018,6,13,22,6,1.785,4235.8,26.9,25.002,0
2018,6,13,22,6,2.35,4236.3,26.9,25.002,0
2018,6,13,22,6,2.91,4236.9,26.9,25.002,0
2018,6,13,22,6,3.476,4237.5,26.9,25.002,0
2018,6,13,22,6,4.038,4238,26.9,25.002,0
2018,6,13,22,6,4.602,4238.6,26.9,25.002,0
2018,6,13,22,6,5.163,4239.2,26.9,25.002,0
2018,6,13,22,6,5.729,4239.7,26.9,25.002,0
2018,6,13,22,6,6.29,4240.3,26.9,25.002,0
2018,6,13,22,6,6.852,4240.8,26.9,25.002,0
2018,6,13,22,6,7.412,4241.4,26.9,25.002,0
2018,6,13,22,6,7.977,4242,26.9,25.002,0
2018,6,13,22,6,8.537,4242.5,26.9,25.002,0
2018,6,13,22,6,9.099,4243.1,26.9,25.002,0
2018,6,13,22,6,9.661,4243.7,26.9,25.002,0
2018,6,13,22,6,10.226,4244.2,26.9,25.002,0
2018,6,13,22,6,10.787,4244.8,26.9,25.002,0
2018,6,13,22,6,11.354,4245.3,26.9,25.002,0
2018,6,13,22,6,11.914,4245.9,26.9,25.002,0
2018,6,13,22,6,12.474,4246.5,26.9,25.002,0
2018,6,13,22,6,13.035,4247,26.9,25.002,0
2018,6,13,22,6,13.6,4247.6,26.9,25.002,0
2018,6,13,22,6,14.163,4248.2,26.9,25.002,0
2018,6,13,22,6,14.724,4248.7,26.9,25.002,0
2018,6,13,22,6,15.284,4249.3,26.9,25.002,0
2018,6,13,22,6,15.849,4249.8,26.9,25.002,0
2018,6,13,22,6,16.411,4250.4,26.9,25.002,0
2018,6,13,22,6,16.973,4251,26.9,25.002,0
2018,6,13,22,6,17.537,4251.5,26.9,25.002,0
2018,6,13,22,6,18.099,4252.1,26.9,25.002,0
2018,6,13,22,6,18.658,4252.7,26.9,25.002,0
2018,6,13,22,6,19.224,4253.2,26.9,25.002,0
2018,6,13,22,6,19.785,4253.8,26.9,25.002,0
2018,6,13,22,6,20.346,4254.3,26.9,25.002,0
2018,6,13,22,6,20.911,4254.9,26.9,25.002,0
2018,6,13,22,6,21.473,4255.5,26.9,25.002,0
2018,6,13,22,6,22.035,4256,26.9,25.002,0
2018,6,13,22,6,22.596,4256.6,26.9,25.002,0
2018,6,13,22,6,23.156,4257.1,26.9,25.002,0
2018,6,13,22,6,23.723,4257.7,26.9,25.002,0
2018,6,13,22,6,24.282,4258.3,26.9,25.002,0
2018,6,13,22,6,24.848,4258.8,26.9,25.002,0
2018,6,13,22,6,25.41,4259.4,26.9,25.002,0
2018,6,13,22,6,25.974,4260,26.9,25.002,0
2018,6,13,22,6,26.535,4260.5,26.9,25.002,0
2018,6,13,22,6,27.097,4261.1,26.9,25.002,0
2018,6,13,22,6,27.658,4261.7,26.9,25.002,0
2018,6,13,22,6,28.222,4262.2,26.9,25.002,0
2018,6,13,22,6,28.784,4262.8,26.9,25.002,0
2018,6,13,22,6,29.349,4263.3,26.9,25.002,0
2018,6,13,22,6,29.91,4263.9,26.9,25.002,0
2018,6,13,22,6,30.472,4264.5,26.9,25.002,0
2018,6,13,22,6,31.034,4265,26.9,25.002,0
2018,6,13,22,6,31.597,4265.6,26.9,25.002,0
2018,6,13,22,6,32.159,4266.2,26.9,25.002,0
2018,6,13,22,6,32.721,4266.7,26.9,25.002,0
2018,6,13,22,6,33.286,4267.3,26.9,25.002,0
2018,6,13,22,6,33.846,4267.8,26.9,25.002,0
2018,6,13,22,6,34.407,4268.4,26.9,25.002,0
2018,6,13,22,6,34.973,4269,26.9,25.002,0
2018,6,13,22,6,35.534,4269.5,26.9,25.002,0
2018,6,13,22,6,36.094,4270.1,26.9,25.002,0
2018,6,13,22,6,36.656,4270.7,26.9,25.002,0
2018,6,13,22,6,37.222,4271.2,26.9,25.002,0
2018,6,13,22,6,37.781,4271.8,26.9,25.002,0
2018,6,13,22,6,38.342,4272.3,26.9,25.002,0
2018,6,13,22,6,38.904,4272.9,26.9,25.002,0
2018,6,13,22,6,39.469,4273.5,26.9,25.002,0
2018,6,13,22,6,40.031,4274,26.9,25.002,0
2018,6,13,22,6,40.592,4274.6,26.9,25.002,0
2018,6,13,22,6,41.153,4275.1,26.9,25.002,0
2018,6,13,22,6,41.719,4275.7,26.9,25.002,0
2018,6,13,22,6,42.279,4276.3,26.9,25.002,0
2018,6,13,22,6,42.84,4276.8,26.9,25.002,0
2018,6,13,22,6,43.402,4277.4,26.9,25.002,0
2018,6,13,22,6,43.966,4278,26.9,25.002,0
2018,6,13,22,6,44.529,4278.5,26.9,25.002,0
2018,6,13,22,6,45.09,4279.1,26.9,25.002,0
2018,6,13,22,6,45.65,4279.6,26.9,25.002,0
2018,6,13,22,6,46.216,4280.2,26.9,25.002,0
2018,6,13,22,6,46.777,4280.8,26.9,25.002,0
2018,6,13,22,6,47.342,4281.3,26.9,25.002,0
2018,6,13,22,6,47.902,4281.9,26.9,25.002,0
2018,6,13,22,6,48.466,4282.5,26.9,25.002,0
2018,6,13,22,6,49.024,4283,26.9,25.002,0
2018,6,13,22,6,49.589,4283.6,26.9,25.002,0
2018,6,13,22,6,50.152,4284.1,26.9,25.002,0
2018,6,13,22,6,50.717,4284.7,26.9,25.002,0
2018,6,13,22,6,51.278,4285.3,26.9,25.002,0
2018,6,13,22,6,51.839,4285.8,26.9,25.002,0
2018,6,13,22,6,52.4,4286.4,26.9,25.002,0
2018,6,13,22,6,52.965,4287,26.9,25.002,0
2018,6,13,22,6,53.526,4287.5,26.9,25.002,0
2018,6,13,22,6,54.087,4288.1,26.9,25.002,0
2018,6,13,22,6,54.65,4288.6,26.9,25.002,0
2018,6,13,22,6,55.215,4289.2,26.9,25.002,0
2018,6,13,22,6,55.775,4289.8,26.9,25.002,0
2018,6,13,22,6,56.335,4290.3,26.9,25.002,0
2018,6,13,22,6,56.902,4290.9,26.9,25.002,0
2018,6,13,22,6,57.462,4291.5,26.9,25.002,0
2018,6,13,22,6,58.023,4292,26.9,25.002,0
2018,6,13,22,6,58.59,4292.6,26.9,25.002,0
2018,6,13,22,6,59.15,4293.1,26.9,25.002,0
2018,6,13,22,6,59.711,4293.7,26.9,25.002,0
2018,6,13,22,7,0.272,4294.3,26.9,25.002,0
2018,6,13,22,7,0.837,4294.8,26.9,25.002,0
2018,6,13,22,7,1.399,4295.4,26.9,25.002,0
2018,6,13,22,7,1.965,4296,26.9,25.002,0
2018,6,13,22,7,2.524,4296.5,26.9,25.002,0
2018,6,13,22,7,3.085,4297.1,26.9,25.002,0
2018,6,13,22,7,3.646,4297.6,26.9,25.002,0
2018,6,13,22,7,4.211,4298.2,26.9,25.002,0
2018,6,13,22,7,4.773,4298.8,26.9,25.002,0
2018,6,13,22,7,5.335,4299.3,26.9,25.002,0
2018,6,13,22,7,5.901,4299.9,26.9,25.002,0
2018,6,13,22,7,6.462,4300.5,26.9,25.002,0
2018,6,13,22,7,7.027,4301,26.9,25.002,0
2018,6,13,22,7,7.587,4301.6,26.9,25.002,0
2018,6,13,22,7,8.147,4302.1,26.9,25.002,0
2018,6,13,22,7,8.71,4302.7,26.9,25.002,0
2018,6,13,22,7,9.274,4303.3,26.9,25.002,0
2018,6,13,22,7,9.837,4303.8,26.9,25.002,0
2018,6,13,22,7,10.401,4304.4,26.9,25.002,0
2018,6,13,22,7,10.963,4305,26.9,25.002,0
2018,6,13,22,7,11.523,4305.5,26.9,25.002,0
2018,6,13,22,7,12.089,4306.1,26.9,25.002,0
2018,6,13,22,7,12.65,4306.6,26.9,25.002,0
2018,6,13,22,7,13.215,4307.2,26.9,25.002,0
2018,6,13,22,7,13.78,4307.8,26.9,25.002,0
2018,6,13,22,7,14.341,4308.3,26.9,25.002,0
2018,6,13,22,7,14.906,4308.9,26.9,25.002,0
2018,6,13,22,7,15.467,4309.5,26.9,25.002,0
2018,6,13,22,7,16.033,4310,26.9,25.002,0
2018,6,13,22,7,16.594,4310.6,26.9,25.002,0
2018,6,13,22,7,17.156,4311.1,26.9,25.002,0
2018,6,13,22,7,17.717,4311.7,26.9,25.002,0
2018,6,13,22,7,18.283,4312.3,26.9,25.002,0
2018,6,13,22,7,18.843,4312.8,26.9,25.002,0
2018,6,13,22,7,19.404,4313.4,26.9,25.002,0
2018,6,13,22,7,19.966,4314,26.9,25.002,0
2018,6,13,22,7,20.531,4314.5,26.9,25.002,0
2018,6,13,22,7,21.091,4315.1,26.9,25.002,0
2018,6,13,22,7,21.652,4315.6,26.9,25.002,0
2018,6,13,22,7,22.218,4316.2,26.9,25.002,0
2018,6,13,22,7,22.778,4316.8,26.9,25.002,0
2018,6,13,22,7,23.341,4317.3,26.9,25.002,0
2018,6,13,22,7,23.904,4317.9,26.9,25.002,0
2018,6,13,22,7,24.466,4318.5,26.9,25.002,0
2018,6,13,22,7,25.027,4319,26.9,25.002,0
2018,6,13,22,7,25.589,4319.6,26.9,25.002,0
2018,6,13,22,7,26.153,4320.1,26.9,25.002,0
2018,6,13,22,7,26.716,4320.7,26.9,25.002,0
2018,6,13,22,7,27.276,4321.3,26.9,25.002,0
2018,6,13,22,7,27.841,4321.8,26.9,25.002,0
2018,6,13,22,7,28.403,4322.4,26.9,25.002,0
2018,6,13,22,7,28.962,4323,26.9,25.002,0
2018,6,13,22,7,29.525,4323.5,26.9,25.002,0
2018,6,13,22,7,30.089,4324.1,26.9,25.002,0
2018,6,13,22,7,30.651,4324.6,26.9,25.002,0
2018,6,13,22,7,31.21,4325.2,26.9,25.002,0
2018,6,13,22,7,31.773,4325.8,26.9,25.002,0
2018,6,13,22,7,32.338,4326.3,26.9,25.002,0
2018,6,13,22,7,32.9,4326.9,26.9,25.002,0
2018,6,13,22,7,33.465,4327.5,26.9,25.002,0
2018,6,13,22,7,34.025,4328,26.9,25.002,0
2018,6,13,22,7,34.587,4328.6,26.9,25.002,0
2018,6,13,22,7,35.15,4329.1,26.9,25.002,0
2018,6,13,22,7,35.713,4329.7,26.9,25.002,0
2018,6,13,22,7,36.273,4330.3,26.9,25.002,0
2018,6,13,22,7,36.833,4330.8,26.9,25.002,0
2018,6,13,22,7,37.4,4331.4,26.9,25.002,0
2018,6,13,22,7,37.961,4332,26.9,25.002,0
2018,6,13,22,7,38.528,4332.5,26.9,25.002,0
2018,6,13,22,7,39.088,4333.1,26.9,25.002,0
2018,6,13,22,7,39.648,4333.6,26.9,25.002,0
2018,6,13,22,7,40.209,4334.2,26.9,25.002,0
2018,6,13,22,7,40.776,4334.8,26.9,25.002,0
2018,6,13,22,7,41.336,4335.3,26.9,25.002,0
2018,6,13,22,7,41.898,4335.9,26.9,25.002,0
2018,6,13,22,7,42.458,4336.5,26.9,25.002,0
2018,6,13,22,7,43.023,4337,26.9,25.002,0
2018,6,13,22,7,43.584,4337.6,26.9,25.002,0
2018,6,13,22,7,44.147,4338.1,26.9,25.002,0
2018,6,13,22,7,44.711,4338.7,26.9,25.002,0
2018,6,13,22,7,45.272,4339.3,26.9,25.002,0
2018,6,13,22,7,45.833,4339.8,26.9,25.002,0
2018,6,13,22,7,46.394,4340.4,26.9,25.002,0
2018,6,13,22,7,46.96,4341,26.9,25.002,0
2018,6,13,22,7,47.522,4341.5,26.9,25.002,0
2018,6,13,22,7,48.083,4342.1,26.9,25.002,0
2018,6,13,22,7,48.642,4342.6,26.9,25.002,0
2018,6,13,22,7,49.208,4343.2,26.9,25.002,0
2018,6,13,22,7,49.77,4343.8,26.9,25.002,0
2018,6,13,22,7,50.331,4344.3,26.9,25.002,0
2018,6,13,22,7,50.895,4344.9,26.9,25.002,0
2018,6,13,22,7,51.458,4345.5,26.9,25.002,0
2018,6,13,22,7,52.018,4346,26.9,25.002,0
2018,6,13,22,7,52.584,4346.6,26.9,25.002,0
2018,6,13,22,7,53.146,4347.1,26.9,25.002,0
2018,6,13,22,7,53.705,4347.7,26.9,25.002,0
2018,6,13,22,7,54.27,4348.3,26.9,25.002,0
2018,6,13,22,7,54.831,4348.8,26.9,25.002,0
2018,6,13,22,7,55.393,4349.4,26.9,25.002,0
2018,6,13,22,7,55.958,4350,26.9,25.002,0
2018,6,13,22,7,56.52,4350.5,26.9,25.002,0
2018,6,13,22,7,57.085,4351.1,26.9,25.002,0
2018,6,13,22,7,57.647,4351.6,26.9,25.002,0
2018,6,13,22,7,58.207,4352.2,26.9,25.002,0
2018,6,13,22,7,58.767,4352.8,26.9,25.002,0
2018,6,13,22,7,59.33,4353.3,26.9,25.002,0
2018,6,13,22,7,59.895,4353.9,26.9,25.002,0
2018,6,13,22,8,0.455,4354.4,26.9,25.002,0
2018,6,13,22,8,1.016,4355,26.9,25.002,0
2018,6,13,22,8,1.579,4355.6,26.9,25.002,0
2018,6,13,22,8,2.144,4356.1,26.9,25.002,0
2018,6,13,22,8,2.704,4356.7,26.9,25.002,0
2018,6,13,22,8,3.269,4357.3,26.9,25.002,0
2018,6,13,22,8,3.832,4357.8,26.9,25.002,0
2018,6,13,22,8,4.397,4358.4,26.9,25.002,0
2018,6,13,22,8,4.957,4359,26.9,25.002,0
2018,6,13,22,8,5.523,4359.5,26.9,25.002,0
2018,6,13,22,8,6.087,4360.1,26.9,25.002,0
2018,6,13,22,8,6.648,4360.6,26.9,25.002,0
2018,6,13,22,8,7.215,4361.2,26.9,25.002,0
2018,6,13,22,8,7.775,4361.8,26.9,25.002,0
2018,6,13,22,8,8.335,4362.3,26.9,25.002,0
2018,6,13,22,8,8.902,4362.9,26.9,25.002,0
2018,6,13,22,8,9.463,4363.5,26.9,25.002,0
2018,6,13,22,8,10.024,4364,26.9,25.002,0
2018,6,13,22,8,10.588,4364.6,26.9,25.002,0
2018,6,13,22,8,11.149,4365.1,26.9,25.002,0
2018,6,13,22,8,11.711,4365.7,26.9,25.002,0
2018,6,13,22,8,12.271,4366.3,26.9,25.002,0
2018,6,13,22,8,12.838,4366.8,26.9,25.002,0
2018,6,13,22,8,13.399,4367.4,26.9,25.002,0
2018,6,13,22,8,13.961,4368,26.9,25.002,0
2018,6,13,22,8,14.521,4368.5,26.9,25.002,0
2018,6,13,22,8,15.086,4369.1,26.9,25.002,0
2018,6,13,22,8,15.646,4369.6,26.9,25.002,0
2018,6,13,22,8,16.212,4370.2,26.9,25.002,0
2018,6,13,22,8,16.774,4370.8,26.9,25.002,0
2018,6,13,22,8,17.335,4371.3,26.9,25.002,0
2018,6,13,22,8,17.895,4371.9,26.9,25.002,0
2018,6,13,22,8,18.462,4372.5,26.9,25.002,0
2018,6,13,22,8,19.021,4373,26.9,25.002,0
2018,6,13,22,8,19.587,4373.6,26.9,25.002,0
2018,6,13,22,8,20.148,4374.1,26.9,25.002,0
2018,6,13,22,8,20.709,4374.7,26.9,25.002,0
2018,6,13,22,8,21.27,4375.3,26.9,25.002,0
2018,6,13,22,8,21.835,4375.8,26.9,25.002,0
2018,6,13,22,8,22.396,4376.4,26.9,25.002,0
2018,6,13,22,8,22.961,4377,26.9,25.002,0
2018,6,13,22,8,23.524,4377.5,26.9,25.002,0
2018,6,13,22,8,24.084,4378.1,26.9,25.002,0
2018,6,13,22,8,24.65,4378.6,26.9,25.002,0
2018,6,13,22,8,25.21,4379.2,26.9,25.002,0
2018,6,13,22,8,25.776,4379.8,26.9,25.002,0
2018,6,13,22,8,26.338,4380.3,26.9,25.002,0
2018,6,13,22,8,26.898,4380.9,26.9,25.002,0
2018,6,13,22,8,27.458,4381.5,26.9,25.002,0
2018,6,13,22,8,28.024,4382,26.9,25.002,0
2018,6,13,22,8,28.585,4382.6,26.9,25.002,0
2018,6,13,22,8,29.151,4383.1,26.9,25.002,0
2018,6,13,22,8,29.713,4383.7,26.9,25.002,0
2018,6,13,22,8,30.273,4384.3,26.9,25.002,0
2018,6,13,22,8,30.833,4384.8,26.9,25.002,0
2018,6,13,22,8,31.399,4385.4,26.9,25.002,0
2018,6,13,22,8,31.961,4386,26.9,25.002,0
2018,6,13,22,8,32.522,4386.5,26.9,25.002,0
2018,6,13,22,8,33.086,4387.1,26.9,25.002,0
2018,6,13,22,8,33.649,4387.6,26.9,25.002,0
2018,6,13,22,8,34.21,4388.2,26.9,25.002,0
2018,6,13,22,8,34.774,4388.8,26.9,25.002,0
2018,6,13,22,8,35.335,4389.3,26.9,25.002,0
2018,6,13,22,8,35.896,4389.9,26.9,25.002,0
2018,6,13,22,8,36.463,4390.5,26.9,25.002,0
2018,6,13,22,8,37.024,4391,26.9,25.002,0
2018,6,13,22,8,37.585,4391.6,26.9,25.002,0
