2018,6,14,11,34,50.835,52765,26.2,24.227,0
2018,6,14,11,34,51.398,52765,26.2,24.227,0
2018,6,14,11,34,51.963,52766,26.2,24.227,0
2018,6,14,11,34,52.53,52767,26.2,24.227,0
2018,6,14,11,34,53.093,52767,26.2,24.227,0
2018,6,14,11,34,53.654,52768,26.2,24.227,0
2018,6,14,11,34,54.22,52768,26.2,24.227,0
2018,6,14,11,34,54.787,52769,26.2,24.227,0
2018,6,14,11,34,55.347,52769,26.2,24.227,0
2018,6,14,11,34,55.911,52770,26.2,24.227,0
2018,6,14,11,34,56.477,52770,26.2,24.227,0
2018,6,14,11,34,57.042,52771,26.2,24.227,0
2018,6,14,11,34,57.607,52772,26.2,24.227,0
2018,6,14,11,34,58.17,52772,26.2,24.227,0
2018,6,14,11,34,58.734,52773,26.2,24.227,0
2018,6,14,11,34,59.299,52773,26.2,24.227,0
2018,6,14,11,34,59.864,52774,26.2,24.227,0
2018,6,14,11,35,0.431,52774,26.2,24.227,0
2018,6,14,11,35,0.99,52775,26.2,24.227,0
2018,6,14,11,35,1.555,52776,26.2,24.227,0
2018,6,14,11,35,2.122,52776,26.2,24.227,0
2018,6,14,11,35,2.683,52777,26.2,24.227,0
2018,6,14,11,35,3.248,52777,26.2,24.227,0
2018,6,14,11,35,3.813,52778,26.2,24.227,0
2018,6,14,11,35,4.379,52778,26.2,24.227,0
2018,6,14,11,35,4.942,52779,26.2,24.227,0
2018,6,14,11,35,5.508,52780,26.2,24.227,0
2018,6,14,11,35,6.07,52780,26.2,24.227,0
2018,6,14,11,35,6.634,52781,26.2,24.227,0
2018,6,14,11,35,7.199,52781,26.2,24.227,0
2018,6,14,11,35,7.765,52782,26.2,24.227,0
2018,6,14,11,35,8.33,52782,26.2,24.227,0
2018,6,14,11,35,8.891,52783,26.2,24.227,0
2018,6,14,11,35,9.456,52783,26.2,24.227,0
2018,6,14,11,35,10.021,52784,26.2,24.227,0
2018,6,14,11,35,10.587,52785,26.2,24.227,0
2018,6,14,11,35,11.153,52785,26.2,24.227,0
2018,6,14,11,35,11.714,52786,26.2,24.227,0
2018,6,14,11,35,12.279,52786,26.2,24.227,0
2018,6,14,11,35,12.844,52787,26.2,24.227,0
2018,6,14,11,35,13.41,52787,26.2,24.227,0
2018,6,14,11,35,13.971,52788,26.2,24.227,0
2018,6,14,11,35,14.535,52789,26.2,24.227,0
2018,6,14,11,35,15.1,52789,26.2,24.227,0
2018,6,14,11,35,15.663,52790,26.2,24.227,0
2018,6,14,11,35,16.227,52790,26.2,24.227,0
2018,6,14,11,35,16.793,52791,26.2,24.227,0
2018,6,14,11,35,17.358,52791,26.2,24.227,0
2018,6,14,11,35,17.923,52792,26.2,24.227,0
2018,6,14,11,35,18.484,52792,26.2,24.227,0
2018,6,14,11,35,19.05,52793,26.2,24.227,0
2018,6,14,11,35,19.614,52794,26.2,24.227,0
2018,6,14,11,35,20.179,52794,26.2,24.227,0
2018,6,14,11,35,20.744,52795,26.2,24.227,0
2018,6,14,11,35,21.305,52795,26.2,24.227,0
2018,6,14,11,35,21.871,52796,26.2,24.227,0
2018,6,14,11,35,22.437,52796,26.2,24.227,0
2018,6,14,11,35,23.003,52797,26.2,24.227,0
2018,6,14,11,35,23.568,52798,26.2,24.227,0
2018,6,14,11,35,24.128,52798,26.2,24.227,0
2018,6,14,11,35,24.694,52799,26.2,24.227,0
2018,6,14,11,35,25.258,52799,26.2,24.227,0
2018,6,14,11,35,25.82,52800,26.2,24.227,0
2018,6,14,11,35,26.385,52800,26.2,24.227,0
2018,6,14,11,35,26.95,52801,26.2,24.227,0
2018,6,14,11,35,27.515,52802,26.2,24.227,0
2018,6,14,11,35,28.076,52802,26.2,24.227,0
2018,6,14,11,35,28.643,52803,26.2,24.227,0
2018,6,14,11,35,29.207,52803,26.2,24.227,0
2018,6,14,11,35,29.772,52804,26.2,24.227,0
2018,6,14,11,35,30.338,52804,26.2,24.227,0
2018,6,14,11,35,30.899,52805,26.2,24.227,0
2018,6,14,11,35,31.463,52805,26.2,24.227,0
2018,6,14,11,35,32.029,52806,26.2,24.227,0
2018,6,14,11,35,32.593,52807,26.2,24.227,0
2018,6,14,11,35,33.154,52807,26.2,24.227,0
2018,6,14,11,35,33.72,52808,26.2,24.227,0
2018,6,14,11,35,34.286,52808,26.2,24.227,0
2018,6,14,11,35,34.852,52809,26.2,24.227,0
2018,6,14,11,35,35.412,52809,26.2,24.227,0
2018,6,14,11,35,35.978,52810,26.2,24.227,0
2018,6,14,11,35,36.542,52811,26.2,24.227,0
2018,6,14,11,35,37.108,52811,26.2,24.227,0
2018,6,14,11,35,37.668,52812,26.2,24.227,0
2018,6,14,11,35,38.233,52812,26.2,24.227,0
2018,6,14,11,35,38.8,52813,26.2,24.227,0
2018,6,14,11,35,39.363,52813,26.2,24.227,0
2018,6,14,11,35,39.926,52814,26.2,24.227,0
2018,6,14,11,35,40.491,52814,26.2,24.227,0
2018,6,14,11,35,41.056,52815,26.2,24.227,0
2018,6,14,11,35,41.622,52816,26.2,24.227,0
2018,6,14,11,35,42.186,52816,26.2,24.227,0
2018,6,14,11,35,42.747,52817,26.2,24.227,0
2018,6,14,11,35,43.314,52817,26.2,24.227,0
2018,6,14,11,35,43.878,52818,26.2,24.227,0
2018,6,14,11,35,44.444,52818,26.2,24.227,0
2018,6,14,11,35,45.007,52819,26.2,24.227,0
2018,6,14,11,35,45.569,52820,26.2,24.227,0
2018,6,14,11,35,46.134,52820,26.2,24.227,0
2018,6,14,11,35,46.7,52821,26.2,24.227,0
2018,6,14,11,35,47.264,52821,26.2,24.227,0
2018,6,14,11,35,47.825,52822,26.2,24.227,0
2018,6,14,11,35,48.391,52822,26.2,24.227,0
2018,6,14,11,35,48.955,52823,26.2,24.227,0
2018,6,14,11,35,49.522,52824,26.2,24.227,0
2018,6,14,11,35,50.087,52824,26.2,24.227,0
2018,6,14,11,35,50.648,52825,26.2,24.227,0
2018,6,14,11,35,51.212,52825,26.2,24.227,0
2018,6,14,11,35,51.777,52826,26.2,24.227,0
2018,6,14,11,35,52.344,52826,26.2,24.227,0
2018,6,14,11,35,52.909,52827,26.2,24.227,0
2018,6,14,11,35,53.47,52827,26.2,24.227,0
2018,6,14,11,35,54.035,52828,26.2,24.227,0
2018,6,14,11,35,54.601,52829,26.2,24.227,0
2018,6,14,11,35,55.166,52829,26.2,24.227,0
2018,6,14,11,35,55.732,52830,26.2,24.227,0
2018,6,14,11,35,56.293,52830,26.2,24.227,0
2018,6,14,11,35,56.858,52831,26.2,24.227,0
2018,6,14,11,35,57.422,52831,26.2,24.227,0
2018,6,14,11,35,57.988,52832,26.2,24.227,0
2018,6,14,11,35,58.548,52833,26.2,24.227,0
2018,6,14,11,35,59.115,52833,26.2,24.227,0
2018,6,14,11,35,59.68,52834,26.2,24.227,0
2018,6,14,11,36,0.241,52834,26.2,24.227,0
2018,6,14,11,36,0.806,52835,26.2,24.227,0
2018,6,14,11,36,1.371,52835,26.2,24.227,0
2018,6,14,11,36,1.936,52836,26.2,24.227,0
2018,6,14,11,36,2.501,52836,26.2,24.227,0
2018,6,14,11,36,3.061,52837,26.2,24.227,0
2018,6,14,11,36,3.631,52838,26.2,24.227,0
2018,6,14,11,36,4.194,52838,26.2,24.227,0
2018,6,14,11,36,4.757,52839,26.2,24.227,0
2018,6,14,11,36,5.323,52839,26.2,24.227,0
2018,6,14,11,36,5.885,52840,26.2,24.227,0
2018,6,14,11,36,6.449,52840,26.2,24.227,0
2018,6,14,11,36,7.015,52841,26.2,24.227,0
2018,6,14,11,36,7.582,52842,26.2,24.227,0
2018,6,14,11,36,8.14,52842,26.2,24.227,0
2018,6,14,11,36,8.706,52843,26.2,24.227,0
2018,6,14,11,36,9.272,52843,26.2,24.227,0
2018,6,14,11,36,9.837,52844,26.2,24.227,0
2018,6,14,11,36,10.403,52844,26.2,24.227,0
2018,6,14,11,36,10.967,52845,26.2,24.227,0
2018,6,14,11,36,11.529,52846,26.2,24.227,0
2018,6,14,11,36,12.093,52846,26.2,24.227,0
2018,6,14,11,36,12.658,52847,26.2,24.227,0
2018,6,14,11,36,13.222,52847,26.2,24.227,0
2018,6,14,11,36,13.789,52848,26.2,24.227,0
2018,6,14,11,36,14.35,52848,26.2,24.227,0
2018,6,14,11,36,14.916,52849,26.2,24.227,0
2018,6,14,11,36,15.481,52849,26.2,24.227,0
2018,6,14,11,36,16.046,52850,26.2,24.227,0
2018,6,14,11,36,16.611,52851,26.2,24.227,0
2018,6,14,11,36,17.176,52851,26.2,24.227,0
2018,6,14,11,36,17.738,52852,26.2,24.227,0
2018,6,14,11,36,18.302,52852,26.2,24.227,0
2018,6,14,11,36,18.868,52853,26.2,24.227,0
2018,6,14,11,36,19.434,52853,26.2,24.227,0
2018,6,14,11,36,19.998,52854,26.2,24.227,0
2018,6,14,11,36,20.56,52855,26.2,24.227,0
2018,6,14,11,36,21.124,52855,26.2,24.227,0
2018,6,14,11,36,21.69,52856,26.2,24.227,0
2018,6,14,11,36,22.256,52856,26.2,24.227,0
2018,6,14,11,36,22.815,52857,26.2,24.227,0
2018,6,14,11,36,23.382,52857,26.2,24.227,0
2018,6,14,11,36,23.947,52858,26.2,24.227,0
2018,6,14,11,36,24.512,52859,26.2,24.227,0
2018,6,14,11,36,25.077,52859,26.2,24.227,0
2018,6,14,11,36,25.639,52860,26.2,24.227,0
2018,6,14,11,36,26.203,52860,26.2,24.227,0
2018,6,14,11,36,26.769,52861,26.2,24.227,0
2018,6,14,11,36,27.33,52861,26.2,24.227,0
2018,6,14,11,36,27.895,52862,26.2,24.227,0
2018,6,14,11,36,28.461,52862,26.2,24.227,0
2018,6,14,11,36,29.026,52863,26.2,24.227,0
2018,6,14,11,36,29.588,52864,26.2,24.227,0
2018,6,14,11,36,30.151,52864,26.2,24.227,0
2018,6,14,11,36,30.717,52865,26.2,24.227,0
2018,6,14,11,36,31.277,52865,26.2,24.227,0
2018,6,14,11,36,31.844,52866,26.2,24.227,0
2018,6,14,11,36,32.408,52866,26.2,24.227,0
2018,6,14,11,36,32.974,52867,26.2,24.227,0
2018,6,14,11,36,33.537,52868,26.2,24.227,0
2018,6,14,11,36,34.1,52868,26.2,24.227,0
2018,6,14,11,36,34.665,52869,26.2,24.227,0
2018,6,14,11,36,35.23,52869,26.2,24.227,0
2018,6,14,11,36,35.793,52870,26.2,24.227,0
2018,6,14,11,36,36.358,52870,26.2,24.227,0
2018,6,14,11,36,36.923,52871,26.2,24.227,0
2018,6,14,11,36,37.487,52871,26.2,24.227,0
2018,6,14,11,36,38.047,52872,26.2,24.227,0
2018,6,14,11,36,38.613,52873,26.2,24.227,0
2018,6,14,11,36,39.179,52873,26.2,24.227,0
2018,6,14,11,36,39.745,52874,26.2,24.227,0
2018,6,14,11,36,40.31,52874,26.2,24.227,0
2018,6,14,11,36,40.87,52875,26.2,24.227,0
2018,6,14,11,36,41.436,52875,26.2,24.227,0
2018,6,14,11,36,42.001,52876,26.2,24.227,0
2018,6,14,11,36,42.566,52877,26.2,24.227,0
2018,6,14,11,36,43.132,52877,26.2,24.227,0
2018,6,14,11,36,43.697,52878,26.2,24.227,0
2018,6,14,11,36,44.258,52878,26.2,24.227,0
2018,6,14,11,36,44.822,52879,26.2,24.227,0
2018,6,14,11,36,45.389,52879,26.2,24.227,0
2018,6,14,11,36,45.953,52880,26.2,24.227,0
2018,6,14,11,36,46.514,52881,26.2,24.227,0
2018,6,14,11,36,47.079,52881,26.2,24.227,0
2018,6,14,11,36,47.646,52882,26.2,24.227,0
2018,6,14,11,36,48.211,52882,26.2,24.227,0
2018,6,14,11,36,48.775,52883,26.2,24.227,0
2018,6,14,11,36,49.335,52883,26.2,24.227,0
2018,6,14,11,36,49.901,52884,26.2,24.227,0
2018,6,14,11,36,50.467,52884,26.2,24.227,0
2018,6,14,11,36,51.033,52885,26.2,24.227,0
2018,6,14,11,36,51.597,52886,26.2,24.227,0
2018,6,14,11,36,52.157,52886,26.2,24.227,0
2018,6,14,11,36,52.725,52887,26.2,24.227,0
2018,6,14,11,36,53.289,52887,26.2,24.227,0
2018,6,14,11,36,53.855,52888,26.2,24.227,0
2018,6,14,11,36,54.414,52888,26.2,24.227,0
2018,6,14,11,36,54.98,52889,26.2,24.227,0
2018,6,14,11,36,55.545,52890,26.2,24.227,0
2018,6,14,11,36,56.111,52890,26.2,24.227,0
2018,6,14,11,36,56.673,52891,26.2,24.227,0
2018,6,14,11,36,57.236,52891,26.2,24.227,0
2018,6,14,11,36,57.803,52892,26.2,24.227,0
2018,6,14,11,36,58.367,52892,26.2,24.227,0
2018,6,14,11,36,58.933,52893,26.2,24.227,0
2018,6,14,11,36,59.494,52893,26.2,24.227,0
2018,6,14,11,37,0.06,52894,26.2,24.227,0
2018,6,14,11,37,0.625,52895,26.2,24.227,0
2018,6,14,11,37,1.19,52895,26.2,24.227,0
2018,6,14,11,37,1.756,52896,26.2,24.227,0
2018,6,14,11,37,2.315,52896,26.2,24.227,0
2018,6,14,11,37,2.88,52897,26.2,24.227,0
2018,6,14,11,37,3.447,52897,26.2,24.227,0
2018,6,14,11,37,4.012,52898,26.2,24.227,0
2018,6,14,11,37,4.578,52899,26.2,24.227,0
2018,6,14,11,37,5.138,52899,26.2,24.227,0
2018,6,14,11,37,5.702,52900,26.2,24.227,0
2018,6,14,11,37,6.269,52900,26.2,24.227,0
2018,6,14,11,37,6.833,52901,26.2,24.227,0
2018,6,14,11,37,7.399,52901,26.2,24.227,0
2018,6,14,11,37,7.96,52902,26.2,24.227,0
2018,6,14,11,37,8.526,52903,26.2,24.227,0
2018,6,14,11,37,9.088,52903,26.2,24.227,0
2018,6,14,11,37,9.655,52904,26.2,24.227,0
2018,6,14,11,37,10.221,52904,26.2,24.227,0
2018,6,14,11,37,10.782,52905,26.2,24.227,0
2018,6,14,11,37,11.348,52905,26.2,24.227,0
2018,6,14,11,37,11.912,52906,26.2,24.227,0
2018,6,14,11,37,12.478,52906,26.2,24.227,0
2018,6,14,11,37,13.044,52907,26.2,24.227,0
2018,6,14,11,37,13.604,52908,26.2,24.227,0
2018,6,14,11,37,14.17,52908,26.2,24.227,0
2018,6,14,11,37,14.735,52909,26.2,24.227,0
2018,6,14,11,37,15.299,52909,26.2,24.227,0
2018,6,14,11,37,15.863,52910,26.2,24.227,0
2018,6,14,11,37,16.427,52910,26.2,24.227,0
2018,6,14,11,37,16.991,52911,26.2,24.227,0
2018,6,14,11,37,17.556,52912,26.2,24.227,0
2018,6,14,11,37,18.12,52912,26.2,24.227,0
2018,6,14,11,37,18.682,52913,26.2,24.227,0
2018,6,14,11,37,19.249,52913,26.2,24.227,0
2018,6,14,11,37,19.812,52914,26.2,24.227,0
2018,6,14,11,37,20.378,52914,26.2,24.227,0
2018,6,14,11,37,20.943,52915,26.2,24.227,0
2018,6,14,11,37,21.505,52915,26.2,24.227,0
2018,6,14,11,37,22.07,52916,26.2,24.227,0
2018,6,14,11,37,22.634,52917,26.2,24.227,0
2018,6,14,11,37,23.2,52917,26.2,24.227,0
2018,6,14,11,37,23.764,52918,26.2,24.227,0
2018,6,14,11,37,24.326,52918,26.2,24.227,0
2018,6,14,11,37,24.893,52919,26.2,24.227,0
2018,6,14,11,37,25.456,52919,26.2,24.227,0
2018,6,14,11,37,26.022,52920,26.2,24.227,0
2018,6,14,11,37,26.588,52921,26.2,24.227,0
2018,6,14,11,37,27.149,52921,26.2,24.227,0
2018,6,14,11,37,27.714,52922,26.2,24.227,0
2018,6,14,11,37,28.28,52922,26.2,24.227,0
2018,6,14,11,37,28.846,52923,26.2,24.227,0
2018,6,14,11,37,29.41,52923,26.2,24.227,0
2018,6,14,11,37,29.97,52924,26.2,24.227,0
2018,6,14,11,37,30.535,52925,26.2,24.227,0
2018,6,14,11,37,31.1,52925,26.2,24.227,0
2018,6,14,11,37,31.667,52926,26.2,24.227,0
2018,6,14,11,37,32.231,52926,26.2,24.227,0
2018,6,14,11,37,32.792,52927,26.2,24.227,0
2018,6,14,11,37,33.358,52927,26.2,24.227,0
2018,6,14,11,37,33.923,52928,26.2,24.227,0
2018,6,14,11,37,34.488,52928,26.2,24.227,0
2018,6,14,11,37,35.049,52929,26.2,24.227,0
2018,6,14,11,37,35.615,52930,26.2,24.227,0
2018,6,14,11,37,36.18,52930,26.2,24.227,0
2018,6,14,11,37,36.744,52931,26.2,24.227,0
2018,6,14,11,37,37.311,52931,26.2,24.227,0
2018,6,14,11,37,37.871,52932,26.2,24.227,0
2018,6,14,11,37,38.435,52932,26.2,24.227,0
2018,6,14,11,37,39.001,52933,26.2,24.227,0
2018,6,14,11,37,39.567,52934,26.2,24.227,0
2018,6,14,11,37,40.129,52934,26.2,24.227,0
2018,6,14,11,37,40.693,52935,26.2,24.227,0
2018,6,14,11,37,41.259,52935,26.2,24.227,0
2018,6,14,11,37,41.825,52936,26.2,24.227,0
2018,6,14,11,37,42.389,52936,26.2,24.227,0
2018,6,14,11,37,42.954,52937,26.2,24.227,0
2018,6,14,11,37,43.515,52938,26.2,24.227,0
2018,6,14,11,37,44.08,52938,26.2,24.227,0
2018,6,14,11,37,44.647,52939,26.2,24.227,0
2018,6,14,11,37,45.212,52939,26.2,24.227,0
2018,6,14,11,37,45.772,52940,26.2,24.227,0
2018,6,14,11,37,46.336,52940,26.2,24.227,0
2018,6,14,11,37,46.903,52941,26.2,24.227,0
2018,6,14,11,37,47.467,52941,26.2,24.227,0
2018,6,14,11,37,48.034,52942,26.2,24.227,0
2018,6,14,11,37,48.595,52943,26.2,24.227,0
2018,6,14,11,37,49.159,52943,26.2,24.227,0
2018,6,14,11,37,49.725,52944,26.2,24.227,0
2018,6,14,11,37,50.289,52944,26.2,24.227,0
2018,6,14,11,37,50.852,52945,26.2,24.227,0
2018,6,14,11,37,51.416,52945,26.2,24.227,0
2018,6,14,11,37,51.981,52946,26.2,24.227,0
2018,6,14,11,37,52.546,52947,26.2,24.227,0
2018,6,14,11,37,53.111,52947,26.2,24.227,0
2018,6,14,11,37,53.672,52948,26.2,24.227,0
2018,6,14,11,37,54.236,52948,26.2,24.227,0
2018,6,14,11,37,54.803,52949,26.2,24.227,0
2018,6,14,11,37,55.363,52949,26.2,24.227,0
2018,6,14,11,37,55.93,52950,26.2,24.227,0
2018,6,14,11,37,56.495,52950,26.2,24.227,0
2018,6,14,11,37,57.06,52951,26.2,24.227,0
2018,6,14,11,37,57.624,52952,26.2,24.227,0
2018,6,14,11,37,58.186,52952,26.2,24.227,0
2018,6,14,11,37,58.751,52953,26.2,24.227,0
2018,6,14,11,37,59.316,52953,26.2,24.227,0
2018,6,14,11,37,59.881,52954,26.2,24.227,0
2018,6,14,11,38,0.447,52954,26.2,24.227,0
2018,6,14,11,38,1.009,52955,26.2,24.227,0
2018,6,14,11,38,1.574,52956,26.2,24.227,0
2018,6,14,11,38,2.138,52956,26.2,24.227,0
2018,6,14,11,38,2.703,52957,26.2,24.227,0
2018,6,14,11,38,3.269,52957,26.2,24.227,0
2018,6,14,11,38,3.831,52958,26.2,24.227,0
2018,6,14,11,38,4.396,52958,26.2,24.227,0
2018,6,14,11,38,4.96,52959,26.2,24.227,0
2018,6,14,11,38,5.527,52960,26.2,24.227,0
2018,6,14,11,38,6.091,52960,26.2,24.227,0
2018,6,14,11,38,6.653,52961,26.2,24.227,0
2018,6,14,11,38,7.218,52961,26.2,24.227,0
2018,6,14,11,38,7.783,52962,26.2,24.227,0
2018,6,14,11,38,8.345,52962,26.2,24.227,0
2018,6,14,11,38,8.91,52963,26.2,24.227,0
2018,6,14,11,38,9.473,52963,26.2,24.227,0
2018,6,14,11,38,10.04,52964,26.2,24.227,0
2018,6,14,11,38,10.604,52965,26.2,24.227,0
2018,6,14,11,38,11.167,52965,26.2,24.227,0
2018,6,14,11,38,11.731,52966,26.2,24.227,0
2018,6,14,11,38,12.297,52966,26.2,24.227,0
2018,6,14,11,38,12.862,52967,26.2,24.227,0
2018,6,14,11,38,13.428,52967,26.2,24.227,0
2018,6,14,11,38,13.989,52968,26.2,24.227,0
2018,6,14,11,38,14.553,52969,26.2,24.227,0
2018,6,14,11,38,15.118,52969,26.2,24.227,0
2018,6,14,11,38,15.683,52970,26.2,24.227,0
2018,6,14,11,38,16.249,52970,26.2,24.227,0
2018,6,14,11,38,16.811,52971,26.2,24.227,0
2018,6,14,11,38,17.375,52971,26.2,24.227,0
2018,6,14,11,38,17.939,52972,26.2,24.227,0
2018,6,14,11,38,18.501,52972,26.2,24.227,0
2018,6,14,11,38,19.067,52973,26.2,24.227,0
2018,6,14,11,38,19.632,52974,26.2,24.227,0
2018,6,14,11,38,20.198,52974,26.2,24.227,0
2018,6,14,11,38,20.762,52975,26.2,24.227,0
2018,6,14,11,38,21.323,52975,26.2,24.227,0
2018,6,14,11,38,21.889,52976,26.2,24.227,0
2018,6,14,11,38,22.454,52976,26.2,24.227,0
2018,6,14,11,38,23.019,52977,26.2,24.227,0
2018,6,14,11,38,23.579,52978,26.2,24.227,0
2018,6,14,11,38,24.146,52978,26.2,24.227,0
2018,6,14,11,38,24.711,52979,26.2,24.227,0
2018,6,14,11,38,25.275,52979,26.2,24.227,0
2018,6,14,11,38,25.842,52980,26.2,24.227,0
2018,6,14,11,38,26.402,52980,26.2,24.227,0
2018,6,14,11,38,26.967,52981,26.2,24.227,0
2018,6,14,11,38,27.532,52982,26.2,24.227,0
2018,6,14,11,38,28.097,52982,26.2,24.227,0
2018,6,14,11,38,28.664,52983,26.2,24.227,0
2018,6,14,11,38,29.223,52983,26.2,24.227,0
2018,6,14,11,38,29.79,52984,26.2,24.227,0
2018,6,14,11,38,30.353,52984,26.2,24.227,0
2018,6,14,11,38,30.915,52985,26.2,24.227,0
2018,6,14,11,38,31.481,52985,26.2,24.227,0
2018,6,14,11,38,32.047,52986,26.2,24.227,0
2018,6,14,11,38,32.611,52987,26.2,24.227,0
2018,6,14,11,38,33.174,52987,26.2,24.227,0
2018,6,14,11,38,33.739,52988,26.2,24.227,0
2018,6,14,11,38,34.304,52988,26.2,24.227,0
2018,6,14,11,38,34.868,52989,26.2,24.227,0
2018,6,14,11,38,35.433,52989,26.2,24.227,0
2018,6,14,11,38,35.995,52990,26.2,24.227,0
2018,6,14,11,38,36.56,52991,26.2,24.227,0
2018,6,14,11,38,37.125,52991,26.2,24.227,0
2018,6,14,11,38,37.689,52992,26.2,24.227,0
2018,6,14,11,38,38.256,52992,26.2,24.227,0
2018,6,14,11,38,38.815,52993,26.2,24.227,0
2018,6,14,11,38,39.381,52993,26.2,24.227,0
2018,6,14,11,38,39.948,52994,26.2,24.227,0
2018,6,14,11,38,40.513,52995,26.2,24.227,0
2018,6,14,11,38,41.077,52995,26.2,24.227,0
2018,6,14,11,38,41.638,52996,26.2,24.227,0
2018,6,14,11,38,42.203,52996,26.2,24.227,0
2018,6,14,11,38,42.769,52997,26.2,24.227,0
2018,6,14,11,38,43.335,52997,26.2,24.227,0
2018,6,14,11,38,43.895,52998,26.2,24.227,0
2018,6,14,11,38,44.46,52998,26.2,24.227,0
2018,6,14,11,38,45.025,52999,26.2,24.227,0
2018,6,14,11,38,45.592,53000,26.2,24.227,0
2018,6,14,11,38,46.156,53000,26.2,24.227,0
2018,6,14,11,38,46.717,53001,26.2,24.227,0
2018,6,14,11,38,47.282,53001,26.2,24.227,0
2018,6,14,11,38,47.848,53002,26.2,24.227,0
2018,6,14,11,38,48.413,53002,26.2,24.227,0
2018,6,14,11,38,48.979,53003,26.2,24.227,0
2018,6,14,11,38,49.542,53004,26.2,24.227,0
2018,6,14,11,38,50.105,53004,26.2,24.227,0
2018,6,14,11,38,50.671,53005,26.2,24.227,0
2018,6,14,11,38,51.235,53005,26.2,24.227,0
2018,6,14,11,38,51.797,53006,26.2,24.227,0
2018,6,14,11,38,52.36,53006,26.2,24.227,0
2018,6,14,11,38,52.926,53007,26.2,24.227,0
2018,6,14,11,38,53.492,53007,26.2,24.227,0
2018,6,14,11,38,54.052,53008,26.2,24.227,0
2018,6,14,11,38,54.615,53009,26.2,24.227,0
2018,6,14,11,38,55.184,53009,26.2,24.227,0
2018,6,14,11,38,55.744,53010,26.2,24.227,0
2018,6,14,11,38,56.309,53010,26.2,24.227,0
2018,6,14,11,38,56.874,53011,26.2,24.227,0
2018,6,14,11,38,57.439,53011,26.2,24.227,0
2018,6,14,11,38,58.005,53012,26.2,24.227,0
2018,6,14,11,38,58.568,53013,26.2,24.227,0
2018,6,14,11,38,59.131,53013,26.2,24.227,0
2018,6,14,11,38,59.697,53014,26.2,24.227,0
2018,6,14,11,39,0.258,53014,26.2,24.227,0
2018,6,14,11,39,0.824,53015,26.2,24.227,0
2018,6,14,11,39,1.389,53015,26.2,24.227,0
2018,6,14,11,39,1.953,53016,26.2,24.227,0
2018,6,14,11,39,2.516,53017,26.2,24.227,0
2018,6,14,11,39,3.079,53017,26.2,24.227,0
2018,6,14,11,39,3.645,53018,26.2,24.227,0
2018,6,14,11,39,4.211,53018,26.2,24.227,0
2018,6,14,11,39,4.777,53019,26.2,24.227,0
2018,6,14,11,39,5.338,53019,26.2,24.227,0
2018,6,14,11,39,5.903,53020,26.2,24.227,0
2018,6,14,11,39,6.467,53020,26.2,24.227,0
2018,6,14,11,39,7.028,53021,26.2,24.227,0
2018,6,14,11,39,7.594,53022,26.2,24.227,0
2018,6,14,11,39,8.159,53022,26.2,24.227,0
2018,6,14,11,39,8.723,53023,26.2,24.227,0
2018,6,14,11,39,9.289,53023,26.2,24.227,0
2018,6,14,11,39,9.848,53024,26.2,24.227,0
2018,6,14,11,39,10.414,53024,26.2,24.227,0
2018,6,14,11,39,10.982,53025,26.2,24.227,0
2018,6,14,11,39,11.547,53026,26.2,24.227,0
2018,6,14,11,39,12.106,53026,26.2,24.227,0
2018,6,14,11,39,12.672,53027,26.2,24.227,0
2018,6,14,11,39,13.238,53027,26.2,24.227,0
2018,6,14,11,39,13.798,53028,26.2,24.227,0
2018,6,14,11,39,14.363,53028,26.2,24.227,0
2018,6,14,11,39,14.929,53029,26.2,24.227,0
2018,6,14,11,39,15.496,53029,26.2,24.227,0
2018,6,14,11,39,16.06,53030,26.2,24.227,0
2018,6,14,11,39,16.622,53031,26.2,24.227,0
2018,6,14,11,39,17.186,53031,26.2,24.227,0
2018,6,14,11,39,17.751,53032,26.2,24.227,0
2018,6,14,11,39,18.315,53032,26.2,24.227,0
2018,6,14,11,39,18.882,53033,26.2,24.227,0
2018,6,14,11,39,19.443,53033,26.2,24.227,0
2018,6,14,11,39,20.008,53034,26.2,24.227,0
2018,6,14,11,39,20.573,53035,26.2,24.227,0
2018,6,14,11,39,21.137,53035,26.2,24.227,0
2018,6,14,11,39,21.703,53036,26.2,24.227,0
2018,6,14,11,39,22.264,53036,26.2,24.227,0
2018,6,14,11,39,22.83,53037,26.2,24.227,0
2018,6,14,11,39,23.396,53037,26.2,24.227,0
2018,6,14,11,39,23.961,53038,26.2,24.227,0
2018,6,14,11,39,24.52,53039,26.2,24.227,0
2018,6,14,11,39,25.086,53039,26.2,24.227,0
2018,6,14,11,39,25.652,53040,26.2,24.227,0
2018,6,14,11,39,26.216,53040,26.2,24.227,0
2018,6,14,11,39,26.783,53041,26.2,24.227,0
2018,6,14,11,39,27.344,53041,26.2,24.227,0
2018,6,14,11,39,27.907,53042,26.2,24.227,0
2018,6,14,11,39,28.469,53042,26.2,24.227,0
2018,6,14,11,39,29.034,53043,26.2,24.227,0
2018,6,14,11,39,29.601,53044,26.2,24.227,0
2018,6,14,11,39,30.162,53044,26.2,24.227,0
2018,6,14,11,39,30.728,53045,26.2,24.227,0
2018,6,14,11,39,31.291,53045,26.2,24.227,0
2018,6,14,11,39,31.857,53046,26.2,24.227,0
2018,6,14,11,39,32.417,53046,26.2,24.227,0
