2018,6,13,21,34,51.798,2365.8,27,25.113,0
2018,6,13,21,34,52.359,2366.4,27,25.113,0
2018,6,13,21,34,52.92,2366.9,27,25.113,0
2018,6,13,21,34,53.48,2367.5,27,25.113,0
2018,6,13,21,34,54.046,2368,27,25.113,0
2018,6,13,21,34,54.608,2368.6,27,25.113,0
2018,6,13,21,34,55.168,2369.2,27,25.113,0
2018,6,13,21,34,55.73,2369.7,27,25.113,0
2018,6,13,21,34,56.294,2370.3,27,25.113,0
2018,6,13,21,34,56.85,2370.8,27,25.113,0
2018,6,13,21,34,57.416,2371.4,27,25.113,0
2018,6,13,21,34,57.977,2372,27,25.113,0
2018,6,13,21,34,58.539,2372.5,27,25.113,0
2018,6,13,21,34,59.099,2373.1,27,25.113,0
2018,6,13,21,34,59.664,2373.7,27,25.113,0
2018,6,13,21,35,0.227,2374.2,27,25.113,0
2018,6,13,21,35,0.788,2374.8,27,25.113,0
2018,6,13,21,35,1.352,2375.3,27,25.113,0
2018,6,13,21,35,1.914,2375.9,27,25.113,0
2018,6,13,21,35,2.473,2376.5,27,25.113,0
2018,6,13,21,35,3.036,2377,27,25.113,0
2018,6,13,21,35,3.601,2377.6,27,25.113,0
2018,6,13,21,35,4.161,2378.2,27,25.113,0
2018,6,13,21,35,4.723,2378.7,27,25.113,0
2018,6,13,21,35,5.288,2379.3,27,25.113,0
2018,6,13,21,35,5.85,2379.8,27,25.113,0
2018,6,13,21,35,6.415,2380.4,27,25.113,0
2018,6,13,21,35,6.975,2381,27,25.113,0
2018,6,13,21,35,7.536,2381.5,27,25.113,0
2018,6,13,21,35,8.098,2382.1,27,25.113,0
2018,6,13,21,35,8.664,2382.7,27,25.113,0
2018,6,13,21,35,9.225,2383.2,27,25.113,0
2018,6,13,21,35,9.786,2383.8,27,25.113,0
2018,6,13,21,35,10.347,2384.3,27,25.113,0
2018,6,13,21,35,10.912,2384.9,27,25.113,0
2018,6,13,21,35,11.471,2385.5,27,25.113,0
2018,6,13,21,35,12.034,2386,27,25.113,0
2018,6,13,21,35,12.595,2386.6,27,25.113,0
2018,6,13,21,35,13.161,2387.2,27,25.113,0
2018,6,13,21,35,13.723,2387.7,27,25.113,0
2018,6,13,21,35,14.283,2388.3,27,25.113,0
2018,6,13,21,35,14.847,2388.8,27,25.113,0
2018,6,13,21,35,15.41,2389.4,27,25.113,0
2018,6,13,21,35,15.97,2390,27,25.113,0
2018,6,13,21,35,16.533,2390.5,27,25.113,0
2018,6,13,21,35,17.097,2391.1,27,25.113,0
2018,6,13,21,35,17.657,2391.7,27,25.113,0
2018,6,13,21,35,18.222,2392.2,27,25.113,0
2018,6,13,21,35,18.785,2392.8,27,25.113,0
2018,6,13,21,35,19.344,2393.3,27,25.113,0
2018,6,13,21,35,19.907,2393.9,27,25.113,0
2018,6,13,21,35,20.471,2394.5,27,25.113,0
2018,6,13,21,35,21.032,2395,27,25.113,0
2018,6,13,21,35,21.593,2395.6,27,25.113,0
2018,6,13,21,35,22.154,2396.1,27,25.113,0
2018,6,13,21,35,22.72,2396.7,27,25.113,0
2018,6,13,21,35,23.282,2397.3,27,25.113,0
2018,6,13,21,35,23.843,2397.8,27,25.113,0
2018,6,13,21,35,24.404,2398.4,27,25.113,0
2018,6,13,21,35,24.969,2399,27,25.113,0
2018,6,13,21,35,25.53,2399.5,27,25.113,0
2018,6,13,21,35,26.091,2400.1,27,25.113,0
2018,6,13,21,35,26.652,2400.6,27,25.113,0
2018,6,13,21,35,27.216,2401.2,27,25.113,0
2018,6,13,21,35,27.778,2401.8,27,25.113,0
2018,6,13,21,35,28.343,2402.3,27,25.113,0
2018,6,13,21,35,28.904,2402.9,27,25.113,0
2018,6,13,21,35,29.471,2403.5,27,25.113,0
2018,6,13,21,35,30.031,2404,27,25.113,0
2018,6,13,21,35,30.591,2404.6,27,25.113,0
2018,6,13,21,35,31.153,2405.1,27,25.113,0
2018,6,13,21,35,31.719,2405.7,27,25.113,0
2018,6,13,21,35,32.281,2406.3,27,25.113,0
2018,6,13,21,35,32.84,2406.8,27,25.113,0
2018,6,13,21,35,33.402,2407.4,27,25.113,0
2018,6,13,21,35,33.967,2408,27,25.113,0
2018,6,13,21,35,34.527,2408.5,27,25.113,0
2018,6,13,21,35,35.089,2409.1,27,25.113,0
2018,6,13,21,35,35.655,2409.6,27,25.113,0
2018,6,13,21,35,36.216,2410.2,27,25.113,0
2018,6,13,21,35,36.777,2410.8,27,25.113,0
2018,6,13,21,35,37.338,2411.3,27,25.113,0
2018,6,13,21,35,37.904,2411.9,27,25.113,0
2018,6,13,21,35,38.464,2412.5,27,25.113,0
2018,6,13,21,35,39.025,2413,27,25.113,0
2018,6,13,21,35,39.586,2413.6,27,25.113,0
2018,6,13,21,35,40.151,2414.1,27,25.113,0
2018,6,13,21,35,40.713,2414.7,27,25.113,0
2018,6,13,21,35,41.275,2415.3,27,25.113,0
2018,6,13,21,35,41.839,2415.8,27,25.113,0
2018,6,13,21,35,42.401,2416.4,27,25.113,0
2018,6,13,21,35,42.961,2417,27,25.113,0
2018,6,13,21,35,43.523,2417.5,27,25.113,0
2018,6,13,21,35,44.087,2418.1,27,25.113,0
2018,6,13,21,35,44.649,2418.6,27,25.113,0
2018,6,13,21,35,45.211,2419.2,27,25.113,0
2018,6,13,21,35,45.771,2419.8,27,25.113,0
2018,6,13,21,35,46.336,2420.3,27,25.113,0
2018,6,13,21,35,46.898,2420.9,27,25.113,0
2018,6,13,21,35,47.458,2421.5,27,25.113,0
2018,6,13,21,35,48.019,2422,27,25.113,0
2018,6,13,21,35,48.584,2422.6,27,25.113,0
2018,6,13,21,35,49.146,2423.1,27,25.113,0
2018,6,13,21,35,49.707,2423.7,27,25.113,0
2018,6,13,21,35,50.272,2424.3,27,25.113,0
2018,6,13,21,35,50.834,2424.8,27,25.113,0
2018,6,13,21,35,51.393,2425.4,27,25.113,0
2018,6,13,21,35,51.96,2426,27,25.113,0
2018,6,13,21,35,52.521,2426.5,27,25.113,0
2018,6,13,21,35,53.082,2427.1,27,25.113,0
2018,6,13,21,35,53.643,2427.6,27,25.113,0
2018,6,13,21,35,54.207,2428.2,27,25.113,0
2018,6,13,21,35,54.77,2428.8,27,25.113,0
2018,6,13,21,35,55.331,2429.3,27,25.113,0
2018,6,13,21,35,55.892,2429.9,27,25.113,0
2018,6,13,21,35,56.453,2430.4,27,25.113,0
2018,6,13,21,35,57.018,2431,27,25.113,0
2018,6,13,21,35,57.578,2431.6,27,25.113,0
2018,6,13,21,35,58.144,2432.1,27,25.113,0
2018,6,13,21,35,58.704,2432.7,27,25.113,0
2018,6,13,21,35,59.267,2433.3,27,25.113,0
2018,6,13,21,35,59.831,2433.8,27,25.113,0
2018,6,13,21,36,0.392,2434.4,27,25.113,0
2018,6,13,21,36,0.954,2434.9,27,25.113,0
2018,6,13,21,36,1.515,2435.5,27,25.113,0
2018,6,13,21,36,2.08,2436.1,27,25.113,0
2018,6,13,21,36,2.643,2436.6,27,25.113,0
2018,6,13,21,36,3.206,2437.2,27,25.113,0
2018,6,13,21,36,3.768,2437.8,27,25.113,0
2018,6,13,21,36,4.329,2438.3,27,25.113,0
2018,6,13,21,36,4.89,2438.9,27,25.113,0
2018,6,13,21,36,5.452,2439.4,27,25.113,0
2018,6,13,21,36,6.017,2440,27,25.113,0
2018,6,13,21,36,6.577,2440.6,27,25.113,0
2018,6,13,21,36,7.138,2441.1,27,25.113,0
2018,6,13,21,36,7.699,2441.7,27,25.113,0
2018,6,13,21,36,8.266,2442.3,27,25.113,0
2018,6,13,21,36,8.826,2442.8,27,25.113,0
2018,6,13,21,36,9.388,2443.4,27,25.113,0
2018,6,13,21,36,9.949,2443.9,27,25.113,0
2018,6,13,21,36,10.514,2444.5,27,25.113,0
2018,6,13,21,36,11.074,2445.1,27,25.113,0
2018,6,13,21,36,11.636,2445.6,27,25.113,0
2018,6,13,21,36,12.196,2446.2,27,25.113,0
2018,6,13,21,36,12.761,2446.8,27,25.113,0
2018,6,13,21,36,13.324,2447.3,27,25.113,0
2018,6,13,21,36,13.885,2447.9,27,25.113,0
2018,6,13,21,36,14.446,2448.4,27,25.113,0
2018,6,13,21,36,15.011,2449,27,25.113,0
2018,6,13,21,36,15.571,2449.6,27,25.113,0
2018,6,13,21,36,16.134,2450.1,27,25.113,0
2018,6,13,21,36,16.695,2450.7,27,25.113,0
2018,6,13,21,36,17.259,2451.3,27,25.113,0
2018,6,13,21,36,17.821,2451.8,27,25.113,0
2018,6,13,21,36,18.382,2452.4,27,25.113,0
2018,6,13,21,36,18.946,2452.9,27,25.113,0
2018,6,13,21,36,19.508,2453.5,27,25.113,0
2018,6,13,21,36,20.068,2454.1,27,25.113,0
2018,6,13,21,36,20.631,2454.6,27,25.113,0
2018,6,13,21,36,21.196,2455.2,27,25.113,0
2018,6,13,21,36,21.756,2455.8,27,25.113,0
2018,6,13,21,36,22.318,2456.3,27,25.113,0
2018,6,13,21,36,22.876,2456.9,27,25.113,0
2018,6,13,21,36,23.445,2457.4,27,25.113,0
2018,6,13,21,36,24.006,2458,27,25.113,0
2018,6,13,21,36,24.567,2458.6,27,25.113,0
2018,6,13,21,36,25.128,2459.1,27,25.113,0
2018,6,13,21,36,25.693,2459.7,27,25.113,0
2018,6,13,21,36,26.253,2460.2,27,25.113,0
2018,6,13,21,36,26.814,2460.8,27,25.113,0
2018,6,13,21,36,27.376,2461.4,27,25.113,0
2018,6,13,21,36,27.941,2461.9,27,25.113,0
2018,6,13,21,36,28.502,2462.5,27,25.113,0
2018,6,13,21,36,29.062,2463.1,27,25.113,0
2018,6,13,21,36,29.629,2463.6,27,25.113,0
2018,6,13,21,36,30.19,2464.2,27,25.113,0
2018,6,13,21,36,30.749,2464.7,27,25.113,0
2018,6,13,21,36,31.311,2465.3,27,25.113,0
2018,6,13,21,36,31.877,2465.9,27,25.113,0
2018,6,13,21,36,32.439,2466.4,27,25.113,0
2018,6,13,21,36,33,2467,27,25.113,0
2018,6,13,21,36,33.56,2467.6,27,25.113,0
2018,6,13,21,36,34.125,2468.1,27,25.113,0
2018,6,13,21,36,34.689,2468.7,27,25.113,0
2018,6,13,21,36,35.249,2469.2,27,25.113,0
2018,6,13,21,36,35.81,2469.8,27,25.113,0
2018,6,13,21,36,36.371,2470.4,27,25.113,0
2018,6,13,21,36,36.932,2470.9,27,25.113,0
2018,6,13,21,36,37.498,2471.5,27,25.113,0
2018,6,13,21,36,38.058,2472.1,27,25.113,0
2018,6,13,21,36,38.619,2472.6,27,25.113,0
2018,6,13,21,36,39.183,2473.2,27,25.113,0
2018,6,13,21,36,39.745,2473.7,27,25.113,0
2018,6,13,21,36,40.306,2474.3,27,25.113,0
2018,6,13,21,36,40.868,2474.9,27,25.113,0
2018,6,13,21,36,41.432,2475.4,27,25.113,0
2018,6,13,21,36,41.995,2476,27,25.113,0
2018,6,13,21,36,42.556,2476.5,27,25.113,0
2018,6,13,21,36,43.117,2477.1,27,25.113,0
2018,6,13,21,36,43.681,2477.7,27,25.113,0
2018,6,13,21,36,44.243,2478.2,27,25.113,0
2018,6,13,21,36,44.803,2478.8,27,25.113,0
2018,6,13,21,36,45.364,2479.4,27,25.113,0
2018,6,13,21,36,45.93,2479.9,27,25.113,0
2018,6,13,21,36,46.491,2480.5,27,25.113,0
2018,6,13,21,36,47.052,2481,27,25.113,0
2018,6,13,21,36,47.614,2481.6,27,25.113,0
2018,6,13,21,36,48.178,2482.2,27,25.113,0
2018,6,13,21,36,48.739,2482.7,27,25.113,0
2018,6,13,21,36,49.3,2483.3,27,25.113,0
2018,6,13,21,36,49.863,2483.9,27,25.113,0
2018,6,13,21,36,50.428,2484.4,27,25.113,0
2018,6,13,21,36,50.989,2485,27,25.113,0
2018,6,13,21,36,51.549,2485.5,27,25.113,0
2018,6,13,21,36,52.111,2486.1,27,25.113,0
2018,6,13,21,36,52.675,2486.7,27,25.113,0
2018,6,13,21,36,53.236,2487.2,27,25.113,0
2018,6,13,21,36,53.798,2487.8,27,25.113,0
2018,6,13,21,36,54.358,2488.4,27,25.113,0
2018,6,13,21,36,54.924,2488.9,27,25.113,0
2018,6,13,21,36,55.485,2489.5,27,25.113,0
2018,6,13,21,36,56.046,2490,27,25.113,0
2018,6,13,21,36,56.608,2490.6,27,25.113,0
2018,6,13,21,36,57.168,2491.2,27,25.113,0
2018,6,13,21,36,57.734,2491.7,27,25.113,0
2018,6,13,21,36,58.296,2492.3,27,25.113,0
2018,6,13,21,36,58.855,2492.8,27,25.113,0
2018,6,13,21,36,59.417,2493.4,27,25.113,0
2018,6,13,21,36,59.983,2494,27,25.113,0
2018,6,13,21,37,0.544,2494.5,27,25.113,0
2018,6,13,21,37,1.109,2495.1,27,25.113,0
2018,6,13,21,37,1.67,2495.7,27,25.113,0
2018,6,13,21,37,2.231,2496.2,27,25.113,0
2018,6,13,21,37,2.793,2496.8,27,25.113,0
2018,6,13,21,37,3.357,2497.4,27,25.113,0
2018,6,13,21,37,3.918,2497.9,27,25.113,0
2018,6,13,21,37,4.479,2498.5,27,25.113,0
2018,6,13,21,37,5.04,2499,27,25.113,0
2018,6,13,21,37,5.607,2499.6,27,25.113,0
2018,6,13,21,37,6.168,2500.2,27,25.113,0
2018,6,13,21,37,6.729,2500.7,27,25.113,0
2018,6,13,21,37,7.29,2501.3,27,25.113,0
2018,6,13,21,37,7.854,2501.8,27,25.113,0
2018,6,13,21,37,8.415,2502.4,27,25.113,0
2018,6,13,21,37,8.977,2503,27,25.113,0
2018,6,13,21,37,9.541,2503.5,27,25.113,0
2018,6,13,21,37,10.102,2504.1,27,25.113,0
2018,6,13,21,37,10.663,2504.7,27,25.113,0
2018,6,13,21,37,11.225,2505.2,27,25.113,0
2018,6,13,21,37,11.79,2505.8,27,25.113,0
2018,6,13,21,37,12.351,2506.3,27,25.113,0
2018,6,13,21,37,12.912,2506.9,27,25.113,0
2018,6,13,21,37,13.475,2507.5,27,25.113,0
2018,6,13,21,37,14.039,2508,27,25.113,0
2018,6,13,21,37,14.6,2508.6,27,25.113,0
2018,6,13,21,37,15.162,2509.2,27,25.113,0
2018,6,13,21,37,15.722,2509.7,27,25.113,0
2018,6,13,21,37,16.287,2510.3,27,25.113,0
2018,6,13,21,37,16.848,2510.8,27,25.113,0
2018,6,13,21,37,17.409,2511.4,27,25.113,0
2018,6,13,21,37,17.97,2512,27,25.113,0
2018,6,13,21,37,18.537,2512.5,27,25.113,0
2018,6,13,21,37,19.098,2513.1,27,25.113,0
2018,6,13,21,37,19.658,2513.7,27,25.113,0
2018,6,13,21,37,20.219,2514.2,27,25.113,0
2018,6,13,21,37,20.785,2514.8,27,25.113,0
2018,6,13,21,37,21.347,2515.3,27,25.113,0
2018,6,13,21,37,21.908,2515.9,27,25.113,0
2018,6,13,21,37,22.468,2516.5,27,25.113,0
2018,6,13,21,37,23.033,2517,27,25.113,0
2018,6,13,21,37,23.595,2517.6,27,25.113,0
2018,6,13,21,37,24.155,2518.1,27,25.113,0
2018,6,13,21,37,24.72,2518.7,27,25.113,0
2018,6,13,21,37,25.283,2519.3,27,25.113,0
2018,6,13,21,37,25.847,2519.8,27,25.113,0
2018,6,13,21,37,26.409,2520.4,27,25.113,0
2018,6,13,21,37,26.969,2521,27,25.113,0
2018,6,13,21,37,27.531,2521.5,27,25.113,0
2018,6,13,21,37,28.096,2522.1,27,25.113,0
2018,6,13,21,37,28.657,2522.7,27,25.113,0
2018,6,13,21,37,29.218,2523.2,27,25.113,0
2018,6,13,21,37,29.779,2523.8,27,25.113,0
2018,6,13,21,37,30.345,2524.3,27,25.113,0
2018,6,13,21,37,30.906,2524.9,27,25.113,0
2018,6,13,21,37,31.467,2525.5,27,25.113,0
2018,6,13,21,37,32.027,2526,27,25.113,0
2018,6,13,21,37,32.592,2526.6,27,25.113,0
2018,6,13,21,37,33.154,2527.1,27,25.113,0
2018,6,13,21,37,33.715,2527.7,27,25.113,0
2018,6,13,21,37,34.276,2528.3,27,25.113,0
2018,6,13,21,37,34.84,2528.8,27,25.113,0
2018,6,13,21,37,35.403,2529.4,27,25.113,0
2018,6,13,21,37,35.964,2530,27,25.113,0
2018,6,13,21,37,36.524,2530.5,27,25.113,0
2018,6,13,21,37,37.091,2531.1,27,25.113,0
2018,6,13,21,37,37.651,2531.6,27,25.113,0
2018,6,13,21,37,38.213,2532.2,27,25.113,0
2018,6,13,21,37,38.777,2532.8,27,25.113,0
2018,6,13,21,37,39.338,2533.3,27,25.113,0
2018,6,13,21,37,39.9,2533.9,27,25.113,0
2018,6,13,21,37,40.465,2534.5,27,25.113,0
2018,6,13,21,37,41.026,2535,27,25.113,0
2018,6,13,21,37,41.59,2535.6,27,25.113,0
2018,6,13,21,37,42.152,2536.1,27,25.113,0
2018,6,13,21,37,42.712,2536.7,27,25.113,0
2018,6,13,21,37,43.275,2537.3,27,25.113,0
2018,6,13,21,37,43.84,2537.8,27,25.113,0
2018,6,13,21,37,44.402,2538.4,27,25.113,0
2018,6,13,21,37,44.961,2539,27,25.113,0
2018,6,13,21,37,45.524,2539.5,27,25.113,0
2018,6,13,21,37,46.089,2540.1,27,25.113,0
2018,6,13,21,37,46.651,2540.6,27,25.113,0
2018,6,13,21,37,47.212,2541.2,27,25.113,0
2018,6,13,21,37,47.777,2541.8,27,25.113,0
2018,6,13,21,37,48.338,2542.3,27,25.113,0
2018,6,13,21,37,48.898,2542.9,27,25.113,0
2018,6,13,21,37,49.459,2543.5,27,25.113,0
2018,6,13,21,37,50.021,2544,27,25.113,0
2018,6,13,21,37,50.585,2544.6,27,25.113,0
2018,6,13,21,37,51.147,2545.1,27,25.113,0
2018,6,13,21,37,51.707,2545.7,27,25.113,0
2018,6,13,21,37,52.269,2546.3,27,25.113,0
2018,6,13,21,37,52.833,2546.8,27,25.113,0
2018,6,13,21,37,53.395,2547.4,27,25.113,0
2018,6,13,21,37,53.957,2548,27,25.113,0
2018,6,13,21,37,54.523,2548.5,27,25.113,0
2018,6,13,21,37,55.083,2549.1,27,25.113,0
2018,6,13,21,37,55.648,2549.6,27,25.113,0
2018,6,13,21,37,56.209,2550.2,27,25.113,0
2018,6,13,21,37,56.77,2550.8,27,25.113,0
2018,6,13,21,37,57.329,2551.3,27,25.113,0
2018,6,13,21,37,57.898,2551.9,27,25.113,0
2018,6,13,21,37,58.458,2552.5,27,25.113,0
2018,6,13,21,37,59.019,2553,27,25.113,0
2018,6,13,21,37,59.58,2553.6,27,25.113,0
2018,6,13,21,38,0.145,2554.1,27,25.113,0
2018,6,13,21,38,0.707,2554.7,27,25.113,0
2018,6,13,21,38,1.267,2555.3,27,25.113,0
2018,6,13,21,38,1.828,2555.8,27,25.113,0
2018,6,13,21,38,2.395,2556.4,27,25.113,0
2018,6,13,21,38,2.955,2556.9,27,25.113,0
2018,6,13,21,38,3.517,2557.5,27,25.113,0
2018,6,13,21,38,4.078,2558.1,27,25.113,0
2018,6,13,21,38,4.642,2558.6,27,25.113,0
2018,6,13,21,38,5.203,2559.2,27,25.113,0
2018,6,13,21,38,5.766,2559.8,27,25.113,0
2018,6,13,21,38,6.329,2560.3,27,25.113,0
2018,6,13,21,38,6.892,2560.9,27,25.113,0
2018,6,13,21,38,7.452,2561.4,27,25.113,0
2018,6,13,21,38,8.017,2562,27,25.113,0
2018,6,13,21,38,8.578,2562.6,27,25.113,0
2018,6,13,21,38,9.143,2563.1,27,25.113,0
2018,6,13,21,38,9.705,2563.7,27,25.113,0
2018,6,13,21,38,10.267,2564.3,27,25.113,0
2018,6,13,21,38,10.827,2564.8,27,25.113,0
2018,6,13,21,38,11.393,2565.4,27,25.113,0
2018,6,13,21,38,11.954,2565.9,27,25.113,0
2018,6,13,21,38,12.514,2566.5,27,25.113,0
2018,6,13,21,38,13.076,2567.1,27,25.113,0
2018,6,13,21,38,13.642,2567.6,27,25.113,0
2018,6,13,21,38,14.202,2568.2,27,25.113,0
2018,6,13,21,38,14.763,2568.8,27,25.113,0
2018,6,13,21,38,15.324,2569.3,27,25.113,0
2018,6,13,21,38,15.889,2569.9,27,25.113,0
2018,6,13,21,38,16.451,2570.4,27,25.113,0
2018,6,13,21,38,17.011,2571,27,25.113,0
2018,6,13,21,38,17.572,2571.6,27,25.113,0
2018,6,13,21,38,18.138,2572.1,27,25.113,0
2018,6,13,21,38,18.699,2572.7,27,25.113,0
2018,6,13,21,38,19.261,2573.3,27,25.113,0
2018,6,13,21,38,19.821,2573.8,27,25.113,0
2018,6,13,21,38,20.386,2574.4,27,25.113,0
2018,6,13,21,38,20.949,2574.9,27,25.113,0
2018,6,13,21,38,21.509,2575.5,27,25.113,0
2018,6,13,21,38,22.075,2576.1,27,25.113,0
2018,6,13,21,38,22.635,2576.6,27,25.113,0
2018,6,13,21,38,23.195,2577.2,27,25.113,0
2018,6,13,21,38,23.758,2577.8,27,25.113,0
2018,6,13,21,38,24.322,2578.3,27,25.113,0
2018,6,13,21,38,24.883,2578.9,27,25.113,0
2018,6,13,21,38,25.444,2579.4,27,25.113,0
2018,6,13,21,38,26.007,2580,27,25.113,0
2018,6,13,21,38,26.572,2580.6,27,25.113,0
2018,6,13,21,38,27.133,2581.1,27,25.113,0
2018,6,13,21,38,27.697,2581.7,27,25.113,0
2018,6,13,21,38,28.258,2582.3,27,25.113,0
2018,6,13,21,38,28.82,2582.8,27,25.113,0
2018,6,13,21,38,29.381,2583.4,27,25.113,0
2018,6,13,21,38,29.948,2583.9,27,25.113,0
2018,6,13,21,38,30.508,2584.5,27,25.113,0
2018,6,13,21,38,31.068,2585.1,27,25.113,0
2018,6,13,21,38,31.634,2585.6,27,25.113,0
2018,6,13,21,38,32.196,2586.2,27,25.113,0
2018,6,13,21,38,32.755,2586.7,27,25.113,0
2018,6,13,21,38,33.321,2587.3,27,25.113,0
2018,6,13,21,38,33.882,2587.9,27,25.113,0
2018,6,13,21,38,34.443,2588.4,27,25.113,0
2018,6,13,21,38,35.008,2589,27,25.113,0
2018,6,13,21,38,35.568,2589.6,27,25.113,0
2018,6,13,21,38,36.132,2590.1,27,25.113,0
2018,6,13,21,38,36.693,2590.7,27,25.113,0
2018,6,13,21,38,37.258,2591.3,27,25.113,0
2018,6,13,21,38,37.818,2591.8,27,25.113,0
2018,6,13,21,38,38.378,2592.4,27,25.113,0
2018,6,13,21,38,38.941,2592.9,27,25.113,0
2018,6,13,21,38,39.505,2593.5,27,25.113,0
2018,6,13,21,38,40.066,2594.1,27,25.113,0
2018,6,13,21,38,40.629,2594.6,27,25.113,0
2018,6,13,21,38,41.189,2595.2,27,25.113,0
2018,6,13,21,38,41.753,2595.7,27,25.113,0
2018,6,13,21,38,42.315,2596.3,27,25.113,0
2018,6,13,21,38,42.876,2596.9,27,25.113,0
2018,6,13,21,38,43.442,2597.4,27,25.113,0
2018,6,13,21,38,44.003,2598,27,25.113,0
2018,6,13,21,38,44.564,2598.6,27,25.113,0
2018,6,13,21,38,45.125,2599.1,27,25.113,0
2018,6,13,21,38,45.691,2599.7,27,25.113,0
2018,6,13,21,38,46.251,2600.2,27,25.113,0
2018,6,13,21,38,46.812,2600.8,27,25.113,0
2018,6,13,21,38,47.377,2601.4,27,25.113,0
2018,6,13,21,38,47.938,2601.9,27,25.113,0
2018,6,13,21,38,48.5,2602.5,27,25.113,0
2018,6,13,21,38,49.061,2603.1,27,25.113,0
2018,6,13,21,38,49.625,2603.6,27,25.113,0
2018,6,13,21,38,50.188,2604.2,27,25.113,0
2018,6,13,21,38,50.748,2604.7,27,25.113,0
2018,6,13,21,38,51.311,2605.3,27,25.113,0
2018,6,13,21,38,51.876,2605.9,27,25.113,0
2018,6,13,21,38,52.437,2606.4,27,25.113,0
2018,6,13,21,38,53,2607,27,25.113,0
2018,6,13,21,38,53.563,2607.6,27,25.113,0
2018,6,13,21,38,54.122,2608.1,27,25.113,0
2018,6,13,21,38,54.686,2608.7,27,25.113,0
2018,6,13,21,38,55.25,2609.2,27,25.113,0
2018,6,13,21,38,55.81,2609.8,27,25.113,0
2018,6,13,21,38,56.375,2610.4,27,25.113,0
2018,6,13,21,38,56.937,2610.9,27,25.113,0
2018,6,13,21,38,57.499,2611.5,27,25.113,0
2018,6,13,21,38,58.059,2612.1,27,25.113,0
2018,6,13,21,38,58.624,2612.6,27,25.113,0
2018,6,13,21,38,59.187,2613.2,27,25.113,0
2018,6,13,21,38,59.747,2613.7,27,25.113,0
2018,6,13,21,39,0.307,2614.3,27,25.113,0
2018,6,13,21,39,0.874,2614.9,27,25.113,0
2018,6,13,21,39,1.433,2615.4,27,25.113,0
2018,6,13,21,39,1.996,2616,27,25.113,0
2018,6,13,21,39,2.561,2616.6,27,25.113,0
2018,6,13,21,39,3.122,2617.1,27,25.113,0
2018,6,13,21,39,3.684,2617.7,27,25.113,0
2018,6,13,21,39,4.249,2618.2,27,25.113,0
2018,6,13,21,39,4.81,2618.8,27,25.113,0
2018,6,13,21,39,5.371,2619.4,27,25.113,0
2018,6,13,21,39,5.936,2619.9,27,25.113,0
2018,6,13,21,39,6.497,2620.5,27,25.113,0
2018,6,13,21,39,7.058,2621.1,27,25.113,0
2018,6,13,21,39,7.62,2621.6,27,25.113,0
2018,6,13,21,39,8.183,2622.2,27,25.113,0
2018,6,13,21,39,8.746,2622.7,27,25.113,0
2018,6,13,21,39,9.306,2623.3,27,25.113,0
2018,6,13,21,39,9.867,2623.9,27,25.113,0
2018,6,13,21,39,10.432,2624.4,27,25.113,0
2018,6,13,21,39,10.994,2625,27,25.113,0
2018,6,13,21,39,11.555,2625.5,27,25.113,0
2018,6,13,21,39,12.121,2626.1,27,25.113,0
2018,6,13,21,39,12.681,2626.7,27,25.113,0
2018,6,13,21,39,13.242,2627.2,27,25.113,0
2018,6,13,21,39,13.804,2627.8,27,25.113,0
2018,6,13,21,39,14.369,2628.4,27,25.113,0
2018,6,13,21,39,14.93,2628.9,27,25.113,0
2018,6,13,21,39,15.492,2629.5,27,25.113,0
2018,6,13,21,39,16.057,2630.1,27,25.113,0
2018,6,13,21,39,16.617,2630.6,27,25.113,0
2018,6,13,21,39,17.179,2631.2,27,25.113,0
2018,6,13,21,39,17.74,2631.7,27,25.113,0
2018,6,13,21,39,18.306,2632.3,27,25.113,0
2018,6,13,21,39,18.867,2632.9,27,25.113,0
2018,6,13,21,39,19.431,2633.4,27,25.113,0
2018,6,13,21,39,19.993,2634,27,25.113,0
2018,6,13,21,39,20.553,2634.5,27,25.113,0
2018,6,13,21,39,21.115,2635.1,27,25.113,0
2018,6,13,21,39,21.679,2635.7,27,25.113,0
2018,6,13,21,39,22.24,2636.2,27,25.113,0
2018,6,13,21,39,22.803,2636.8,27,25.113,0
2018,6,13,21,39,23.367,2637.4,27,25.113,0
2018,6,13,21,39,23.927,2637.9,27,25.113,0
2018,6,13,21,39,24.49,2638.5,27,25.113,0
2018,6,13,21,39,25.055,2639,27,25.113,0
2018,6,13,21,39,25.617,2639.6,27,25.113,0
2018,6,13,21,39,26.176,2640.2,27,25.113,0
2018,6,13,21,39,26.739,2640.7,27,25.113,0
2018,6,13,21,39,27.304,2641.3,27,25.113,0
2018,6,13,21,39,27.865,2641.9,27,25.113,0
2018,6,13,21,39,28.425,2642.4,27,25.113,0
2018,6,13,21,39,28.986,2643,27,25.113,0
2018,6,13,21,39,29.551,2643.5,27,25.113,0
2018,6,13,21,39,30.113,2644.1,27,25.113,0
2018,6,13,21,39,30.675,2644.7,27,25.113,0
2018,6,13,21,39,31.234,2645.2,27,25.113,0
2018,6,13,21,39,31.8,2645.8,27,25.113,0
2018,6,13,21,39,32.361,2646.4,27,25.113,0
2018,6,13,21,39,32.922,2646.9,27,25.113,0
2018,6,13,21,39,33.487,2647.5,27,25.113,0
2018,6,13,21,39,34.05,2648,27,25.113,0
