2018,6,14,0,4,49.045,11363,26.6,24.67,0
2018,6,14,0,4,49.606,11364,26.6,24.67,0
2018,6,14,0,4,50.169,11364,26.6,24.67,0
2018,6,14,0,4,50.735,11365,26.7,24.781,0
2018,6,14,0,4,51.297,11365,26.7,24.781,0
2018,6,14,0,4,51.862,11366,26.6,24.67,0
2018,6,14,0,4,52.423,11366,26.6,24.67,0
2018,6,14,0,4,52.987,11367,26.6,24.67,0
2018,6,14,0,4,53.549,11368,26.6,24.67,0
2018,6,14,0,4,54.111,11368,26.6,24.67,0
2018,6,14,0,4,54.673,11369,26.6,24.67,0
2018,6,14,0,4,55.237,11369,26.6,24.67,0
2018,6,14,0,4,55.802,11370,26.6,24.67,0
2018,6,14,0,4,56.363,11370,26.6,24.67,0
2018,6,14,0,4,56.924,11371,26.6,24.67,0
2018,6,14,0,4,57.489,11371,26.6,24.67,0
2018,6,14,0,4,58.05,11372,26.6,24.67,0
2018,6,14,0,4,58.615,11373,26.6,24.67,0
2018,6,14,0,4,59.178,11373,26.6,24.67,0
2018,6,14,0,4,59.739,11374,26.6,24.67,0
2018,6,14,0,5,0.304,11374,26.6,24.67,0
2018,6,14,0,5,0.866,11375,26.6,24.67,0
2018,6,14,0,5,1.43,11375,26.6,24.67,0
2018,6,14,0,5,1.991,11376,26.6,24.67,0
2018,6,14,0,5,2.553,11377,26.6,24.67,0
2018,6,14,0,5,3.118,11377,26.6,24.67,0
2018,6,14,0,5,3.679,11378,26.6,24.67,0
2018,6,14,0,5,4.239,11378,26.6,24.67,0
2018,6,14,0,5,4.806,11379,26.6,24.67,0
2018,6,14,0,5,5.366,11379,26.6,24.67,0
2018,6,14,0,5,5.928,11380,26.6,24.67,0
2018,6,14,0,5,6.492,11380,26.6,24.67,0
2018,6,14,0,5,7.053,11381,26.6,24.67,0
2018,6,14,0,5,7.615,11382,26.6,24.67,0
2018,6,14,0,5,8.18,11382,26.6,24.67,0
2018,6,14,0,5,8.741,11383,26.6,24.67,0
2018,6,14,0,5,9.306,11383,26.6,24.67,0
2018,6,14,0,5,9.866,11384,26.6,24.67,0
2018,6,14,0,5,10.428,11384,26.6,24.67,0
2018,6,14,0,5,10.992,11385,26.6,24.67,0
2018,6,14,0,5,11.555,11386,26.6,24.67,0
2018,6,14,0,5,12.116,11386,26.7,24.781,0
2018,6,14,0,5,12.681,11387,26.6,24.67,0
2018,6,14,0,5,13.247,11387,26.6,24.67,0
2018,6,14,0,5,13.808,11388,26.6,24.67,0
2018,6,14,0,5,14.372,11388,26.6,24.67,0
2018,6,14,0,5,14.935,11389,26.6,24.67,0
2018,6,14,0,5,15.495,11389,26.6,24.67,0
2018,6,14,0,5,16.056,11390,26.6,24.67,0
2018,6,14,0,5,16.623,11391,26.6,24.67,0
2018,6,14,0,5,17.182,11391,26.6,24.67,0
2018,6,14,0,5,17.747,11392,26.7,24.781,0
2018,6,14,0,5,18.31,11392,26.7,24.781,0
2018,6,14,0,5,18.869,11393,26.6,24.67,0
2018,6,14,0,5,19.431,11393,26.6,24.67,0
2018,6,14,0,5,19.997,11394,26.6,24.67,0
2018,6,14,0,5,20.561,11395,26.6,24.67,0
2018,6,14,0,5,21.122,11395,26.6,24.67,0
2018,6,14,0,5,21.683,11396,26.6,24.67,0
2018,6,14,0,5,22.249,11396,26.6,24.67,0
2018,6,14,0,5,22.813,11397,26.6,24.67,0
2018,6,14,0,5,23.374,11397,26.6,24.67,0
2018,6,14,0,5,23.935,11398,26.7,24.781,0
2018,6,14,0,5,24.502,11398,26.7,24.781,0
2018,6,14,0,5,25.064,11399,26.6,24.67,0
2018,6,14,0,5,25.624,11400,26.6,24.67,0
2018,6,14,0,5,26.184,11400,26.6,24.67,0
2018,6,14,0,5,26.75,11401,26.6,24.67,0
2018,6,14,0,5,27.311,11401,26.7,24.781,0
2018,6,14,0,5,27.876,11402,26.7,24.781,0
2018,6,14,0,5,28.441,11402,26.6,24.67,0
2018,6,14,0,5,29.002,11403,26.6,24.67,0
2018,6,14,0,5,29.564,11404,26.6,24.67,0
2018,6,14,0,5,30.125,11404,26.6,24.67,0
2018,6,14,0,5,30.69,11405,26.6,24.67,0
2018,6,14,0,5,31.252,11405,26.6,24.67,0
2018,6,14,0,5,31.812,11406,26.6,24.67,0
2018,6,14,0,5,32.378,11406,26.6,24.67,0
2018,6,14,0,5,32.938,11407,26.6,24.67,0
2018,6,14,0,5,33.505,11407,26.6,24.67,0
2018,6,14,0,5,34.064,11408,26.6,24.67,0
2018,6,14,0,5,34.626,11409,26.6,24.67,0
2018,6,14,0,5,35.191,11409,26.6,24.67,0
2018,6,14,0,5,35.753,11410,26.6,24.67,0
2018,6,14,0,5,36.318,11410,26.7,24.781,0
2018,6,14,0,5,36.879,11411,26.7,24.781,0
2018,6,14,0,5,37.444,11411,26.6,24.67,0
2018,6,14,0,5,38.006,11412,26.6,24.67,0
2018,6,14,0,5,38.57,11413,26.7,24.781,0
2018,6,14,0,5,39.132,11413,26.7,24.781,0
2018,6,14,0,5,39.693,11414,26.7,24.781,0
2018,6,14,0,5,40.257,11414,26.6,24.67,0
2018,6,14,0,5,40.82,11415,26.6,24.67,0
2018,6,14,0,5,41.385,11415,26.6,24.67,0
2018,6,14,0,5,41.945,11416,26.6,24.67,0
2018,6,14,0,5,42.51,11417,26.6,24.67,0
2018,6,14,0,5,43.071,11417,26.6,24.67,0
2018,6,14,0,5,43.636,11418,26.6,24.67,0
2018,6,14,0,5,44.198,11418,26.6,24.67,0
2018,6,14,0,5,44.759,11419,26.6,24.67,0
2018,6,14,0,5,45.323,11419,26.6,24.67,0
2018,6,14,0,5,45.884,11420,26.6,24.67,0
2018,6,14,0,5,46.45,11420,26.6,24.67,0
2018,6,14,0,5,47.012,11421,26.6,24.67,0
2018,6,14,0,5,47.577,11422,26.7,24.781,0
2018,6,14,0,5,48.137,11422,26.7,24.781,0
2018,6,14,0,5,48.703,11423,26.6,24.67,0
2018,6,14,0,5,49.266,11423,26.6,24.67,0
2018,6,14,0,5,49.829,11424,26.6,24.67,0
2018,6,14,0,5,50.39,11424,26.6,24.67,0
2018,6,14,0,5,50.957,11425,26.6,24.67,0
2018,6,14,0,5,51.517,11426,26.6,24.67,0
2018,6,14,0,5,52.081,11426,26.7,24.781,0
2018,6,14,0,5,52.642,11427,26.6,24.67,0
2018,6,14,0,5,53.209,11427,26.6,24.67,0
2018,6,14,0,5,53.769,11428,26.6,24.67,0
2018,6,14,0,5,54.336,11428,26.6,24.67,0
2018,6,14,0,5,54.895,11429,26.6,24.67,0
2018,6,14,0,5,55.457,11429,26.6,24.67,0
2018,6,14,0,5,56.018,11430,26.6,24.67,0
2018,6,14,0,5,56.583,11431,26.6,24.67,0
2018,6,14,0,5,57.149,11431,26.6,24.67,0
2018,6,14,0,5,57.709,11432,26.6,24.67,0
2018,6,14,0,5,58.276,11432,26.6,24.67,0
2018,6,14,0,5,58.835,11433,26.6,24.67,0
2018,6,14,0,5,59.397,11433,26.6,24.67,0
2018,6,14,0,5,59.957,11434,26.6,24.67,0
2018,6,14,0,6,0.524,11435,26.6,24.67,0
2018,6,14,0,6,1.086,11435,26.6,24.67,0
2018,6,14,0,6,1.65,11436,26.6,24.67,0
2018,6,14,0,6,2.211,11436,26.6,24.67,0
2018,6,14,0,6,2.773,11437,26.6,24.67,0
2018,6,14,0,6,3.339,11437,26.6,24.67,0
2018,6,14,0,6,3.898,11438,26.6,24.67,0
2018,6,14,0,6,4.464,11438,26.7,24.781,0
2018,6,14,0,6,5.025,11439,26.6,24.67,0
2018,6,14,0,6,5.587,11440,26.6,24.67,0
2018,6,14,0,6,6.152,11440,26.6,24.67,0
2018,6,14,0,6,6.712,11441,26.6,24.67,0
2018,6,14,0,6,7.278,11441,26.7,24.781,0
2018,6,14,0,6,7.839,11442,26.6,24.67,0
2018,6,14,0,6,8.404,11442,26.6,24.67,0
2018,6,14,0,6,8.965,11443,26.6,24.67,0
2018,6,14,0,6,9.53,11444,26.6,24.67,0
2018,6,14,0,6,10.091,11444,26.6,24.67,0
2018,6,14,0,6,10.654,11445,26.6,24.67,0
2018,6,14,0,6,11.214,11445,26.6,24.67,0
2018,6,14,0,6,11.778,11446,26.6,24.67,0
2018,6,14,0,6,12.339,11446,26.6,24.67,0
2018,6,14,0,6,12.906,11447,26.6,24.67,0
2018,6,14,0,6,13.472,11447,26.6,24.67,0
2018,6,14,0,6,14.035,11448,26.6,24.67,0
2018,6,14,0,6,14.596,11449,26.6,24.67,0
2018,6,14,0,6,15.161,11449,26.6,24.67,0
2018,6,14,0,6,15.723,11450,26.6,24.67,0
2018,6,14,0,6,16.287,11450,26.6,24.67,0
2018,6,14,0,6,16.849,11451,26.6,24.67,0
2018,6,14,0,6,17.415,11451,26.6,24.67,0
2018,6,14,0,6,17.976,11452,26.6,24.67,0
2018,6,14,0,6,18.537,11453,26.6,24.67,0
2018,6,14,0,6,19.102,11453,26.6,24.67,0
2018,6,14,0,6,19.662,11454,26.6,24.67,0
2018,6,14,0,6,20.228,11454,26.6,24.67,0
2018,6,14,0,6,20.789,11455,26.6,24.67,0
2018,6,14,0,6,21.355,11455,26.6,24.67,0
2018,6,14,0,6,21.915,11456,26.6,24.67,0
2018,6,14,0,6,22.481,11456,26.6,24.67,0
2018,6,14,0,6,23.042,11457,26.6,24.67,0
2018,6,14,0,6,23.608,11458,26.6,24.67,0
2018,6,14,0,6,24.168,11458,26.6,24.67,0
2018,6,14,0,6,24.73,11459,26.6,24.67,0
2018,6,14,0,6,25.296,11459,26.6,24.67,0
2018,6,14,0,6,25.857,11460,26.6,24.67,0
2018,6,14,0,6,26.416,11460,26.6,24.67,0
2018,6,14,0,6,26.98,11461,26.6,24.67,0
2018,6,14,0,6,27.549,11462,26.6,24.67,0
2018,6,14,0,6,28.114,11462,26.7,24.781,0
2018,6,14,0,6,28.675,11463,26.6,24.67,0
2018,6,14,0,6,29.239,11463,26.6,24.67,0
2018,6,14,0,6,29.801,11464,26.6,24.67,0
2018,6,14,0,6,30.363,11464,26.6,24.67,0
2018,6,14,0,6,30.928,11465,26.6,24.67,0
2018,6,14,0,6,31.487,11465,26.6,24.67,0
2018,6,14,0,6,32.052,11466,26.6,24.67,0
2018,6,14,0,6,32.613,11467,26.6,24.67,0
2018,6,14,0,6,33.18,11467,26.6,24.67,0
2018,6,14,0,6,33.744,11468,26.6,24.67,0
2018,6,14,0,6,34.306,11468,26.6,24.67,0
2018,6,14,0,6,34.872,11469,26.6,24.67,0
2018,6,14,0,6,35.432,11469,26.6,24.67,0
2018,6,14,0,6,35.993,11470,26.6,24.67,0
2018,6,14,0,6,36.557,11471,26.6,24.67,0
2018,6,14,0,6,37.119,11471,26.6,24.67,0
2018,6,14,0,6,37.68,11472,26.6,24.67,0
2018,6,14,0,6,38.246,11472,26.6,24.67,0
2018,6,14,0,6,38.812,11473,26.6,24.67,0
2018,6,14,0,6,39.371,11473,26.6,24.67,0
2018,6,14,0,6,39.932,11474,26.6,24.67,0
2018,6,14,0,6,40.497,11474,26.6,24.67,0
2018,6,14,0,6,41.059,11475,26.6,24.67,0
2018,6,14,0,6,41.621,11476,26.6,24.67,0
2018,6,14,0,6,42.184,11476,26.6,24.67,0
2018,6,14,0,6,42.747,11477,26.6,24.67,0
2018,6,14,0,6,43.307,11477,26.6,24.67,0
2018,6,14,0,6,43.869,11478,26.7,24.781,0
2018,6,14,0,6,44.435,11478,26.6,24.67,0
2018,6,14,0,6,44.996,11479,26.6,24.67,0
2018,6,14,0,6,45.562,11480,26.6,24.67,0
2018,6,14,0,6,46.122,11480,26.6,24.67,0
2018,6,14,0,6,46.684,11481,26.6,24.67,0
2018,6,14,0,6,47.247,11481,26.6,24.67,0
2018,6,14,0,6,47.813,11482,26.6,24.67,0
2018,6,14,0,6,48.374,11482,26.6,24.67,0
2018,6,14,0,6,48.941,11483,26.6,24.67,0
2018,6,14,0,6,49.499,11483,26.6,24.67,0
2018,6,14,0,6,50.065,11484,26.6,24.67,0
2018,6,14,0,6,50.627,11485,26.6,24.67,0
2018,6,14,0,6,51.193,11485,26.6,24.67,0
2018,6,14,0,6,51.753,11486,26.6,24.67,0
2018,6,14,0,6,52.319,11486,26.6,24.67,0
2018,6,14,0,6,52.883,11487,26.6,24.67,0
2018,6,14,0,6,53.446,11487,26.6,24.67,0
2018,6,14,0,6,54.007,11488,26.6,24.67,0
2018,6,14,0,6,54.568,11489,26.6,24.67,0
2018,6,14,0,6,55.133,11489,26.6,24.67,0
2018,6,14,0,6,55.693,11490,26.6,24.67,0
2018,6,14,0,6,56.255,11490,26.6,24.67,0
2018,6,14,0,6,56.82,11491,26.6,24.67,0
2018,6,14,0,6,57.38,11491,26.6,24.67,0
2018,6,14,0,6,57.943,11492,26.6,24.67,0
2018,6,14,0,6,58.504,11492,26.6,24.67,0
2018,6,14,0,6,59.068,11493,26.6,24.67,0
2018,6,14,0,6,59.629,11494,26.6,24.67,0
2018,6,14,0,7,0.196,11494,26.6,24.67,0
2018,6,14,0,7,0.761,11495,26.6,24.67,0
2018,6,14,0,7,1.326,11495,26.6,24.67,0
2018,6,14,0,7,1.886,11496,26.6,24.67,0
2018,6,14,0,7,2.452,11496,26.6,24.67,0
2018,6,14,0,7,3.012,11497,26.6,24.67,0
2018,6,14,0,7,3.573,11498,26.6,24.67,0
2018,6,14,0,7,4.139,11498,26.6,24.67,0
2018,6,14,0,7,4.7,11499,26.6,24.67,0
2018,6,14,0,7,5.263,11499,26.6,24.67,0
2018,6,14,0,7,5.827,11500,26.6,24.67,0
2018,6,14,0,7,6.387,11500,26.6,24.67,0
2018,6,14,0,7,6.948,11501,26.6,24.67,0
2018,6,14,0,7,7.511,11502,26.6,24.67,0
2018,6,14,0,7,8.076,11502,26.6,24.67,0
2018,6,14,0,7,8.637,11503,26.6,24.67,0
2018,6,14,0,7,9.199,11503,26.6,24.67,0
2018,6,14,0,7,9.764,11504,26.6,24.67,0
2018,6,14,0,7,10.324,11504,26.6,24.67,0
2018,6,14,0,7,10.885,11505,26.6,24.67,0
2018,6,14,0,7,11.451,11505,26.6,24.67,0
2018,6,14,0,7,12.011,11506,26.6,24.67,0
2018,6,14,0,7,12.577,11507,26.6,24.67,0
2018,6,14,0,7,13.138,11507,26.6,24.67,0
2018,6,14,0,7,13.698,11508,26.6,24.67,0
2018,6,14,0,7,14.259,11508,26.6,24.67,0
2018,6,14,0,7,14.825,11509,26.6,24.67,0
2018,6,14,0,7,15.39,11509,26.6,24.67,0
2018,6,14,0,7,15.951,11510,26.6,24.67,0
2018,6,14,0,7,16.514,11511,26.6,24.67,0
2018,6,14,0,7,17.078,11511,26.6,24.67,0
2018,6,14,0,7,17.638,11512,26.6,24.67,0
2018,6,14,0,7,18.205,11512,26.6,24.67,0
2018,6,14,0,7,18.766,11513,26.6,24.67,0
2018,6,14,0,7,19.327,11513,26.6,24.67,0
2018,6,14,0,7,19.89,11514,26.6,24.67,0
2018,6,14,0,7,20.453,11514,26.6,24.67,0
2018,6,14,0,7,21.014,11515,26.6,24.67,0
2018,6,14,0,7,21.578,11516,26.6,24.67,0
2018,6,14,0,7,22.139,11516,26.6,24.67,0
2018,6,14,0,7,22.701,11517,26.6,24.67,0
2018,6,14,0,7,23.266,11517,26.6,24.67,0
2018,6,14,0,7,23.828,11518,26.6,24.67,0
2018,6,14,0,7,24.394,11518,26.6,24.67,0
2018,6,14,0,7,24.959,11519,26.6,24.67,0
2018,6,14,0,7,25.519,11520,26.6,24.67,0
2018,6,14,0,7,26.079,11520,26.7,24.781,0
2018,6,14,0,7,26.642,11521,26.7,24.781,0
2018,6,14,0,7,27.207,11521,26.7,24.781,0
2018,6,14,0,7,27.768,11522,26.6,24.67,0
2018,6,14,0,7,28.333,11522,26.6,24.67,0
2018,6,14,0,7,28.895,11523,26.6,24.67,0
2018,6,14,0,7,29.459,11523,26.6,24.67,0
2018,6,14,0,7,30.021,11524,26.6,24.67,0
2018,6,14,0,7,30.585,11525,26.6,24.67,0
2018,6,14,0,7,31.152,11525,26.6,24.67,0
2018,6,14,0,7,31.715,11526,26.6,24.67,0
2018,6,14,0,7,32.277,11526,26.6,24.67,0
2018,6,14,0,7,32.843,11527,26.7,24.781,0
2018,6,14,0,7,33.404,11527,26.6,24.67,0
2018,6,14,0,7,33.969,11528,26.6,24.67,0
2018,6,14,0,7,34.529,11529,26.6,24.67,0
2018,6,14,0,7,35.092,11529,26.6,24.67,0
2018,6,14,0,7,35.657,11530,26.6,24.67,0
2018,6,14,0,7,36.217,11530,26.6,24.67,0
2018,6,14,0,7,36.778,11531,26.6,24.67,0
2018,6,14,0,7,37.34,11531,26.6,24.67,0
2018,6,14,0,7,37.904,11532,26.6,24.67,0
2018,6,14,0,7,38.465,11532,26.6,24.67,0
2018,6,14,0,7,39.03,11533,26.6,24.67,0
2018,6,14,0,7,39.596,11534,26.6,24.67,0
2018,6,14,0,7,40.158,11534,26.6,24.67,0
2018,6,14,0,7,40.724,11535,26.6,24.67,0
2018,6,14,0,7,41.285,11535,26.6,24.67,0
2018,6,14,0,7,41.85,11536,26.6,24.67,0
2018,6,14,0,7,42.41,11536,26.6,24.67,0
2018,6,14,0,7,42.975,11537,26.6,24.67,0
2018,6,14,0,7,43.536,11538,26.6,24.67,0
2018,6,14,0,7,44.101,11538,26.6,24.67,0
2018,6,14,0,7,44.662,11539,26.6,24.67,0
2018,6,14,0,7,45.223,11539,26.6,24.67,0
2018,6,14,0,7,45.789,11540,26.6,24.67,0
2018,6,14,0,7,46.351,11540,26.6,24.67,0
2018,6,14,0,7,46.91,11541,26.6,24.67,0
2018,6,14,0,7,47.477,11541,26.6,24.67,0
2018,6,14,0,7,48.038,11542,26.6,24.67,0
2018,6,14,0,7,48.599,11543,26.6,24.67,0
2018,6,14,0,7,49.164,11543,26.6,24.67,0
2018,6,14,0,7,49.725,11544,26.6,24.67,0
2018,6,14,0,7,50.285,11544,26.6,24.67,0
2018,6,14,0,7,50.847,11545,26.6,24.67,0
2018,6,14,0,7,51.414,11545,26.6,24.67,0
2018,6,14,0,7,51.975,11546,26.6,24.67,0
2018,6,14,0,7,52.54,11547,26.6,24.67,0
2018,6,14,0,7,53.1,11547,26.6,24.67,0
2018,6,14,0,7,53.661,11548,26.6,24.67,0
2018,6,14,0,7,54.223,11548,26.6,24.67,0
2018,6,14,0,7,54.787,11549,26.6,24.67,0
2018,6,14,0,7,55.354,11549,26.6,24.67,0
2018,6,14,0,7,55.914,11550,26.6,24.67,0
2018,6,14,0,7,56.478,11550,26.6,24.67,0
2018,6,14,0,7,57.041,11551,26.6,24.67,0
2018,6,14,0,7,57.602,11552,26.6,24.67,0
2018,6,14,0,7,58.162,11552,26.6,24.67,0
2018,6,14,0,7,58.728,11553,26.6,24.67,0
2018,6,14,0,7,59.288,11553,26.6,24.67,0
2018,6,14,0,7,59.851,11554,26.6,24.67,0
2018,6,14,0,8,0.415,11554,26.6,24.67,0
2018,6,14,0,8,0.977,11555,26.6,24.67,0
2018,6,14,0,8,1.537,11556,26.6,24.67,0
2018,6,14,0,8,2.099,11556,26.6,24.67,0
2018,6,14,0,8,2.664,11557,26.6,24.67,0
2018,6,14,0,8,3.225,11557,26.6,24.67,0
2018,6,14,0,8,3.79,11558,26.6,24.67,0
2018,6,14,0,8,4.351,11558,26.6,24.67,0
2018,6,14,0,8,4.914,11559,26.6,24.67,0
2018,6,14,0,8,5.473,11559,26.6,24.67,0
2018,6,14,0,8,6.039,11560,26.6,24.67,0
2018,6,14,0,8,6.6,11561,26.6,24.67,0
2018,6,14,0,8,7.165,11561,26.6,24.67,0
2018,6,14,0,8,7.731,11562,26.6,24.67,0
2018,6,14,0,8,8.291,11562,26.6,24.67,0
2018,6,14,0,8,8.857,11563,26.6,24.67,0
2018,6,14,0,8,9.418,11563,26.6,24.67,0
2018,6,14,0,8,9.982,11564,26.6,24.67,0
2018,6,14,0,8,10.542,11565,26.6,24.67,0
2018,6,14,0,8,11.109,11565,26.6,24.67,0
2018,6,14,0,8,11.671,11566,26.6,24.67,0
2018,6,14,0,8,12.237,11566,26.6,24.67,0
2018,6,14,0,8,12.796,11567,26.6,24.67,0
2018,6,14,0,8,13.358,11567,26.6,24.67,0
2018,6,14,0,8,13.923,11568,26.6,24.67,0
2018,6,14,0,8,14.485,11568,26.6,24.67,0
2018,6,14,0,8,15.044,11569,26.6,24.67,0
2018,6,14,0,8,15.606,11570,26.6,24.67,0
2018,6,14,0,8,16.172,11570,26.6,24.67,0
2018,6,14,0,8,16.734,11571,26.6,24.67,0
2018,6,14,0,8,17.293,11571,26.6,24.67,0
2018,6,14,0,8,17.855,11572,26.6,24.67,0
2018,6,14,0,8,18.419,11572,26.6,24.67,0
2018,6,14,0,8,18.981,11573,26.6,24.67,0
2018,6,14,0,8,19.544,11574,26.6,24.67,0
2018,6,14,0,8,20.108,11574,26.6,24.67,0
2018,6,14,0,8,20.67,11575,26.6,24.67,0
2018,6,14,0,8,21.235,11575,26.6,24.67,0
2018,6,14,0,8,21.795,11576,26.6,24.67,0
2018,6,14,0,8,22.362,11576,26.6,24.67,0
2018,6,14,0,8,22.922,11577,26.6,24.67,0
2018,6,14,0,8,23.486,11577,26.6,24.67,0
2018,6,14,0,8,24.052,11578,26.6,24.67,0
2018,6,14,0,8,24.614,11579,26.6,24.67,0
2018,6,14,0,8,25.177,11579,26.6,24.67,0
2018,6,14,0,8,25.739,11580,26.6,24.67,0
2018,6,14,0,8,26.306,11580,26.6,24.67,0
2018,6,14,0,8,26.866,11581,26.6,24.67,0
2018,6,14,0,8,27.431,11581,26.6,24.67,0
2018,6,14,0,8,27.996,11582,26.6,24.67,0
2018,6,14,0,8,28.557,11583,26.6,24.67,0
2018,6,14,0,8,29.118,11583,26.6,24.67,0
2018,6,14,0,8,29.684,11584,26.6,24.67,0
2018,6,14,0,8,30.244,11584,26.6,24.67,0
2018,6,14,0,8,30.81,11585,26.6,24.67,0
2018,6,14,0,8,31.371,11585,26.6,24.67,0
2018,6,14,0,8,31.931,11586,26.6,24.67,0
2018,6,14,0,8,32.497,11586,26.6,24.67,0
2018,6,14,0,8,33.062,11587,26.6,24.67,0
2018,6,14,0,8,33.623,11588,26.6,24.67,0
2018,6,14,0,8,34.189,11588,26.7,24.781,0
2018,6,14,0,8,34.751,11589,26.6,24.67,0
2018,6,14,0,8,35.315,11589,26.6,24.67,0
2018,6,14,0,8,35.877,11590,26.6,24.67,0
2018,6,14,0,8,36.443,11590,26.6,24.67,0
2018,6,14,0,8,37.003,11591,26.6,24.67,0
2018,6,14,0,8,37.566,11592,26.6,24.67,0
2018,6,14,0,8,38.128,11592,26.6,24.67,0
2018,6,14,0,8,38.69,11593,26.6,24.67,0
2018,6,14,0,8,39.256,11593,26.6,24.67,0
2018,6,14,0,8,39.816,11594,26.6,24.67,0
2018,6,14,0,8,40.381,11594,26.6,24.67,0
2018,6,14,0,8,40.942,11595,26.6,24.67,0
2018,6,14,0,8,41.504,11595,26.6,24.67,0
2018,6,14,0,8,42.069,11596,26.6,24.67,0
2018,6,14,0,8,42.635,11597,26.6,24.67,0
2018,6,14,0,8,43.196,11597,26.6,24.67,0
2018,6,14,0,8,43.762,11598,26.6,24.67,0
2018,6,14,0,8,44.323,11598,26.6,24.67,0
2018,6,14,0,8,44.887,11599,26.6,24.67,0
2018,6,14,0,8,45.448,11599,26.6,24.67,0
2018,6,14,0,8,46.009,11600,26.6,24.67,0
2018,6,14,0,8,46.571,11601,26.6,24.67,0
2018,6,14,0,8,47.135,11601,26.6,24.67,0
2018,6,14,0,8,47.701,11602,26.6,24.67,0
2018,6,14,0,8,48.259,11602,26.6,24.67,0
2018,6,14,0,8,48.823,11603,26.6,24.67,0
2018,6,14,0,8,49.385,11603,26.6,24.67,0
2018,6,14,0,8,49.946,11604,26.6,24.67,0
2018,6,14,0,8,50.507,11605,26.6,24.67,0
2018,6,14,0,8,51.072,11605,26.6,24.67,0
2018,6,14,0,8,51.634,11606,26.6,24.67,0
2018,6,14,0,8,52.198,11606,26.6,24.67,0
2018,6,14,0,8,52.76,11607,26.6,24.67,0
2018,6,14,0,8,53.32,11607,26.6,24.67,0
2018,6,14,0,8,53.887,11608,26.6,24.67,0
2018,6,14,0,8,54.446,11608,26.6,24.67,0
2018,6,14,0,8,55.009,11609,26.6,24.67,0
2018,6,14,0,8,55.569,11610,26.6,24.67,0
2018,6,14,0,8,56.136,11610,26.6,24.67,0
2018,6,14,0,8,56.695,11611,26.6,24.67,0
2018,6,14,0,8,57.255,11611,26.6,24.67,0
2018,6,14,0,8,57.821,11612,26.6,24.67,0
2018,6,14,0,8,58.383,11612,26.6,24.67,0
2018,6,14,0,8,58.948,11613,26.6,24.67,0
2018,6,14,0,8,59.509,11614,26.6,24.67,0
2018,6,14,0,9,0.073,11614,26.6,24.67,0
2018,6,14,0,9,0.638,11615,26.6,24.67,0
2018,6,14,0,9,1.2,11615,26.6,24.67,0
2018,6,14,0,9,1.766,11616,26.6,24.67,0
2018,6,14,0,9,2.327,11616,26.6,24.67,0
2018,6,14,0,9,2.889,11617,26.6,24.67,0
2018,6,14,0,9,3.453,11617,26.6,24.67,0
2018,6,14,0,9,4.015,11618,26.6,24.67,0
2018,6,14,0,9,4.575,11619,26.6,24.67,0
2018,6,14,0,9,5.142,11619,26.6,24.67,0
2018,6,14,0,9,5.702,11620,26.6,24.67,0
2018,6,14,0,9,6.268,11620,26.6,24.67,0
2018,6,14,0,9,6.828,11621,26.6,24.67,0
2018,6,14,0,9,7.394,11621,26.6,24.67,0
2018,6,14,0,9,7.955,11622,26.6,24.67,0
2018,6,14,0,9,8.515,11623,26.6,24.67,0
2018,6,14,0,9,9.078,11623,26.6,24.67,0
2018,6,14,0,9,9.643,11624,26.6,24.67,0
2018,6,14,0,9,10.202,11624,26.6,24.67,0
2018,6,14,0,9,10.768,11625,26.6,24.67,0
2018,6,14,0,9,11.329,11625,26.6,24.67,0
2018,6,14,0,9,11.894,11626,26.6,24.67,0
2018,6,14,0,9,12.457,11626,26.6,24.67,0
2018,6,14,0,9,13.017,11627,26.6,24.67,0
2018,6,14,0,9,13.582,11628,26.6,24.67,0
2018,6,14,0,9,14.142,11628,26.6,24.67,0
2018,6,14,0,9,14.707,11629,26.6,24.67,0
2018,6,14,0,9,15.269,11629,26.6,24.67,0
2018,6,14,0,9,15.835,11630,26.6,24.67,0
2018,6,14,0,9,16.395,11630,26.6,24.67,0
2018,6,14,0,9,16.962,11631,26.6,24.67,0
2018,6,14,0,9,17.522,11632,26.6,24.67,0
2018,6,14,0,9,18.084,11632,26.6,24.67,0
2018,6,14,0,9,18.649,11633,26.6,24.67,0
2018,6,14,0,9,19.21,11633,26.6,24.67,0
2018,6,14,0,9,19.771,11634,26.6,24.67,0
2018,6,14,0,9,20.332,11634,26.6,24.67,0
2018,6,14,0,9,20.898,11635,26.6,24.67,0
2018,6,14,0,9,21.458,11635,26.6,24.67,0
2018,6,14,0,9,22.019,11636,26.6,24.67,0
2018,6,14,0,9,22.584,11637,26.6,24.67,0
2018,6,14,0,9,23.146,11637,26.6,24.67,0
2018,6,14,0,9,23.707,11638,26.6,24.67,0
2018,6,14,0,9,24.273,11638,26.6,24.67,0
2018,6,14,0,9,24.834,11639,26.6,24.67,0
2018,6,14,0,9,25.395,11639,26.6,24.67,0
2018,6,14,0,9,25.96,11640,26.6,24.67,0
2018,6,14,0,9,26.521,11641,26.6,24.67,0
2018,6,14,0,9,27.081,11641,26.6,24.67,0
2018,6,14,0,9,27.648,11642,26.6,24.67,0
2018,6,14,0,9,28.208,11642,26.6,24.67,0
2018,6,14,0,9,28.77,11643,26.6,24.67,0
2018,6,14,0,9,29.336,11643,26.6,24.67,0
2018,6,14,0,9,29.895,11644,26.6,24.67,0
